UTS Latitude Longitude
1202089944 116.2683 39.90778
1202090246 116.28253 39.92915
1202091115 116.40719 39.94268
1202091416 116.4149 39.94335
1202091678 116.41477 39.9433
1202132132 0.0 0.0
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202138760 116.41486 39.9433
1202141786 116.41488 39.94335
1202142087 116.41496 39.94326
1202142389 116.41486 39.94329
1202142691 116.41928 39.93977
1202143743 116.42117 39.9577
1202144045 116.42864 39.95742
1202144347 116.43355 39.95778
1202144649 116.4365 39.94639
1202144649 116.4365 39.94639
1202145450 116.46181 39.95547
1202145752 116.46114 39.94968
1202146054 116.45767 39.94864
1202146356 116.448 39.94731
1202146658 116.44874 39.94706
1202146899 116.4584 39.95168
1202147201 116.44925 39.94664
1202147502 116.44916 39.93679
1202147804 116.44661 39.93241
1202148106 116.44438 39.93569
1202149301 116.49329 39.97275
1202149603 116.47214 39.96445
1202149905 116.45376 39.95248
1202150207 116.44567 39.95384
1202150508 116.45073 39.97855
1202150810 116.46377 39.99093
1202151112 116.4679 39.99681
1202151669 116.5005 40.0053
1202153335 116.46509 39.89575
1202153637 116.4552 39.89404
1202153637 116.4552 39.89404
1202153938 116.45368 39.85706
1202154239 116.50505 39.81453
1202154541 116.48631 39.7987
1202155145 116.48589 39.79185
1202155447 116.49862 39.77666
1202155748 116.50182 39.78744
1202156050 116.49303 39.80535
1202156352 116.47072 39.82932
1202156654 116.47057 39.82969
1202156956 116.46898 39.85664
1202160615 116.42583 39.94094
1202161219 116.42314 39.96004
1202162850 116.35023 39.94298
1202163151 116.34938 39.93775
1202164694 116.24784 39.91711
1202164995 116.25835 39.91641
1202166812 116.31768 39.95549
1202167078 116.33959 39.95677
1202167681 116.34893 39.95918
1202167983 116.40221 39.96753
1202168284 116.4382 39.96486
1202168586 116.44154 39.96237
1202168887 116.45541 39.92247
1202169189 116.46605 39.89198
1202172407 116.42576 39.92622
1202173061 116.43789 39.86578
1202173363 116.42788 39.88264
1202173363 116.42788 39.88264
1202173665 116.41504 39.89185
1202176022 116.39069 39.94742
1202176324 116.44552 39.95387
1202176625 116.46765 39.98379
1202176927 116.46885 40.00509
1202243681 116.46529 39.99046
1202243982 116.46304 39.98466
1202244284 116.46531 39.97575
1202244586 116.48352 39.94433
1202245189 116.47511 39.92269
1202245491 116.45572 39.93093
1202245793 116.42726 39.96842
1202246095 116.41115 39.98187
1202246698 116.42888 39.968
1202247000 116.42845 39.95599
1202247302 116.44016 39.94862
1202247604 116.44929 39.93782
1202247906 116.45586 39.9453
1202248207 116.48015 39.9561
1202248509 116.48254 39.97009
1202248810 116.46702 39.96568
1202249112 116.44932 39.94945
1202249414 116.44192 39.93518
1202249715 116.4373 39.92562
1202250017 116.42766 39.94124
1202250319 116.42438 39.93495
1202250621 116.42503 39.92342
1202250922 116.40304 39.93188
1202251224 116.42803 39.93439
1202251526 116.44788 39.93991
1202256766 116.41181 39.84097
1202257054 116.39879 39.84703
1202258691 116.34228 39.94904
1202258993 116.34154 39.95049
1202259295 116.34284 39.94645
1202259597 116.3464 39.93748
1202259899 116.35272 39.93502
1202260200 116.3383 39.93114
1202260804 116.31875 39.93103
1202261106 116.34731 39.92777
1202261408 116.36604 39.93923
1202261709 116.38942 39.93889
1202262011 116.4157 39.94789
1202262313 116.41523 39.94326
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202262679 116.41524 39.94338
1202299439 116.41524 29.74473
1202299439 116.41524 29.74473
1202308417 116.41535 39.94337
1202308719 116.41406 39.94384
1202309021 116.38496 39.9476
1202309322 116.35003 39.91678
1202309624 116.34292 39.87329
1202309926 116.35317 39.85057
1202310228 116.35314 39.85053
1202310530 116.3532 39.85061
1202310530 116.3532 39.85061
1202310831 116.35317 39.85059
1202311133 116.35319 39.85061
1202311435 116.35316 39.85059
1202311737 116.35319 39.85059
1202312039 116.35313 39.85057
1202312340 116.35312 39.85062
1202312642 116.35316 39.8506
1202313246 116.35322 39.84479
1202313508 116.35616 39.84258
1202326558 116.35611 39.84231
1202326860 116.34781 39.84471
1202327765 116.35 39.92735
1202328067 116.35308 39.9344
1202328369 116.35682 39.93533
1202328670 116.378 39.94744
1202328972 116.41503 39.94389
1202329143 116.41512 39.94335
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202329449 116.41515 39.94333
1202400975 116.41508 39.9433
1202401276 116.41914 39.94078
1202401578 116.41937 39.94067
1202401880 116.40159 39.93209
1202401880 116.40159 39.93209
1202402182 116.36714 39.93135
1202402422 116.36343 39.92688
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36831 39.9271
1202402780 116.36831 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202402780 116.36346 39.9271
1202421196 116.3634 39.92709
1202421498 116.35875 39.92266
1202421800 116.36703 39.91337
1202422102 116.38552 39.90603
1202422403 116.40541 39.89988
1202422705 116.41459 39.88153
1202423007 116.43431 39.88211
1202423309 116.44048 39.88623
1202423611 116.42864 39.91451
1202423912 116.41815 39.94187
1202423912 116.41815 39.94187
1202424185 116.41512 39.94323
1202486444 116.41523 39.94324
1202486746 116.41945 39.93981
1202487478 116.42965 39.96504
1202487780 116.42648 39.94939
1202488082 116.42822 39.93189
1202488384 116.4297 39.93235
1202488685 116.42152 39.90726
1202488987 116.38307 39.90613
1202489238 116.36807 39.90777
1202489792 116.37091 39.92737
1202490094 116.36231 39.93567
1202490399 116.35301 39.93541
1202490700 116.36099 39.92734
1202490982 116.36726 39.91242
1202491284 116.36173 39.91281
1202491586 116.36638 39.92254
1202491887 116.38355 39.92081
1202492189 116.39738 39.92526
