UTS Latitude Longitude
1202013686 116.38484 39.68232
1202013986 116.38484 39.68232
1202014286 116.38484 39.68232
1202014586 116.38484 39.68232
1202014886 116.38484 39.68232
1202015186 116.38484 39.68232
1202015486 116.38484 39.68232
1202015786 116.38484 39.68232
1202016086 116.38483 39.68232
1202016386 116.38484 39.68232
1202016686 116.38484 39.68232
1202016986 116.38484 39.68232
1202017286 116.38484 39.68232
1202017586 116.38485 39.68232
1202017886 116.38485 39.68232
1202018186 116.38485 39.68232
1202018486 116.38485 39.68232
1202018786 116.38486 39.68232
1202018786 116.38486 39.68232
1202019086 116.38486 39.68232
1202019386 116.38485 39.68232
1202019686 116.38486 39.68232
1202019986 116.38486 39.68232
1202020286 116.38486 39.68232
1202020586 116.38486 39.68231
1202020886 116.38486 39.68231
1202021186 116.38486 39.68231
1202021486 116.38486 39.68231
1202021786 116.38486 39.68231
1202022086 116.38486 39.68231
1202022386 116.38485 39.68231
1202022986 116.38485 39.68232
1202023286 116.38485 39.68232
1202023586 116.38485 39.68231
1202024186 116.38485 39.68231
1202024486 116.38485 39.68231
1202024786 116.38485 39.68231
1202025086 116.38485 39.68231
1202025386 116.38485 39.68231
1202025986 116.38485 39.68231
1202026285 116.38485 39.68232
1202026585 116.38485 39.68231
1202026885 116.38485 39.68231
1202027485 116.38486 39.68231
1202027785 116.38486 39.68231
1202028085 116.38485 39.68231
1202028685 116.38485 39.68231
1202028985 116.38485 39.68231
1202029285 116.38486 39.68231
1202029885 116.38486 39.68231
1202030185 116.38486 39.68231
1202031085 116.38487 39.68231
1202031385 116.38488 39.6823
1202031685 116.38488 39.6823
1202031985 116.38488 39.6823
1202032285 116.38488 39.6823
1202032585 116.38488 39.6823
1202032885 116.38488 39.68229
1202033129 116.34036 39.79727
1202034085 116.38483 39.68236
1202034385 116.38484 39.68236
1202034685 116.38484 39.68236
1202034985 116.38485 39.68236
1202034985 116.38485 39.68236
1202034985 116.38485 39.68236
1202035285 116.38485 39.68236
1202035585 116.38485 39.68234
1202035885 116.38485 39.68234
1202036185 116.38484 39.68234
1202036185 116.38484 39.68234
1202036485 116.38483 39.68234
1202036785 116.38483 39.68235
1202037085 116.38482 39.68235
1202037385 116.38482 39.68235
1202037685 116.38482 39.68235
1202037985 116.38482 39.68235
1202038285 116.38481 39.68235
1202038885 116.38482 39.68235
1202039485 116.38482 39.68235
1202039784 116.38481 39.68235
1202040084 116.38481 39.68235
1202040384 116.38482 39.68235
1202040684 116.38482 39.68235
1202040984 116.38482 39.68234
1202041884 116.38505 39.68188
1202042184 116.38505 39.68188
1202042484 116.38476 39.68247
1202042784 116.38477 39.68245
1202043084 116.38477 39.68245
1202043384 116.38478 39.68245
1202043684 116.38478 39.68245
1202043984 116.38478 39.68244
1202044284 116.38479 39.68243
1202044584 116.38479 39.68241
1202044884 116.38479 39.6824
1202044884 116.38479 39.6824
1202045184 116.38314 39.68341
1202045484 116.3819 39.68341
1202045784 116.3819 39.68342
1202046084 116.38189 39.68342
1202046384 116.38181 39.68346
1202046684 116.38179 39.68345
1202046984 116.38179 39.68345
1202047284 116.38179 39.68348
1202047584 116.38179 39.6835
1202047884 116.38179 39.68352
1202048184 116.38179 39.68351
1202048484 116.38179 39.6835
1202048784 116.38179 39.6835
1202049084 116.38179 39.68348
1202049384 116.38179 39.68348
1202049684 116.38179 39.68348
1202049984 116.38179 39.68347
1202050284 116.3818 39.68347
1202050584 116.3818 39.68347
1202050884 116.3818 39.68347
1202051184 116.36873 39.68577
1202051484 116.3412 39.71182
1202052084 116.33803 39.7557
1202052384 116.33931 39.78185
1202052684 116.34139 39.79802
1202053283 116.34028 39.80202
1202053583 116.34511 39.82953
1202053583 116.34511 39.82953
1202053883 116.35757 39.84448
1202053883 116.35757 39.84448
1202054183 116.37005 39.84927
1202054483 116.37049 39.84981
1202054783 116.37085 39.84947
1202055383 116.37057 39.84969
1202055519 116.37057 39.85335
1202055819 116.38047 39.85643
1202056119 116.37665 39.87765
1202056419 116.37803 39.88335
1202056719 116.3747 39.87705
1202057019 116.3681 39.8768
1202057534 116.37056 39.85286
1202057834 116.37277 39.84447
1202058134 116.37296 39.8448
1202058434 116.38079 39.84986
1202058734 116.38079 39.85294
1202059034 116.38115 39.85538
1202059334 116.39018 39.85554
1202059401 116.39378 39.85548
1202059701 116.42273 39.857
1202060001 116.46857 39.84268
1202060151 116.45886 39.84674
1202060451 116.45187 39.86378
1202060751 116.45544 39.86685
1202061351 116.44472 39.88238
1202061651 116.45898 39.89191
1202061951 116.46689 39.8921
1202062551 116.45564 39.89826
1202062851 116.45408 39.90341
1202063150 116.4543 39.90518
1202063394 116.45396 39.90665
1202063694 116.45487 39.88629
1202063929 116.45453 39.88111
1202063994 116.45475 39.87665
1202064294 116.43505 39.85741
1202064594 116.44088 39.83204
1202064894 116.44848 39.82246
1202064894 116.44848 39.82246
1202065194 116.47265 39.79606
1202065255 116.47335 39.79487
1202065555 116.47453 39.79503
1202065721 116.48091 39.79813
1202066021 116.49311 39.80434
1202066321 116.50143 39.8188
1202066621 116.46315 39.84967
1202066921 116.45525 39.88524
1202067221 116.45552 39.89038
1202067221 116.45552 39.89038
1202067521 116.44858 39.8924
1202067821 116.42156 39.89562
1202068121 116.41538 39.89922
1202068256 116.41826 39.90313
1202068556 116.41542 39.90116
1202069243 116.40873 39.89973
1202069243 116.40873 39.89973
1202069542 116.40953 39.89587
1202069542 116.40953 39.89587
1202069609 116.41129 39.89593
1202069909 116.41256 39.89216
1202070209 116.44411 39.89224
1202070509 116.44882 39.89221
1202070690 116.45123 39.89603
1202070990 116.45574 39.89829
1202070990 116.45574 39.89829
1202070996 116.45574 39.89841
1202071296 116.45572 39.90294
1202071596 116.45565 39.91698
1202071896 116.45591 39.94758
1202072138 116.46636 39.95108
1202072438 116.45845 39.94901
1202072438 116.45845 39.94901
1202072738 116.45523 39.94082
1202073038 116.45517 39.93024
1202073338 116.45549 39.91876
1202073638 116.45587 39.89932
1202073938 116.46807 39.89924
1202074538 116.46805 39.8992
1202074838 116.46804 39.89938
1202075138 116.4681 39.89933
1202075438 116.4681 39.89931
1202075738 116.46811 39.89928
1202076038 116.46814 39.89919
1202076338 116.46813 39.8992
1202076638 116.46812 39.89921
1202076938 116.46812 39.89921
1202077238 116.46967 39.8918
1202077838 116.46714 39.89221
1202077872 116.46681 39.89219
1202078172 116.45485 39.8881
1202078447 116.45948 39.87194
1202078724 116.45014 39.87762
1202079024 116.43774 39.89664
1202079324 116.42792 39.93676
1202079624 116.41066 39.94071
1202079687 116.41067 39.94173
1202079687 116.41067 39.94173
1202079986 116.41083 39.93315
1202080190 116.40818 39.92307
1202080490 116.39325 39.9261
1202080790 116.36671 39.93406
1202081191 116.36527 39.95392
1202081682 116.36432 39.96479
1202081982 116.37284 39.95707
1202082282 116.36635 39.9405
1202082834 116.3674 39.91105
1202083134 116.37605 39.9059
1202083434 116.3967 39.90644
1202083734 116.42287 39.90708
1202084034 116.45535 39.90672
1202084034 116.45535 39.90672
1202084334 116.46842 39.91026
1202084634 116.47213 39.92139
1202084910 116.47933 39.93174
1202084910 116.47933 39.93174
1202085209 116.46872 39.93243
1202085509 116.45535 39.91641
1202085809 116.45417 39.90317
1202086108 116.45472 39.90309
1202086389 116.4397 39.90892
1202086663 116.45452 39.90661
1202086963 116.45477 39.88316
1202087214 116.4468 39.88021
1202087514 116.45459 39.87049
1202087514 116.45459 39.87049
1202087814 116.43264 39.85777
1202088114 116.41495 39.8563
1202088409 116.413 39.85602
1202088709 116.38827 39.85541
1202088763 116.38941 39.85537
1202089063 116.3942 39.84196
1202089363 116.37316 39.83049
1202089663 116.33861 39.81802
1202089963 116.33521 39.77526
1202090263 116.33821 39.7432
1202090563 116.34365 39.7066
1202091463 116.38487 39.68228
1202091763 116.38488 39.68227
1202092063 116.38488 39.68228
1202092363 116.38488 39.68227
1202092663 116.38488 39.68228
1202092963 116.38487 39.68228
1202093263 116.38487 39.68228
1202093563 116.38487 39.68228
1202093863 116.38487 39.68229
1202094163 116.38486 39.68229
1202094463 116.38486 39.6823
1202094763 116.38486 39.6823
1202094763 116.38486 39.6823
1202095062 116.38486 39.6823
1202095062 116.38486 39.6823
1202095362 116.38486 39.68229
1202095662 116.38486 39.6823
1202095962 116.38486 39.68229
1202096262 116.38486 39.68229
1202096562 116.38485 39.68229
1202096862 116.38485 39.68229
1202097162 116.38485 39.68229
1202097462 116.38485 39.68229
1202097762 116.38485 39.68229
1202098062 116.38485 39.68229
1202098362 116.38485 39.68229
1202098662 116.38485 39.68229
1202098962 116.38485 39.68229
1202099262 116.38485 39.6823
1202099562 116.38485 39.6823
1202099862 116.38485 39.6823
1202100162 116.38485 39.6823
1202100462 116.38485 39.68229
1202100762 116.38485 39.68229
1202101062 116.38485 39.68229
1202101662 116.38485 39.68229
1202101962 116.38485 39.68229
1202102262 116.38485 39.68229
1202102562 116.38485 39.68229
1202102862 116.38485 39.6823
1202103162 116.38485 39.6823
1202103462 116.38485 39.6823
1202104362 116.38485 39.6823
1202104662 116.38485 39.6823
1202104962 116.38485 39.6823
1202105262 116.38485 39.6823
1202105562 116.38485 39.6823
1202105862 116.38485 39.6823
1202106162 116.38485 39.6823
1202106462 116.38485 39.6823
1202106762 116.38486 39.6823
1202107062 116.38486 39.68229
1202107362 116.38486 39.6823
1202107662 116.38486 39.68229
1202107962 116.38486 39.68229
1202108262 116.38485 39.68229
1202108561 116.38485 39.68229
1202108861 116.38485 39.68229
1202109161 116.38485 39.68229
1202109461 116.38485 39.68229
1202109761 116.38485 39.68229
1202110061 116.38485 39.68229
1202110661 116.38485 39.68228
1202110961 116.38486 39.68228
1202111261 116.38486 39.68228
1202111561 116.38486 39.68228
1202111861 116.38486 39.68228
1202112161 116.38486 39.68228
1202112461 116.38486 39.68229
1202112461 116.38486 39.68229
1202112761 116.38486 39.68229
1202113061 116.38486 39.68229
1202113361 116.38486 39.68228
1202113661 116.38487 39.68228
1202113961 116.38487 39.68228
1202114261 116.38486 39.68228
1202114561 116.38486 39.68228
1202114861 116.38486 39.68228
1202115161 116.38486 39.68228
1202115461 116.39177 39.68262
1202115761 116.40273 39.70767
1202116061 116.3983 39.75241
1202116361 116.44068 39.77025
1202116661 116.44973 39.80577
1202116961 116.44307 39.82684
1202117261 116.44349 39.82564
1202117561 116.4435 39.82563
1202117861 116.44353 39.82564
1202118161 116.44354 39.82565
1202118461 116.44354 39.82564
1202118761 116.44354 39.82564
1202119061 116.44353 39.82564
1202119280 116.41409 39.90038
1202119362 116.44374 39.82564
1202119661 116.44366 39.82566
1202119959 116.3045 39.82568
1202119961 116.44364 39.82568
1202120261 116.44362 39.82568
1202120561 116.4436 39.82568
1202120861 116.4436 39.82568
1202121161 116.44361 39.82569
1202121161 116.44361 39.82569
1202121461 116.44361 39.82569
1202121760 116.44361 39.82569
1202122060 116.44361 39.8257
1202122360 116.44368 39.82591
1202122660 116.4436 39.82575
1202122960 116.44364 39.82583
1202123260 116.44488 39.82494
1202123560 116.44491 39.82495
1202123860 116.44491 39.82488
1202124160 116.44505 39.82491
1202124460 116.44495 39.82496
1202124760 116.44769 39.82306
1202125060 116.44169 39.8298
1202125355 116.44044 39.84548
1202125655 116.45313 39.86518
1202125891 116.45768 39.86891
1202126191 116.45546 39.86659
1202126491 116.45396 39.86649
1202126791 116.44653 39.86084
1202127091 116.4465 39.86089
1202127391 116.44649 39.86091
1202127690 116.44649 39.8609
1202127990 116.44649 39.86087
1202128290 116.4465 39.86086
1202128590 116.4465 39.86085
1202128890 116.44649 39.86084
1202129190 116.4323 39.86096
1202129490 116.43241 39.86346
1202129790 116.43281 39.86412
1202130090 116.42639 39.86453
1202130186 116.42513 39.86451
1202130486 116.425 39.8574
1202130786 116.41404 39.85578
1202131086 116.39276 39.85607
1202131386 116.39443 39.83781
1202131686 116.39504 39.82541
1202131986 116.40121 39.819
1202132054 116.40131 39.81841
1202132286 116.40238 39.81727
1202132586 116.4024 39.81724
1202132886 116.39601 39.82179
1202133185 116.39437 39.84785
1202133785 116.41285 39.88726
1202134085 116.4219 39.89126
1202134385 116.41425 39.8995
1202134494 116.41905 39.90356
1202134494 116.41905 39.90356
1202134794 116.41503 39.90098
1202135094 116.41267 39.89987
1202135394 116.4092 39.89566
1202135694 116.40914 39.89296
1202135994 116.40917 39.89316
1202136294 116.4092 39.89319
1202136594 116.40943 39.89336
1202136894 116.40905 39.89259
1202136894 116.40905 39.89259
1202137194 116.40914 39.89287
1202137494 116.40916 39.89295
1202137794 116.40919 39.89309
1202138094 116.40918 39.89308
1202138394 116.40918 39.89299
1202138694 116.40914 39.89298
1202139294 116.4091 39.89296
1202139517 116.41169 39.89575
1202139817 116.41214 39.9036
1202140117 116.41268 39.90619
1202140398 116.41284 39.90667
1202140698 116.41248 39.90778
1202141140 116.42994 39.90706
1202141319 116.43479 39.90581
1202141550 116.4378 39.9069
1202141849 116.45026 39.90714
1202142149 116.44442 39.91131
1202142449 116.44431 39.92028
1202142749 116.43668 39.92255
1202142826 116.4332 39.92288
1202143049 116.42865 39.92473
1202143349 116.42752 39.94172
1202143466 116.42012 39.94847
1202143649 116.41933 39.95149
1202143949 116.41778 39.96067
1202144249 116.41214 39.96126
1202144353 116.41157 39.96396
1202144353 116.41157 39.96396
1202144653 116.41817 39.96776
1202144653 116.41817 39.96776
1202144842 116.43473 39.96498
1202144988 116.43568 39.96498
1202145288 116.42864 39.9679
1202145588 116.43622 39.96371
1202145887 116.44964 39.9553
1202146187 116.4552 39.9492
1202146277 116.45523 39.94596
1202146577 116.44492 39.93992
1202146877 116.43015 39.93979
1202147094 116.42548 39.93603
1202147394 116.42604 39.93627
1202147694 116.45349 39.93985
1202147994 116.45508 39.92235
1202148294 116.45527 39.91823
1202148594 116.45479 39.9039
1202148894 116.45801 39.8993
1202149194 116.45827 39.89934
1202149494 116.45827 39.89932
1202149794 116.45826 39.89931
1202150094 116.45826 39.89932
1202150394 116.45827 39.89933
1202150694 116.47028 39.89915
1202150994 116.46733 39.89214
1202151042 116.46687 39.89217
1202151342 116.45691 39.89207
1202151642 116.45576 39.89209
1202151942 116.45073 39.88322
1202152112 116.44986 39.88302
1202152412 116.45467 39.87931
1202152712 116.45347 39.86601
1202153012 116.43234 39.86052
1202153612 116.42567 39.86459
1202153703 116.42437 39.86526
1202154003 116.44353 39.87019
1202154312 116.46129 39.86997
1202154603 116.47941 39.86995
1202154903 116.50299 39.85711
1202155017 116.50478 39.85923
1202155314 116.49926 39.85728
1202155614 116.48336 39.87005
1202155914 116.4548 39.87013
1202156154 116.44997 39.87757
1202156454 116.4502 39.88088
1202156754 116.45002 39.88274
1202156846 116.45178 39.88311
1202157146 116.4613 39.883
1202157446 116.46606 39.87706
1202157455 116.46613 39.87677
1202157755 116.45538 39.88053
1202157924 116.45535 39.88131
1202158224 116.45565 39.88975
1202158524 116.45566 39.89298
1202158647 116.45766 39.89482
1202158947 116.45517 39.90523
1202159165 116.45131 39.90517
1202159465 116.45039 39.89241
1202159786 116.45583 39.9025
1202160086 116.4539 39.90405
1202160386 116.45334 39.90314
1202160994 116.41261 39.88612
1202161294 116.38944 39.87952
1202161307 116.3889 39.87954
1202161607 116.3889 39.87954
1202161907 116.39162 39.88513
1202162207 116.40634 39.88842
1202162806 116.41204 39.89254
1202163106 116.41488 39.8734
1202163406 116.42696 39.86451
1202163519 116.42469 39.86466
1202163819 116.40649 39.8709
1202164119 116.36925 39.86871
1202164196 116.37333 39.86905
1202164496 116.38064 39.85995
1202164796 116.38054 39.8571
1202165096 116.39327 39.85557
1202165396 116.40779 39.86114
1202166049 116.40626 39.89028
1202166338 116.40082 39.89175
1202166527 116.40895 39.8915
1202166827 116.42832 39.88291
1202167127 116.4589 39.88312
1202167427 116.46603 39.87355
1202167480 116.46608 39.87317
1202167780 116.45195 39.86467
1202168248 116.42459 39.8647
1202168523 116.4346 39.87215
1202168748 116.43347 39.87123
1202169048 116.43769 39.89738
1202180426 116.38483 39.68226
1202180726 116.38481 39.68228
1202181026 116.38481 39.68228
1202181326 116.38482 39.68228
1202181626 116.38482 39.68228
1202181926 116.38482 39.68227
1202182826 116.38482 39.68227
1202183426 116.38483 39.68228
1202183726 116.38482 39.68228
1202184026 116.38482 39.68228
1202184326 116.38482 39.68229
1202184626 116.38482 39.68229
1202184926 116.38482 39.68229
1202185226 116.38482 39.68229
1202185526 116.38482 39.68229
1202185826 116.38482 39.68229
1202185826 116.38482 39.68229
1202186126 116.38482 39.68229
1202186426 116.38482 39.68229
1202186726 116.38482 39.6823
1202187026 116.38482 39.6823
1202187326 116.38482 39.6823
1202187626 116.38482 39.6823
1202187926 116.38482 39.6823
1202188226 116.38482 39.6823
1202188526 116.38482 39.68229
1202188826 116.38482 39.68229
1202189126 116.38482 39.68229
1202189426 116.38482 39.6823
1202189726 116.38482 39.6823
1202190026 116.38482 39.6823
1202190326 116.38482 39.6823
1202190626 116.38482 39.6823
1202190925 116.38482 39.6823
1202191225 116.38483 39.6823
1202191525 116.38483 39.6823
1202191825 116.38482 39.6823
1202192125 116.38482 39.68229
1202192425 116.38483 39.68229
1202192725 116.38483 39.68229
1202193025 116.38483 39.68229
1202193325 116.38483 39.68229
1202193625 116.38483 39.68229
1202193925 116.38483 39.68229
1202194225 116.38483 39.68229
1202194525 116.38483 39.6823
1202194525 116.38483 39.6823
1202194825 116.38483 39.6823
1202195425 116.38482 39.6823
1202195725 116.38482 39.6823
1202196025 116.38482 39.6823
1202196325 116.38482 39.6823
1202196625 116.38482 39.6823
1202196925 116.38482 39.6823
1202197225 116.38482 39.6823
1202197525 116.38482 39.6823
1202198125 116.38483 39.6823
1202198425 116.38483 39.6823
1202198725 116.38483 39.6823
1202199025 116.38482 39.6823
1202199625 116.38483 39.6823
1202199925 116.38482 39.6823
1202200225 116.38483 39.6823
1202200525 116.38482 39.6823
1202200825 116.38482 39.6823
1202201125 116.38483 39.6823
1202201425 116.38482 39.6823
1202201725 116.38482 39.6823
1202202025 116.38483 39.68229
1202202325 116.38483 39.68229
1202202625 116.38483 39.68229
1202202925 116.38483 39.68229
1202203225 116.38483 39.68229
1202203225 116.38483 39.68229
1202203525 116.38483 39.68229
1202203825 116.38483 39.68229
1202204124 116.38483 39.68229
1202204424 116.38483 39.68229
1202204724 116.38484 39.68228
1202205024 116.38484 39.68228
1202205324 116.38484 39.68228
1202205624 116.38484 39.68228
1202205924 116.38484 39.68228
1202206174 116.38483 39.68226
1202206225 116.3849 39.68225
1202206525 116.38488 39.68228
1202206824 116.38486 39.6823
1202207124 116.38486 39.68229
1202207424 116.38486 39.68228
1202207724 116.38488 39.68228
1202208024 116.38487 39.68227
1202208324 116.38488 39.68227
1202208624 116.38487 39.68227
1202208924 116.38487 39.68227
1202209224 116.38486 39.68228
1202209524 116.38486 39.68228
1202209824 116.38486 39.68228
1202210124 116.38487 39.68228
1202210424 116.38486 39.68228
1202210724 116.38486 39.68228
1202211024 116.38486 39.68228
1202211324 116.38486 39.68228
1202211624 116.38486 39.68228
1202211924 116.38486 39.68227
1202211924 116.38486 39.68227
1202212224 116.38486 39.68227
1202212524 116.38486 39.68227
1202212824 116.38486 39.68227
1202213124 116.38486 39.68227
1202213424 116.38486 39.68227
1202213724 116.38486 39.68227
1202214024 116.38485 39.6823
1202214324 116.38479 39.68235
1202214624 116.38479 39.68236
1202214924 116.38482 39.68236
1202215224 116.38484 39.68235
1202215524 116.38485 39.68235
1202215824 116.38486 39.68236
1202216124 116.38485 39.68237
1202216424 116.38485 39.68237
1202216724 116.38485 39.68237
1202217024 116.38485 39.68237
1202217323 116.38485 39.68237
1202217623 116.38485 39.68237
1202217923 116.38485 39.68237
1202218223 116.38485 39.68236
1202218523 116.38353 39.68211
1202218823 116.38192 39.68344
1202219123 116.36121 39.69283
1202219151 116.35707 39.69538
1202219423 116.3385 39.71684
1202219723 116.32781 39.73035
1202220023 116.33336 39.73557
1202220323 116.33804 39.75572
1202220381 116.33746 39.75865
1202220680 116.32893 39.74155
1202220791 116.33028 39.74355
1202221091 116.33803 39.75608
1202221391 116.33902 39.77832
1202221691 116.34027 39.80215
1202221922 116.33985 39.80363
1202222222 116.34115 39.85502
1202222522 116.36832 39.87211
1202222822 116.36851 39.88613
1202223122 116.36859 39.89141
1202223137 116.36858 39.89141
1202223422 116.35988 39.89831
1202223722 116.35019 39.91766
1202224023 116.36135 39.94585
1202224322 116.38521 39.96675
1202224580 116.43007 39.96761
1202224880 116.44379 39.95903
1202225180 116.4534 39.95257
1202225480 116.45373 39.95247
1202225558 116.45448 39.95191
1202225558 116.45448 39.95191
1202225858 116.45559 39.91273
1202226158 116.45454 39.87074
1202226331 116.45699 39.86992
1202226631 116.46856 39.87475
1202226931 116.46858 39.87477
1202227231 116.47126 39.88581
1202227531 116.46938 39.89211
1202227761 116.46678 39.89227
1202228061 116.47114 39.87256
1202228361 116.46823 39.86167
1202228412 116.46866 39.86154
1202228661 116.46238 39.86675
1202228961 116.45597 39.89191
1202229064 116.45281 39.89191
1202229364 116.46384 39.89186
1202229664 116.47075 39.8923
1202229964 116.46466 39.89236
1202230553 116.45345 39.90664
1202230853 116.42992 39.90672
1202231153 116.42896 39.92213
1202231431 116.41967 39.92858
1202231793 116.41942 39.94112
1202232093 116.41947 39.95182
1202232219 116.42335 39.95205
1202232519 116.42413 39.95148
1202232519 116.42413 39.95148
1202232819 116.42415 39.95151
1202233119 116.41897 39.95271
1202233281 116.42207 39.95795
1202233581 116.44244 39.95979
1202233881 116.45253 39.95331
1202234181 116.44917 39.94548
1202234272 116.4462 39.94376
1202234481 116.44307 39.93993
1202234781 116.42745 39.93465
1202235081 116.42879 39.92281
1202235381 116.43978 39.91726
1202235681 116.44009 39.90843
1202235687 116.44021 39.9082
1202235987 116.44415 39.90781
1202236258 116.45461 39.90484
1202236839 116.45499 39.88401
1202237139 116.45489 39.88129
1202237377 116.44594 39.85962
1202237677 116.41144 39.85575
1202237977 116.40887 39.85594
1202238277 116.40867 39.84133
1202238277 116.40867 39.84133
1202238277 116.40867 39.84133
1202238452 116.40553 39.84277
1202239052 116.39566 39.85318
1202239352 116.40726 39.85514
1202239457 116.4161 39.85569
1202239757 116.39671 39.85583
1202240057 116.34108 39.84914
1202240057 116.34108 39.84914
1202240357 116.30804 39.82944
1202240657 116.27493 39.83806
1202240748 116.27582 39.83819
1202240957 116.27934 39.83915
1202241257 116.27771 39.85275
1202241557 116.27416 39.85888
1202241586 116.27418 39.85886
1202241857 116.27667 39.85598
1202241886 116.27671 39.85539
1202242186 116.27843 39.84593
1202242486 116.28643 39.86051
1202242786 116.30415 39.86529
1202243086 116.30385 39.8672
1202243386 116.30384 39.86719
1202243686 116.30384 39.86719
1202243986 116.30385 39.86719
1202244286 116.30385 39.86719
1202244586 116.30385 39.86719
1202244886 116.30385 39.86719
1202245185 116.30384 39.8672
1202245485 116.30584 39.87486
1202245777 116.30875 39.88511
1202246077 116.30848 39.89557
1202246242 116.31367 39.89553
1202246542 116.33823 39.89615
1202246842 116.3571 39.89333
1202247442 116.36799 39.88783
1202247742 116.36842 39.89648
1202248042 116.38987 39.89867
1202248342 116.41014 39.89583
1202248642 116.41152 39.8957
1202248691 116.41207 39.89494
1202248991 116.41542 39.86483
1202249291 116.4085 39.84474
1202249507 116.40861 39.83719
1202249639 116.40884 39.8407
1202249939 116.41631 39.85577
1202250239 116.45562 39.88424
1202250539 116.46179 39.89678
1202250592 116.46179 39.89678
