UTS Latitude Longitude
1201987732 116.38054 39.85728
1201988034 116.38057 39.85633
1201988336 116.38099 39.84366
1201988336 116.38099 39.84366
1201988638 116.38089 39.85543
1201988939 116.40817 39.84915
1201989236 116.41511 39.84441
1201989546 116.41513 39.84448
1201990150 116.40181 39.84094
1201990452 116.39499 39.82856
1201990753 116.39622 39.80394
1201991054 116.41297 39.80005
1201991356 116.42008 39.79702
1201991658 116.41091 39.80389
1201991960 116.39573 39.82073
1201992261 116.39447 39.84557
1201992563 116.39458 39.87051
1201992865 116.34856 39.86834
1201993167 116.34419 39.87752
1201993469 116.35048 39.90346
1201993770 116.34989 39.92671
1201994374 116.32411 39.96622
1201994676 116.31236 39.97231
1201994978 116.34602 39.9662
1201995279 116.34925 39.93576
1201995581 116.36136 39.93102
1201995883 116.38313 39.93189
1201996185 116.39336 39.92227
1201996486 116.37543 39.91306
1201996788 116.35675 39.91102
1201997090 116.35691 39.91038
1201997995 116.3043 39.88398
1201999405 116.43566 39.83064
1201999706 116.45036 39.82657
1202000008 116.44892 39.81571
1202000310 116.44566 39.79296
1202000612 116.44461 39.75527
1202001215 116.4642 39.72277
1202029529 116.46429 39.72291
1202029830 116.46429 39.72291
1202030132 116.46429 39.72291
1202030434 116.46429 39.72291
1202030736 116.45689 39.72675
1202031037 116.44256 39.76177
1202031339 116.44537 39.79774
1202031641 116.43635 39.80348
1202031943 116.41192 39.80033
1202032245 116.41879 39.79771
1202032546 116.4225 39.79663
1202032848 116.41163 39.80106
1202033150 116.39604 39.81489
1202033452 116.39495 39.83579
1202034055 116.41156 39.86971
1202035988 116.42823 39.92658
1202036290 116.42578 39.95736
1202036591 116.42964 39.96473
1202037195 116.41276 39.95796
1202037497 116.40881 39.96365
1202038106 116.35767 39.9665
1202038402 116.31038 39.96412
1202039006 116.30414 39.90465
1202040335 116.33492 39.90598
1202040637 116.34651 39.9023
1202040939 116.34248 39.88564
1202041542 116.34655 39.87178
1202041844 116.35298 39.86686
1202042146 116.35831 39.85976
1202042447 116.35818 39.86612
1202042749 116.36817 39.86875
1202043052 116.36833 39.88682
1202044679 116.3715 39.91535
1202044986 116.37147 39.91537
1202044986 116.37147 39.91537
1202044986 116.37147 39.91537
1202046141 116.37146 39.91485
1202046443 116.36492 39.90928
1202046745 116.36491 39.9091
1202048525 116.35765 39.87576
1202048827 116.35992 39.86782
1202049129 116.36804 39.85548
1202049431 116.36874 39.84923
1202049732 116.35877 39.83926
1202050033 116.36157 39.84445
1202050335 116.36042 39.83335
1202050637 116.36421 39.84924
1202051240 116.38073 39.85501
1202051542 116.38603 39.86022
1202051844 116.38133 39.8769
1202051844 116.38133 39.8769
1202052146 116.38369 39.88811
1202052447 116.38371 39.88521
1202052749 116.39202 39.87957
1202053051 116.38163 39.86778
1202053353 116.38064 39.85307
1202053655 116.36632 39.8493
1202053956 116.3588 39.84471
1202054258 116.34817 39.84457
1202054560 116.32367 39.84779
1202054862 116.30635 39.8677
1202055164 116.30431 39.89191
1202055767 116.30158 39.96391
1202056069 116.30576 39.98256
1202056371 116.33412 39.985
1202056672 116.39262 39.98671
1202057276 116.42553 39.98202
1202057578 116.41549 39.98573
1202057880 116.41703 39.98702
1202059521 116.38332 39.97544
1202059822 116.38782 39.97156
1202060124 116.37363 39.96686
1202060426 116.36007 39.96227
1202060728 116.36097 39.95655
1202061331 116.36531 39.95005
1202061633 116.36553 39.94811
1202061935 116.3659 39.94637
1202062243 116.35808 39.93708
1202062539 116.35273 39.9364
1202062857 116.35773 39.9354
1202063144 116.35784 39.9347
1202063446 116.37075 39.92971
1202063446 116.37075 39.92971
1202063748 116.37764 39.92117
1202064049 116.38551 39.90849
1202064351 116.38903 39.90149
1202064659 116.38894 39.88945
1202064955 116.39241 39.87015
1202065257 116.39462 39.83577
1202065558 116.39118 39.81612
1202065861 116.39618 39.80447
1202066162 116.41228 39.79787
1202066464 116.40403 39.78453
1202066765 116.41377 39.78559
1202067067 116.44172 39.76997
1202067212 116.44248 39.77023
1202067673 116.44541 39.75303
1202067975 116.46155 39.72015
1202068277 116.46411 39.72279
1202068579 116.45846 39.72246
1202068881 116.45409 39.72498
1202070510 116.32709 39.75654
1202070812 116.32623 39.74142
1202071114 116.32116 39.73643
1202071417 116.32166 39.73853
1202071778 116.32161 39.73845
1202073837 116.32084 39.73689
1202074138 116.32654 39.72363
1202074440 116.35017 39.72039
1202117052 116.46448 39.7231
1202117354 116.46425 39.72023
1202117655 116.44875 39.74233
1202117957 116.44068 39.77042
1202118259 116.4451 39.80253
1202118259 116.4451 39.80253
1202118561 116.42738 39.82088
1202118862 116.40728 39.83051
1202119164 116.38047 39.83879
1202119466 116.38065 39.85308
1202119768 116.38066 39.85625
1202120069 116.38133 39.87641
1202120389 116.37869 39.88592
1202120672 116.37812 39.89625
1202120974 116.38896 39.90613
1202121276 116.41108 39.90679
1202121577 116.42072 39.90369
1202121879 116.42657 39.90369
1202122181 116.43027 39.90269
1202122483 116.42852 39.91804
1202122785 116.41809 39.94827
1202123086 116.38894 39.9481
1202123388 116.385 39.95254
1202123690 116.37096 39.94993
1202123992 116.36526 39.9535
1202124294 116.36366 39.97466
1202124595 116.36388 39.96711
1202124897 116.36553 39.94941
1202125199 116.37029 39.94766
1202125501 116.35398 39.9467
1202125802 116.36271 39.95128
1202125802 116.36271 39.95128
1202126104 116.35525 39.95379
1202126406 116.35525 39.95623
1202126708 116.37173 39.9564
1202127010 116.37305 39.94213
1202127311 116.37311 39.94178
1202127915 116.36471 39.96701
1202128217 116.3737 39.96449
1202128518 116.37245 39.94916
1202128820 116.36916 39.9411
1202129122 116.35814 39.93918
1202130448 116.33433 39.93697
1202130750 116.34771 39.93895
1202131052 116.36206 39.93476
1202131353 116.35842 39.91761
1202131655 116.3675 39.91029
1202131957 116.37375 39.90444
1202132133 116.3752 39.90405
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202132440 116.37511 39.90414
1202135405 116.37446 39.90284
1202135707 116.36797 39.9075
1202136009 116.35316 39.90673
1202136311 116.355 39.91555
1202136612 116.35699 39.90691
1202136914 116.37982 39.90582
1202137216 116.40518 39.90626
1202137820 116.39321 39.89886
1202138121 116.36169 39.89837
1202138423 116.34699 39.90002
1202138725 116.34379 39.90395
1202139328 116.34987 39.90803
1202139630 116.32829 39.89603
1202139932 116.2573 39.8958
1202140234 116.20421 39.88589
1202141139 116.23047 39.85015
1202141441 116.28326 39.87741
1202141743 116.30173 39.87772
1202141743 116.30173 39.87772
1202142044 116.30916 39.85825
1202142346 116.3083 39.86432
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202142704 116.30817 39.86434
1202145368 116.31102 39.86621
1202145669 116.33038 39.8665
1202145971 116.33125 39.87593
1202146273 116.33018 39.88402
1202146575 116.35213 39.88798
1202146876 116.36623 39.88783
1202147177 116.36811 39.8879
1202147479 116.37345 39.89451
1202148083 116.36752 39.88803
1202148384 116.35741 39.88859
1202148686 116.35435 39.89488
1202148988 116.35077 39.90286
1202149290 116.35692 39.90327
1202149290 116.35692 39.90327
1202149592 116.35846 39.91531
1202149893 116.35193 39.92239
1202150195 116.34819 39.93916
1202150497 116.32264 39.93745
1202150799 116.3446 39.93848
1202151101 116.34351 39.94472
1202151404 116.34557 39.9412
1202151704 116.32161 39.93744
1202152015 116.30753 39.94978
1202152609 116.32517 39.93685
1202152911 116.32526 39.93719
1202153213 116.31807 39.95003
1202153515 116.32876 39.9601
1202153817 116.33541 39.96537
1202154118 116.3354 39.95662
1202154420 116.34019 39.95634
1202154722 116.3191 39.95576
1202155024 116.30286 39.95806
1202155627 116.29315 39.95927
1202156231 116.28309 39.92294
1202156533 116.28896 39.91545
1202156533 116.28896 39.91545
1202156834 116.2946 39.91178
1202157136 116.31273 39.90983
1202157438 116.32936 39.91205
1202157740 116.34251 39.91706
1202158042 116.34803 39.91708
1202158042 116.34803 39.91708
1202158343 116.35819 39.91703
1202158645 116.36638 39.91017
1202158947 116.36786 39.90705
1202159254 116.36794 39.90614
1202159550 116.36792 39.89906
1202160154 116.36807 39.88246
1202160456 116.36804 39.86904
1202160758 116.3697 39.85554
1202161059 116.38077 39.84923
1202161361 116.38059 39.83567
1202161662 116.39166 39.82496
1202161964 116.38822 39.80339
1202163174 116.44483 39.7546
1202163476 116.45959 39.72148
1202202922 116.46297 39.72013
1202203223 116.44565 39.75234
1202203223 116.44565 39.75234
1202203525 116.44234 39.77713
1202203827 116.44498 39.80435
1202204129 116.44805 39.82198
1202204430 116.45884 39.83268
1202204732 116.47708 39.84424
1202205034 116.47349 39.85216
1202205638 116.4389 39.86428
1202205938 116.42487 39.86459
1202206240 116.41305 39.86093
1202206542 116.40794 39.85607
1202206844 116.43503 39.85749
1202207146 116.45518 39.8712
1202207447 116.45469 39.87871
1202207749 116.45448 39.86755
1202208051 116.43883 39.85719
1202208353 116.44061 39.83323
1202208654 116.44993 39.80585
1202208956 116.4458 39.80543
1202209258 116.44532 39.78452
1202209560 116.44662 39.74913
1202209560 116.44662 39.74913
1202209560 116.44662 39.74913
1202209862 116.46173 39.72008
1202210033 116.46414 39.72279
1202210340 116.46412 39.72278
1202210340 116.46412 39.72278
1202210340 116.46412 39.72278
1202240508 116.46413 39.72281
1202240508 116.46413 39.72281
1202240508 116.46413 39.72281
1202240508 116.46413 39.72281
1202240508 116.46413 39.72281
1202242265 116.46414 39.72281
1202242558 116.46414 39.72281
1202243105 116.46466 39.72297
1202253400 116.46247 39.71945
1202253400 116.46247 39.71945
1202274649 116.47589 39.71443
1202274951 116.47589 39.71443
1202275253 116.46748 39.71495
1202275554 116.46861 39.72227
1202275822 116.46411 39.72278
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202276129 116.46415 39.72274
1202316189 116.46227 39.723
1202316490 116.46385 39.72279
1202382317 116.46427 39.72287
1202382619 116.46427 39.7229
1202382921 116.46427 39.7229
1202383221 116.46427 39.7229
1202383523 116.46688 39.72171
1202384426 116.45774 39.72381
1202384728 116.45751 39.72414
1202385029 116.45808 39.70741
1202387024 116.49649 39.77052
1202387326 116.48587 39.79183
1202387627 116.50015 39.80144
1202387929 116.5034 39.79743
1202388231 116.49647 39.80147
1202388533 116.48471 39.80044
1202388837 116.47651 39.79938
1202390646 116.33674 39.89122
1202390948 116.33029 39.88487
1202391249 116.32036 39.88823
1202391551 116.30427 39.9023
1202391853 116.30388 39.93401
1202392179 116.3157 39.93098
1202392457 116.32848 39.92039
1202392758 116.3431 39.91312
1202393060 116.35771 39.91246
1202393357 116.36561 39.9063
1202393664 116.36542 39.90595
1202394220 116.36602 39.91055
1202394522 116.37143 39.91513
1202394874 116.37148 39.91518
1202394874 116.37148 39.91518
1202394874 116.37148 39.91518
1202394874 116.37148 39.91518
1202396337 116.37151 39.91526
1202397744 116.37744 39.8879
1202398046 116.38131 39.87867
1202398348 116.38059 39.85615
1202398650 116.38021 39.84207
1202398951 116.37681 39.84088
1202399253 116.37439 39.84446
1202399555 116.37541 39.85328
1202399555 116.37541 39.85328
1202399857 116.41488 39.8558
1202400159 116.41501 39.87799
1202400475 116.41507 39.87953
1202400762 116.40432 39.87084
1202401064 116.36802 39.86887
1202401366 116.36448 39.85461
1202401667 116.37937 39.84792
1202401969 116.39566 39.85548
1202402270 116.41743 39.85183
1202402572 116.40818 39.85227
1202402874 116.40756 39.86286
1202403175 116.41641 39.87947
1202403477 116.43133 39.88294
1202403779 116.45459 39.88327
1202404081 116.47105 39.88291
1202404382 116.47102 39.87024
1202404684 116.45905 39.85721
1202404986 116.44568 39.85907
1202405288 116.43304 39.86457
1202405590 116.41058 39.86412
1202405869 116.40749 39.86221
1202406196 116.40774 39.85602
1202406498 116.44359 39.85821
1202406800 116.47283 39.86985
1202407102 116.50065 39.86968
1202407102 116.50065 39.86968
1202407404 116.48387 39.90837
1202407705 116.48359 39.93246
1202408007 116.47275 39.93246
1202408007 116.47275 39.93246
1202408309 116.47202 39.925
1202408611 116.45776 39.91726
1202408913 116.4657 39.91463
1202409214 116.4841 39.92106
1202409516 116.50141 39.91967
1202409818 116.49592 39.92146
1202410120 116.48358 39.9167
1202410421 116.43675 39.89651
1202410723 116.43212 39.86721
1202411025 116.43338 39.86972
1202411327 116.43891 39.88557
1202411629 116.4283 39.92693
1202411939 116.44384 39.93981
1202412232 116.45086 39.95494
1202412534 116.44727 39.96757
1202412836 116.44305 39.95372
1202413138 116.4443 39.94374
1202413439 116.43989 39.92329
1202413741 116.42113 39.91427
1202414043 116.41943 39.9037
1202414345 116.40585 39.895
1202414345 116.40585 39.895
1202414646 116.39345 39.88525
1202414948 116.39325 39.85966
1202415249 116.38064 39.85148
1202415552 116.36391 39.84936
1202415853 116.35308 39.84363
1202416154 116.36865 39.82993
1202416456 116.39539 39.81996
1202416758 116.40437 39.80368
1202417060 116.41419 39.78832
1202417361 116.44193 39.76366
1202417663 116.45706 39.72542
1202417965 116.46601 39.72042
1202467993 116.46416 39.72276
1202467993 116.46416 39.72276
1202468295 116.46416 39.72276
1202468597 116.46416 39.72276
1202468899 116.46416 39.72276
1202469200 116.46439 39.72158
1202469502 116.45016 39.73834
1202469804 116.4418 39.76451
1202470106 116.41959 39.78274
1202470408 116.4126 39.7976
1202470709 116.39657 39.80403
1202471011 116.39513 39.83206
1202471313 116.39421 39.8542
1202471615 116.42572 39.85954
1202471917 116.41529 39.86084
1202472218 116.40759 39.86316
1202472520 116.39336 39.85901
1202472822 116.38581 39.85939
1202473124 116.38071 39.84925
1202473425 116.38051 39.8379
1202473727 116.37279 39.82334
1202474029 116.36778 39.80347
1202474331 116.37104 39.80716
1202474633 116.37293 39.80791
1202474934 116.35136 39.81739
1202475236 116.33872 39.82108
1202475538 116.34015 39.80864
1202475538 116.34015 39.80864
1202475840 116.35788 39.8138
1202476141 116.382 39.80536
1202476443 116.39551 39.82483
1202476745 116.39418 39.85665
1202477047 116.40251 39.86721
1202477349 116.40759 39.86323
1202477650 116.40779 39.85666
1202477952 116.35662 39.85335
1202478254 116.36502 39.84478
1202478555 116.3589 39.83724
1202478857 116.35823 39.86573
1202479158 116.35795 39.86905
1202480627 116.40769 39.92059
1202480929 116.40038 39.91719
1202481231 116.38575 39.93211
1202481533 116.35601 39.93109
1202481835 116.34024 39.93786
1202482136 116.35779 39.93528
1202482441 116.35882 39.93093
1202482743 116.3776 39.93164
1202483045 116.4 39.92342
1202483346 116.40366 39.91399
1202483648 116.4004 39.9067
1202483950 116.38158 39.89891
1202484252 116.34743 39.89671
1202484553 116.30397 39.8883
1202484855 116.30395 39.88765
1202485157 116.32292 39.88863
1202485459 116.3326 39.88769
1202485761 116.35295 39.87919
1202486062 116.36797 39.87723
1202486370 116.36854 39.8952
1202486666 116.35716 39.90532
1202486968 116.35888 39.92223
1202487269 116.37032 39.93128
1202487571 116.37145 39.91538
1202489167 116.36757 39.90833
1202489167 116.36757 39.90833
1202489469 116.39037 39.90614
1202489771 116.40506 39.89959
1202490073 116.38686 39.89907
1202490375 116.40546 39.89935
1202490676 116.40773 39.88692
1202490978 116.41475 39.87428
1202491280 116.41278 39.85615
1202491581 116.42591 39.85715
1202491883 116.43201 39.86452
1202492184 116.44209 39.87492
