UTS Latitude Longitude
1202053546 116.44569 39.87253
1202053711 116.44563 39.87247
1202054011 116.44569 39.87245
1202054311 116.4457 39.87247
1202054611 116.44576 39.87239
1202054911 116.44578 39.8725
1202055211 116.44576 39.87245
1202055511 116.44563 39.87257
1202055511 116.44563 39.87257
1202055811 116.44563 39.87253
1202056110 116.44574 39.87232
1202056410 116.44572 39.87238
1202056710 116.44571 39.8724
1202057010 116.4457 39.87243
1202057311 116.44569 39.87258
1202057610 116.44569 39.87255
1202057910 116.44569 39.87253
1202058210 116.44577 39.87232
1202058511 116.44579 39.8726
1202058811 116.44569 39.87243
1202058811 116.44569 39.87243
1202059111 116.44554 39.87223
1202059411 116.44578 39.87277
1202059710 116.44579 39.87245
1202060010 116.44574 39.87252
1202060310 116.44574 39.8725
1202060610 116.44574 39.87249
1202060910 116.44581 39.87246
1202061210 116.44585 39.87244
1202061510 116.44574 39.87239
1202061810 116.44572 39.8724
1202062110 116.44572 39.87255
1202062410 116.44572 39.87252
1202062710 116.44574 39.8725
1202063010 116.44574 39.87249
1202063310 116.44574 39.87249
1202063610 116.44575 39.87238
1202063910 116.44575 39.87241
1202064210 116.44574 39.87243
1202064510 116.44573 39.87244
1202064810 116.44573 39.87244
1202065110 116.44574 39.87245
1202065710 116.44575 39.87245
1202066010 116.44575 39.87245
1202066310 116.4455 39.87281
1202066610 116.44576 39.87243
1202066909 116.44575 39.87243
1202067209 116.44574 39.87242
1202067509 116.44573 39.87241
1202067509 116.44573 39.87241
1202067809 116.44571 39.87247
1202068110 116.44571 39.87244
1202068410 116.44571 39.87243
1202068710 116.44535 39.87233
1202069010 116.44634 39.87263
1202069309 116.44609 39.87253
1202069609 116.44574 39.87245
1202069909 116.44565 39.8724
1202070209 116.44574 39.87239
1202070509 116.44575 39.8724
1202070809 116.44576 39.8724
1202071109 116.44566 39.87258
1202071409 116.44576 39.87237
1202071709 116.44588 39.87241
1202072009 116.44581 39.8724
1202072310 116.44575 39.87251
1202072610 116.44585 39.87236
1202072910 116.44578 39.8724
1202073210 116.44552 39.87251
1202073509 116.44558 39.87261
1202073809 116.44574 39.87252
1202074109 116.44572 39.87272
1202074709 116.44574 39.87263
1202074709 116.44574 39.87263
1202075009 116.44579 39.87241
1202075009 116.44579 39.87241
1202075009 116.44579 39.87241
1202075309 116.44577 39.87257
1202075609 116.44578 39.87253
1202075910 116.44555 39.87248
1202076210 116.44558 39.87264
1202076210 116.44558 39.87264
1202076510 116.44569 39.87253
1202076810 116.44568 39.87252
1202077409 116.44572 39.87247
1202077709 116.44573 39.87246
1202078009 116.44575 39.87243
1202078309 116.44572 39.87237
1202078609 116.44572 39.87238
1202078909 116.44562 39.87195
1202079209 116.44606 39.8729
1202079509 116.44572 39.87255
1202079809 116.4458 39.87225
1202080108 116.44597 39.87271
1202080408 116.44572 39.87255
1202080708 116.44574 39.87253
1202081008 116.44566 39.87237
1202081309 116.4457 39.87238
1202081609 116.44571 39.87239
1202081909 116.44571 39.87239
1202082209 116.44571 39.87239
1202082509 116.44573 39.8724
1202082809 116.44572 39.8724
1202083109 116.44573 39.87241
1202083408 116.44573 39.87241
1202083708 116.44573 39.87247
1202084008 116.44572 39.87243
1202084308 116.44574 39.87243
1202084608 116.44573 39.87244
1202084908 116.44574 39.87243
1202084908 116.44574 39.87243
1202085208 116.44573 39.87243
1202085508 116.44573 39.87244
1202085808 116.44573 39.87243
1202086108 116.44574 39.87243
1202086408 116.44575 39.87243
1202086708 116.44582 39.87255
1202087008 116.4458 39.87252
1202087309 116.44595 39.87273
1202087609 116.44571 39.87249
1202087909 116.44573 39.87255
1202088209 116.44573 39.8725
1202088509 116.44566 39.87239
1202088809 116.44571 39.87263
1202089108 116.44582 39.87293
1202089408 116.44575 39.87244
1202089708 116.44577 39.87245
1202090008 116.44575 39.87256
1202090308 116.44575 39.87256
1202090608 116.44565 39.87246
1202091508 116.44568 39.87242
1202091808 116.44569 39.87242
1202092108 116.44569 39.87242
1202092408 116.44569 39.87242
1202092708 116.44569 39.87242
1202093008 116.44569 39.87241
1202093307 116.44569 39.87241
1202093607 116.44569 39.87241
1202093607 116.44569 39.87241
1202093907 116.4457 39.87241
1202094207 116.4457 39.87241
1202094507 116.4457 39.87241
1202094807 116.44574 39.8723
1202095107 116.4457 39.8725
1202095407 116.44571 39.87247
1202095708 116.44571 39.87246
1202096008 116.44571 39.87246
1202096308 116.44571 39.87246
1202096607 116.44572 39.8725
1202096908 116.44576 39.87248
1202097208 116.44574 39.87247
1202097508 116.44574 39.87247
1202097808 116.44573 39.87233
1202098108 116.44573 39.87236
1202098108 116.44573 39.87236
1202098108 116.44573 39.87236
1202098407 116.44567 39.87253
1202098707 116.44585 39.87213
1202099007 116.44581 39.87257
1202099307 116.44571 39.87233
1202099607 116.44571 39.87236
1202099907 116.44559 39.87287
1202100207 116.44569 39.87243
1202100507 116.44569 39.87241
1202100808 116.44564 39.87247
1202101108 116.44562 39.87236
1202101708 116.44581 39.87259
1202102007 116.44578 39.87256
1202102307 116.44576 39.87252
1202102307 116.44576 39.87252
1202102607 116.44574 39.87252
1202102907 116.44574 39.87251
1202103207 116.44573 39.87249
1202103507 116.44573 39.87249
1202103807 116.44573 39.87248
1202104107 116.44573 39.87248
1202104707 116.44573 39.87247
1202105007 116.44546 39.87242
1202105306 116.44565 39.87236
1202105607 116.44569 39.87239
1202105907 116.4457 39.8724
1202106207 116.44569 39.87241
1202106507 116.44569 39.87242
1202106807 116.44584 39.87231
1202107107 116.44579 39.87236
1202107407 116.44544 39.87245
1202107707 116.44583 39.87236
1202108006 116.44579 39.87219
1202108306 116.44567 39.87224
1202108606 116.44573 39.87232
1202108906 116.44576 39.87236
1202109206 116.44573 39.87238
1202109506 116.44571 39.87238
1202109806 116.4456 39.87234
1202110106 116.44559 39.87239
1202110707 116.44484 39.87297
1202111007 116.44552 39.87264
1202111007 116.44552 39.87264
1202111307 116.44542 39.8728
1202111606 116.44575 39.87239
1202111906 116.44565 39.87252
1202112206 116.44559 39.87247
1202112506 116.44557 39.87249
1202112806 116.44573 39.87253
1202113106 116.44569 39.87246
1202113406 116.44593 39.87168
1202113706 116.44573 39.87263
1202114006 116.44569 39.87259
1202114306 116.4457 39.87254
1202114607 116.44572 39.87247
1202115207 116.44568 39.87238
1202115507 116.44569 39.87239
1202115806 116.44575 39.87231
1202116106 116.44569 39.87235
1202116406 116.44572 39.8725
1202116706 116.44595 39.87247
1202117006 116.44556 39.87231
1202117306 116.44561 39.87233
1202117606 116.44613 39.87223
1202117906 116.44592 39.87245
1202118206 116.44574 39.87237
1202118506 116.44573 39.87238
1202118806 116.4458 39.87235
1202119106 116.44581 39.87238
1202119204 116.44581 39.87238
1202119405 116.44573 39.87249
1202119705 116.44565 39.87238
1202119705 116.44565 39.87238
1202120005 116.44556 39.87255
1202120305 116.44572 39.87233
1202120606 116.44569 39.8724
1202120905 116.44569 39.87243
1202121205 116.44568 39.87243
1202121505 116.44569 39.87243
1202121806 116.4457 39.87242
1202122106 116.44598 39.87252
1202122406 116.44569 39.87221
1202122706 116.44584 39.87251
1202123005 116.44577 39.87234
1202123305 116.44577 39.87246
1202123845 116.44564 39.87232
1202123905 116.44565 39.87231
1202124205 116.44577 39.87241
1202124805 116.4457 39.87225
1202125105 116.44581 39.87237
1202125405 116.4458 39.87237
1202125705 116.44579 39.87237
1202126005 116.44574 39.87247
1202126306 116.44573 39.87243
1202126606 116.44583 39.87253
1202126906 116.44552 39.87278
1202127206 116.44568 39.87248
1202127505 116.4457 39.87245
1202127805 116.44571 39.87243
1202128105 116.44578 39.87242
1202128405 116.44576 39.87246
1202128405 116.44576 39.87246
1202128705 116.44525 39.87275
1202129005 116.44585 39.87215
1202129305 116.44568 39.87251
1202129605 116.44555 39.87257
1202129905 116.44555 39.87271
1202130205 116.44562 39.87255
1202130505 116.44542 39.87304
1202130805 116.44553 39.87263
1202131105 116.44546 39.87307
1202131405 116.44564 39.87262
1202131704 116.44574 39.87246
1202132004 116.44559 39.87263
1202132305 116.44553 39.87287
1202132605 116.4457 39.87244
1202132905 116.44627 39.87237
1202133205 116.44583 39.87237
1202133505 116.44573 39.87249
1202133805 116.44572 39.87247
1202134105 116.44571 39.87245
1202134405 116.44571 39.87245
1202134704 116.44573 39.87232
1202135004 116.44577 39.87249
1202135304 116.44566 39.8724
1202135604 116.44567 39.87243
1202135904 116.44568 39.87243
1202136204 116.44569 39.87241
1202136504 116.44571 39.87242
1202136804 116.44571 39.87242
1202137104 116.44572 39.87242
1202137104 116.44572 39.87242
1202137404 116.44573 39.87241
1202137704 116.44573 39.87241
1202138004 116.44573 39.87241
1202138304 116.44573 39.87241
1202138604 116.44573 39.87241
1202139204 116.44573 39.87241
1202139504 116.44573 39.87242
1202139804 116.44574 39.87242
1202140104 116.44574 39.87242
1202140704 116.44568 39.87273
1202141004 116.44588 39.87264
1202141304 116.44584 39.8726
1202141604 116.44566 39.8724
1202141904 116.4454 39.87284
1202142204 116.44586 39.87228
1202142504 116.44575 39.87235
1202142804 116.44574 39.87243
1202143104 116.44573 39.87245
1202143404 116.44573 39.87245
1202144004 116.44572 39.87248
1202144304 116.44575 39.87246
1202144604 116.44554 39.87241
1202144904 116.44554 39.87244
1202145204 116.44558 39.87242
1202145503 116.44561 39.8724
1202145803 116.44563 39.87239
1202145803 116.44563 39.87239
1202146103 116.44564 39.87238
1202146103 116.44564 39.87238
1202146403 116.44564 39.87238
1202146704 116.44634 39.87314
1202147004 116.44574 39.87236
1202147304 116.44574 39.87236
1202147604 116.44574 39.87236
1202147904 116.44579 39.87246
1202148204 116.44586 39.8725
1202148504 116.44581 39.87247
1202148804 116.44579 39.87246
1202149104 116.44578 39.87245
1202149703 116.44577 39.87244
1202150003 116.44577 39.87244
1202150303 116.44576 39.87244
1202150603 116.44575 39.87244
1202150903 116.44575 39.87244
1202151203 116.44575 39.87244
1202151503 116.44575 39.87244
1202151803 116.44575 39.87244
1202152103 116.44575 39.87244
1202152403 116.44574 39.87244
1202152703 116.44574 39.87244
1202153003 116.44575 39.87244
1202153303 116.44575 39.87244
1202153603 116.44559 39.87247
1202153903 116.44561 39.87248
1202154203 116.44562 39.87246
1202154503 116.44562 39.87244
1202154503 116.44562 39.87244
1202154803 116.44562 39.87236
1202154803 116.44562 39.87236
1202155103 116.44559 39.87239
1202155403 116.44557 39.87246
1202155703 116.44585 39.8723
1202156003 116.44575 39.87232
1202156303 116.44576 39.87234
1202156603 116.44581 39.87245
1202156902 116.44562 39.87233
1202157202 116.44553 39.87265
1202157502 116.44574 39.87235
1202157802 116.44584 39.87233
1202158102 116.44562 39.87245
1202158402 116.44622 39.87251
1202159002 116.44577 39.87252
1202159302 116.44571 39.87252
1202159603 116.4458 39.87252
1202159903 116.44559 39.87255
1202160203 116.44588 39.87242
1202160503 116.44586 39.87242
1202160802 116.44584 39.87243
1202161102 116.44582 39.87243
1202161402 116.44575 39.87267
1202161702 116.44576 39.87264
1202162302 116.44571 39.87248
1202162602 116.44572 39.87248
1202163202 116.44609 39.87224
1202163802 116.4459 39.87235
1202164102 116.44578 39.87245
1202164402 116.44577 39.87244
1202164702 116.44587 39.87254
1202165002 116.44576 39.87243
1202165302 116.44554 39.8723
1202165903 116.44577 39.8726
1202166203 116.44574 39.87242
1202166503 116.44568 39.87226
1202166802 116.4457 39.87244
1202167102 116.44574 39.87242
1202167402 116.44569 39.8724
1202167702 116.44569 39.87237
1202168002 116.44569 39.87237
1202168302 116.4457 39.87237
1202168602 116.4457 39.87237
1202168902 116.4457 39.87238
1202169202 116.4457 39.87239
1202169502 116.44572 39.87243
1202169802 116.44581 39.87253
1202170102 116.44578 39.87248
1202170402 116.44577 39.87246
1202170702 116.44575 39.87244
1202171001 116.44573 39.87243
1202171301 116.44573 39.87243
1202171601 116.44573 39.87243
1202171901 116.44573 39.87243
1202172202 116.44574 39.87242
1202172502 116.4457 39.87233
1202172802 116.4457 39.87236
1202173102 116.44571 39.87238
1202173401 116.44569 39.87238
1202173701 116.44571 39.8724
1202174001 116.44567 39.87253
1202174301 116.44562 39.87264
1202174601 116.44562 39.87259
1202174901 116.44581 39.87248
1202175201 116.44605 39.87262
1202175501 116.44593 39.87259
1202175802 116.44588 39.87167
1202176102 116.4458 39.87244
1202176402 116.44583 39.87258
1202176702 116.44582 39.87253
1202177001 116.44579 39.87251
1202179101 116.44575 39.87244
1202179701 116.44575 39.87244
1202180001 116.44575 39.87244
1202180301 116.44575 39.87244
1202180601 116.44575 39.87244
1202180901 116.4458 39.87245
1202180901 116.4458 39.87245
1202181201 116.44572 39.87243
1202181501 116.44572 39.87242
1202181801 116.44573 39.87242
1202182401 116.44569 39.87241
1202183301 116.44552 39.87239
1202183601 116.44583 39.8724
1202183901 116.44583 39.87243
1202184200 116.44574 39.87248
1202184500 116.44577 39.87243
1202184800 116.44596 39.87245
1202185700 116.4457 39.8724
1202186000 116.44572 39.8724
1202186901 116.44568 39.87243
1202187201 116.44571 39.87242
1202187800 116.44575 39.87248
1202188100 116.44575 39.87248
1202188700 116.44576 39.87249
1202189000 116.44576 39.87249
1202189300 116.44575 39.87249
1202189600 116.44585 39.87269
1202189600 116.44585 39.87269
1202189900 116.44578 39.8726
1202190201 116.44576 39.87253
1202190801 116.44572 39.87255
1202191101 116.44571 39.87252
1202191400 116.4457 39.8725
1202191700 116.44571 39.87249
1202192000 116.44571 39.87249
1202192300 116.44567 39.87245
1202192600 116.44566 39.87244
1202192900 116.44566 39.87246
1202193200 116.44577 39.87252
1202193500 116.44573 39.87248
1202193800 116.44582 39.87227
1202194100 116.44562 39.87269
1202194400 116.44571 39.87234
1202194700 116.44569 39.87236
1202194999 116.44568 39.87217
1202195299 116.44581 39.87233
1202195599 116.44567 39.87245
1202195899 116.44528 39.87239
1202196200 116.44542 39.8723
1202196500 116.44554 39.87251
1202196800 116.44502 39.87309
1202197400 116.44565 39.87249
1202197700 116.44575 39.87273
1202198000 116.44574 39.87268
1202198300 116.44571 39.87263
1202198300 116.44571 39.87263
1202198599 116.44559 39.87213
1202198899 116.44555 39.8725
1202199199 116.44561 39.87249
1202199499 116.44561 39.87246
1202199799 116.44566 39.87257
1202200099 116.44568 39.8725
1202200399 116.4457 39.87247
1202200699 116.44571 39.87245
1202201000 116.44571 39.87243
1202201300 116.44571 39.87244
1202201600 116.44571 39.87243
1202201900 116.44567 39.87275
1202202199 116.44568 39.87254
1202202499 116.44568 39.87253
1202202799 116.44608 39.87328
1202203099 116.44573 39.87288
1202203399 116.44574 39.8725
1202203699 116.4457 39.87235
1202203999 116.44558 39.87259
1202204299 116.44569 39.87251
1202204599 116.44574 39.8728
1202204899 116.44569 39.87247
1202205199 116.44583 39.87231
1202205499 116.44564 39.8727
1202205619 116.4456 39.87243
1202205799 116.44569 39.87233
1202206099 116.44559 39.87255
1202206399 116.4456 39.87253
1202206699 116.44561 39.87253
1202206999 116.44562 39.87253
1202206999 116.44562 39.87253
1202207299 116.44562 39.87253
1202207546 116.44562 39.87252
1202207598 116.44597 39.87238
1202207898 116.44579 39.87251
1202208498 116.44559 39.87223
1202208799 116.44574 39.87248
1202209099 116.44581 39.87252
1202209399 116.44582 39.87255
1202209699 116.44576 39.87239
1202209998 116.44586 39.87282
1202210298 116.4458 39.87248
1202210598 116.4458 39.8725
1202210898 116.44586 39.87239
1202211199 116.44586 39.87255
1202211799 116.44604 39.87201
1202212099 116.44574 39.87232
1202212398 116.44573 39.87233
1202212698 116.44573 39.87235
1202212998 116.44574 39.87267
1202213298 116.44574 39.87241
1202213898 116.44576 39.87238
1202214198 116.44565 39.87252
1202214498 116.44566 39.87245
1202214798 116.44575 39.8723
1202215098 116.44599 39.87187
1202215399 116.44569 39.8724
1202215699 116.44567 39.87242
1202215699 116.44567 39.87242
1202215999 116.44532 39.87314
1202216299 116.44538 39.87297
1202216598 116.44624 39.8713
1202216898 116.44532 39.87269
1202217198 116.44573 39.87239
1202217498 116.44571 39.87241
1202217798 116.44571 39.87241
1202218098 116.44583 39.87242
1202218398 116.44576 39.87246
1202218698 116.44574 39.87242
1202218998 116.44562 39.87241
1202219298 116.44573 39.87235
1202219598 116.44563 39.8728
1202220198 116.4457 39.87253
1202220498 116.44569 39.87247
1202220797 116.44568 39.87244
1202221097 116.44571 39.87256
1202221398 116.44568 39.87249
1202221698 116.44567 39.87248
1202221998 116.44566 39.87248
1202222298 116.44566 39.87247
1202222598 116.4458 39.87238
1202222898 116.44579 39.87239
1202223198 116.44578 39.8724
1202223498 116.44577 39.8724
1202223797 116.44576 39.87241
1202224097 116.44576 39.87242
1202224397 116.44575 39.87242
1202224397 116.44575 39.87242
1202224697 116.44574 39.87242
1202225297 116.44574 39.87242
1202225597 116.44574 39.87242
1202225897 116.44573 39.87242
1202226198 116.44572 39.87242
1202226498 116.44572 39.87242
1202226798 116.44567 39.87266
1202227098 116.44569 39.8726
1202227397 116.44557 39.87273
1202227697 116.4456 39.87269
1202227997 116.4456 39.87267
1202228297 116.44565 39.87245
1202228597 116.44567 39.87247
1202228897 116.44567 39.87257
1202229197 116.44582 39.8724
1202229497 116.44562 39.87267
1202229798 116.44566 39.87261
1202230098 116.44568 39.87259
1202230398 116.44567 39.87292
1202230698 116.44566 39.87296
1202230998 116.44557 39.87236
1202231297 116.44564 39.87254
1202231597 116.44571 39.8726
1202231897 116.44572 39.87255
1202232197 116.44572 39.87252
1202232497 116.44572 39.8725
1202232797 116.44581 39.87244
1202233097 116.44637 39.87302
1202233097 116.44637 39.87302
1202233397 116.4457 39.87234
1202233697 116.44569 39.87236
1202233997 116.44567 39.87234
1202234297 116.44566 39.87247
1202234597 116.44567 39.87238
1202234897 116.44573 39.87239
1202235197 116.44574 39.8724
1202235497 116.44575 39.87241
1202236096 116.44575 39.87242
1202236396 116.44575 39.87242
1202236696 116.44575 39.87242
1202236996 116.44575 39.87242
1202237296 116.44576 39.87242
1202237708 116.44576 39.87242
1202237896 116.44576 39.87242
1202238196 116.44576 39.87242
1202238496 116.44547 39.87286
1202238796 116.44568 39.8723
1202239096 116.44569 39.87237
1202239396 116.44569 39.87238
1202239696 116.44567 39.87263
1202239996 116.44575 39.87247
1202240297 116.44573 39.87246
1202240597 116.44568 39.87238
1202240897 116.44591 39.87229
1202241496 116.44592 39.87261
1202241796 116.44576 39.87233
1202241796 116.44576 39.87233
1202242096 116.44586 39.87248
1202242396 116.44582 39.87244
1202242696 116.4458 39.87243
1202242996 116.4458 39.87242
1202243296 116.44579 39.87241
1202243596 116.44579 39.87241
1202243896 116.44578 39.87241
1202244196 116.44578 39.87241
1202244496 116.44577 39.87241
1202244796 116.44573 39.87253
1202245096 116.44574 39.8725
1202245396 116.44574 39.87249
1202245695 116.44573 39.87248
1202245995 116.44581 39.87256
1202246296 116.44569 39.87242
1202246596 116.44569 39.87242
1202246896 116.4457 39.87241
1202247196 116.4457 39.8724
1202247495 116.44583 39.87261
1202247795 116.44571 39.87218
1202248095 116.44569 39.87265
1202248395 116.44493 39.87236
1202248696 116.44556 39.8724
1202249296 116.44563 39.87253
1202249596 116.44565 39.87252
1202249896 116.44568 39.87249
1202249896 116.44568 39.87249
1202250196 116.44569 39.8725
1202250495 116.4457 39.87249
1202250495 116.4457 39.87249
1202250795 116.44565 39.87232
1202251095 116.44575 39.87243
1202251395 116.44598 39.87305
1202251695 116.44569 39.8725
1202251995 116.44557 39.87215
1202252295 116.44586 39.87239
1202252595 116.44583 39.87248
1202252895 116.4458 39.87248
1202253195 116.44597 39.87237
1202254095 116.44577 39.87241
1202254395 116.44577 39.8724
1202254695 116.44573 39.87242
1202254995 116.44573 39.87245
1202255295 116.44572 39.87245
1202255595 116.44573 39.87245
1202256195 116.44574 39.87243
1202256495 116.44573 39.87243
1202256795 116.44573 39.87243
1202257095 116.44573 39.87243
1202257395 116.44573 39.87243
1202257695 116.44572 39.87243
1202257995 116.44572 39.87243
1202258295 116.44573 39.87243
