UTS Latitude Longitude
1202062317 116.30119 39.82945
1202062920 116.26924 39.91919
1202063524 116.31311 39.93791
1202064001 116.31788 39.95228
1202064127 116.31736 39.95456
1202064302 116.3174 39.95282
1202064604 116.31386 39.93816
1202064604 116.31386 39.93816
1202064730 116.30356 39.94126
1202064905 116.30375 39.93304
1202065207 116.30371 39.92353
1202065509 116.30387 39.91277
1202065810 116.30413 39.89584
1202065937 116.304 39.88574
1202066112 116.30442 39.88113
1202066416 116.29933 39.86586
1202066718 116.27432 39.8702
1202066721 116.27413 39.8705
1202067020 116.27675 39.86021
1202067927 116.37932 39.83013
1202068126 116.37929 39.83549
1202068531 116.35589 39.83003
1202068624 116.34493 39.83005
1202069116 116.28238 39.83509
1202069134 116.28279 39.83514
1202069798 116.30451 39.86591
1202070296 116.34593 39.87184
1202070601 116.34434 39.87587
1202070643 116.34415 39.87707
1202071849 116.22843 39.89943
1202071970 116.22726 39.90222
1202072272 116.22392 39.89196
1202072453 116.23682 39.88832
1202072574 116.24886 39.88829
1202072875 116.27097 39.87496
1202073056 116.30069 39.88171
1202073177 116.31346 39.88733
1202073478 116.34444 39.88815
1202073659 116.35739 39.88354
1202073780 116.36148 39.8819
1202073902 116.36336 39.88205
1202074454 116.3566 39.88764
1202074876 116.35665 39.88769
1202074876 116.35665 39.88769
1202074876 116.35665 39.88769
1202074876 116.35665 39.88769
1202074876 116.35665 39.88769
1202074876 116.35665 39.88769
1202076937 116.3604 39.88185
1202077164 116.36437 39.88203
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202077475 116.36434 39.8821
1202117561 116.36436 39.88193
1202117863 116.36436 39.88193
1202117968 116.36149 39.88201
1202117968 116.36149 39.88201
1202118164 116.35783 39.87324
1202118466 116.35849 39.8573
1202118571 116.35877 39.84924
1202118768 116.35881 39.83494
1202119175 116.35339 39.85193
1202119687 116.39433 39.87531
1202119778 116.39179 39.87538
1202119988 116.37401 39.87008
1202120290 116.35793 39.86815
1202120290 116.35793 39.86815
1202120381 116.35833 39.86019
1202120984 116.36286 39.86832
1202121588 116.43837 39.89002
1202122191 116.42961 39.90786
1202122297 116.42888 39.91408
1202122599 116.4287 39.92242
1202122794 116.42863 39.91263
1202122900 116.42957 39.90581
1202122900 116.42957 39.90581
1202124258 116.40318 39.85596
1202124794 116.39449 39.86041
1202125647 116.39403 39.8752
1202126000 116.39687 39.87136
1202126382 116.41497 39.87805
1202126382 116.41497 39.87805
1202126603 116.41477 39.8763
1202127098 116.39412 39.86598
1202127207 116.3965 39.86624
1202127400 116.39407 39.87462
1202127702 116.38965 39.8711
1202128413 116.40602 39.88688
1202128413 116.40602 39.88688
1202128799 116.4061 39.89794
1202128799 116.4061 39.89794
1202129017 116.41243 39.89577
1202129215 116.41252 39.88936
1202129517 116.41495 39.87404
1202129620 116.40786 39.87175
1202130120 116.3682 39.87954
1202130223 116.36643 39.88016
1202130421 116.36544 39.88205
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202130771 116.36575 39.88142
1202143090 116.36547 39.88188
1202143392 116.36471 39.88245
1202143624 116.35767 39.87742
1202144227 116.41824 39.8699
1202144628 116.42453 39.86271
1202144831 116.42171 39.86439
1202144929 116.42054 39.86432
1202145231 116.41552 39.86028
1202145231 116.41552 39.86028
1202145434 116.40744 39.85615
1202145533 116.39804 39.85595
1202145834 116.37234 39.85601
1202146139 116.36184 39.85463
1202146218 116.35867 39.85298
1202146440 116.35884 39.83589
1202146742 116.34036 39.83138
1202146821 116.33344 39.82978
1202147424 116.39603 39.83019
1202147547 116.39653 39.83497
1202147547 116.39653 39.83497
1202147547 116.39653 39.83497
1202147547 116.39653 39.83497
1202147849 116.3812 39.83067
1202148028 116.36409 39.83017
1202148151 116.34558 39.82999
1202148452 116.31207 39.82957
1202148631 116.33426 39.82939
1202148829 116.3389 39.80874
1202149131 116.34038 39.82723
1202149234 116.33892 39.83124
1202149770 116.28165 39.82153
1202149838 116.28365 39.82141
1202150071 116.28384 39.82651
1202150373 116.30668 39.8291
1202150562 116.31418 39.82905
1202150675 116.32832 39.82904
1202150987 116.34876 39.84021
1202151165 116.35838 39.8387
1202151289 116.35891 39.8304
1202151590 116.33231 39.82548
1202151767 116.32143 39.82593
1202151891 116.32749 39.82906
1202152193 116.30782 39.82949
1202152371 116.32958 39.82921
1202152974 116.3584 39.8615
1202153577 116.34262 39.89293
1202154180 116.35061 39.90082
1202154180 116.35061 39.90082
1202154784 116.35061 39.91084
1202155387 116.34967 39.93298
1202155623 116.34929 39.94982
1202156226 116.34938 39.93673
1202156528 116.3496 39.93105
1202156594 116.34961 39.92929
1202156829 116.3498 39.92453
1202156829 116.3498 39.92453
1202157131 116.35004 39.91896
1202157197 116.35012 39.91811
1202157433 116.35034 39.91312
1202157800 116.35656 39.89778
1202159007 116.35823 39.86574
1202159079 116.35868 39.86393
1202159564 116.36818 39.86913
1202159791 116.36758 39.87604
1202159912 116.36725 39.87649
1202160154 116.36433 39.88204
1202204542 116.36432 39.88207
1202204844 116.36216 39.88199
1202204877 116.36129 39.88199
1202205146 116.35769 39.87674
1202205447 116.35843 39.85896
1202205480 116.35839 39.85785
1202205749 116.35875 39.83515
1202206051 116.35805 39.84447
1202206405 116.33651 39.84794
1202206687 116.30449 39.85684
1202206706 116.30389 39.85737
1202206706 116.30389 39.85737
1202207008 116.30205 39.87093
1202207290 116.30548 39.87163
1202207290 116.30548 39.87163
1202207309 116.30549 39.87157
1202207611 116.32384 39.8475
1202207893 116.35877 39.84889
1202207913 116.35876 39.84655
1202208343 116.36471 39.8493
1202208497 116.35899 39.84459
1202208645 116.35881 39.83297
1202208946 116.35321 39.84477
1202209100 116.35811 39.85219
1202209248 116.35883 39.84207
1202209703 116.33829 39.80726
1202209805 116.337 39.80596
1202210107 116.34142 39.82803
1202210307 116.32436 39.82958
1202210408 116.31147 39.82959
1202210710 116.33762 39.82932
1202211014 116.32987 39.82333
1202211030 116.32988 39.82199
1202211316 116.30713 39.82196
1202211633 116.33616 39.82939
1202211919 116.30794 39.82956
1202212237 116.30706 39.83008
1202212840 116.35889 39.83783
1202212901 116.3581 39.83865
1202213202 116.35297 39.83992
1202213443 116.3195 39.82937
1202213504 116.30333 39.82941
1202213806 116.28144 39.83467
1202214047 116.27814 39.84354
1202214107 116.2784 39.84631
1202214650 116.28933 39.84061
1202214711 116.29211 39.84133
1202215012 116.30708 39.83007
1202215253 116.32738 39.82905
1202215314 116.33734 39.82937
1202215857 116.41342 39.83084
1202216460 116.48397 39.89137
1202216820 116.48321 39.90345
1202217063 116.47174 39.89202
1202217122 116.47161 39.89202
1202217423 116.43912 39.89237
1202217666 116.43645 39.86947
1202217725 116.42596 39.86967
1202217725 116.42596 39.86967
1202218027 116.3705 39.86931
1202218270 116.36823 39.87694
1202218328 116.36816 39.88043
1202218512 116.36554 39.88195
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202218819 116.36562 39.88162
1202230837 116.36149 39.88198
1202231129 116.3578 39.87557
1202231138 116.35783 39.87493
1202231440 116.35284 39.86683
1202231732 116.35814 39.8674
1202232335 116.33135 39.88141
1202232369 116.33141 39.88141
1202232671 116.33438 39.8884
1202232938 116.34251 39.87136
1202232972 116.34232 39.87016
1202233541 116.26813 39.8874
1202234007 116.23547 39.90269
1202234144 116.2229 39.90203
1202234309 116.22362 39.89504
1202234748 116.259 39.88825
1202235003 116.27094 39.87898
1202235323 116.28728 39.86465
1202235625 116.27697 39.86427
1202235926 116.27687 39.85264
1202237919 116.2786 39.86299
1202239125 116.40937 39.8556
1202239378 116.4174 39.84996
1202239688 116.41484 39.85612
1202240332 116.35131 39.85166
1202240935 116.29519 39.84078
1202240957 116.29519 39.84085
1202241259 116.2909 39.8296
1202241539 116.30705 39.82906
1202242690 116.32188 39.82957
1202242781 116.30799 39.82908
1202243083 116.33916 39.82137
1202243178 116.34002 39.82587
1202243293 116.34003 39.8354
1202243479 116.34882 39.8445
1202243781 116.3639 39.8445
1202243896 116.36518 39.84904
1202244083 116.36816 39.86566
1202244384 116.36485 39.882
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202244806 116.36422 39.8821
1202249883 116.34733 39.88201
1202250185 116.3249 39.89588
1202250296 116.30467 39.89745
1202250486 116.30398 39.91981
1202250658 116.3032 39.91823
1202253791 116.30176 39.89551
1202254092 116.34452 39.88817
1202254102 116.34662 39.88809
1202254394 116.36431 39.88208
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202254771 116.3644 39.88223
1202291229 116.36401 39.88168
1202291531 116.36333 39.882
1202291583 116.36114 39.88198
1202291832 116.35775 39.87519
1202292134 116.35842 39.85739
1202292186 116.35872 39.85005
1202292436 116.36367 39.83048
1202292737 116.41531 39.83066
1202292789 116.42254 39.83064
1202293039 116.44486 39.82487
1202293458 116.44455 39.82501
1202293458 116.44455 39.82501
1202293458 116.44455 39.82501
1202294721 116.44032 39.80421
1202294905 116.4283 39.80305
1202295023 116.41642 39.80211
1202295324 116.39626 39.81222
1202295508 116.3958 39.82156
1202295626 116.39558 39.8275
1202296111 116.37473 39.8518
1202296715 116.37855 39.88779
1202296828 116.37837 39.89004
1202297129 116.3705 39.87735
1202297318 116.36488 39.88205
1202297431 116.36488 39.88205
1202300646 116.35713 39.88767
1202300646 116.35713 39.88767
1202300646 116.35713 39.88767
1202300646 116.35713 39.88767
1202300646 116.35713 39.88767
1202307232 116.35605 39.88764
1202307533 116.36397 39.8819
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202307951 116.36438 39.88185
1202376698 116.36444 39.88192
1202377000 116.3634 39.88197
1202377232 116.35735 39.87985
1202377232 116.35735 39.87985
1202377691 116.33621 39.89751
1202377835 116.33617 39.89691
1202378099 116.36798 39.8981
1202378099 116.36798 39.8981
1202378401 116.36672 39.8771
1202378439 116.366 39.87717
1202378627 116.37172 39.88184
1202379042 116.34351 39.89688
1202379123 116.33831 39.89664
1202379567 116.353 39.91086
1202379645 116.35691 39.90689
1202379869 116.35709 39.89508
1202380248 116.36918 39.88791
1202380787 116.42794 39.89479
1202380852 116.42921 39.89393
1202381088 116.41272 39.88734
1202381390 116.41534 39.86431
1202381455 116.41566 39.85927
1202383244 116.3947 39.82486
1202383328 116.39646 39.83062
1202383546 116.36645 39.83024
1202383931 116.35856 39.85754
1202384416 116.35015 39.87524
1202385088 116.34816 39.85792
1202385137 116.34817 39.85841
1202385390 116.35817 39.86463
1202385692 116.35862 39.8585
1202385741 116.35853 39.85987
1202386344 116.35725 39.89262
1202386947 116.3586 39.91888
1202387342 116.38238 39.93185
1202387551 116.37407 39.92636
1202387562 116.37407 39.92636
1202388154 116.37672 39.90591
1202388757 116.39241 39.87143
1202389361 116.44619 39.85983
1202389964 116.3807 39.84861
1202390276 116.3765 39.85266
1202390276 116.3765 39.85266
1202390567 116.35414 39.85256
1202390567 116.35414 39.85256
1202390577 116.35369 39.85246
1202391006 116.33097 39.87484
1202391170 116.33023 39.88493
1202391170 116.33023 39.88493
1202391170 116.33023 39.88493
1202391609 116.36057 39.88184
1202391774 116.36613 39.88194
1202391911 116.36598 39.88191
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202392262 116.36586 39.88171
1202404882 116.36596 39.88229
1202405184 116.35786 39.87188
1202405296 116.35803 39.86796
1202405585 116.38049 39.86208
1202405887 116.37794 39.86161
1202405899 116.37842 39.86206
1202406053 116.38057 39.85647
1202406354 116.40723 39.85604
1202406503 116.38733 39.85583
1202406656 116.381 39.85591
1202407106 116.3806 39.85051
1202407233 116.37696 39.84859
1202407709 116.42487 39.85708
1202408313 116.48311 39.89186
1202408657 116.5045 39.89263
1202408916 116.48422 39.89193
1202408958 116.48422 39.89193
1202409260 116.48181 39.86667
1202409519 116.47366 39.85201
1202409562 116.4693 39.85628
1202409863 116.45294 39.86451
1202410123 116.43374 39.85778
1202410165 116.4309 39.85779
1202410467 116.41067 39.85596
1202410726 116.36842 39.85579
1202411021 116.35891 39.83721
1202411322 116.36082 39.83357
1202411329 116.36002 39.83358
1202411510 116.35991 39.83866
1202412826 116.35826 39.86273
1202413293 116.33874 39.81406
1202413896 116.33436 39.75724
1202414146 116.33312 39.74382
1202414225 116.33315 39.74168
1202414499 116.33649 39.73056
1202414526 116.33782 39.73056
1202414828 116.33346 39.7236
1202415102 116.33328 39.74124
1202415130 116.3332 39.74319
1202415431 116.33443 39.75751
1202415706 116.34253 39.75444
1202415796 116.34301 39.75432
1202415796 116.34301 39.75432
1202416309 116.33961 39.78221
1202416749 116.3355 39.82158
1202416912 116.33851 39.82122
1202417050 116.34003 39.83331
1202417352 116.34298 39.86541
1202417516 116.36811 39.86867
1202417653 116.36755 39.87609
1202417959 116.36462 39.87931
1202418240 116.36339 39.88293
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202418546 116.36349 39.88291
1202467075 116.36451 39.88284
1202467376 116.37363 39.88016
1202467428 116.37375 39.88018
1202467609 116.37375 39.88018
1202467973 116.37581 39.87825
1202468288 116.38152 39.86987
1202468288 116.38152 39.86987
1202468515 116.38043 39.84372
1202468589 116.39245 39.84394
1202468891 116.39592 39.8101
1202469118 116.41045 39.80391
1202469193 116.41192 39.80023
1202469494 116.41821 39.78326
1202469721 116.4375 39.7699
1202469796 116.44164 39.76459
1202470098 116.4573 39.72453
1202470756 116.48238 39.69734
1202470992 116.50937 39.68623
