UTS Latitude Longitude
1202000472 116.43023 39.98555
1202000482 116.43025 39.98508
1202000485 116.43017 39.98503
1202000488 116.43008 39.98503
1202000492 116.42998 39.98512
1202000495 116.42987 39.98515
1202000524 116.42867 39.98518
1202012951 116.42873 39.98533
1202016063 116.42857 39.98525
1202016066 116.42842 39.98523
1202029799 116.42837 39.98502
1202035246 116.42863 39.98518
1202035251 116.4288 39.9852
1202035259 116.42912 39.98525
1202035279 116.42973 39.98518
1202035286 116.4299 39.98512
1202035299 116.43017 39.98502
1202035316 116.43097 39.98513
1202035316 116.43097 39.98513
1202035360 116.43112 39.98508
1202035372 116.43113 39.98475
1202035389 116.43108 39.98415
1202035392 116.43098 39.98417
1202035396 116.43072 39.98428
1202035435 116.43103 39.98242
1202035566 116.42822 39.98215
1202035668 116.4182 39.98218
1202035672 116.41812 39.98225
1202035675 116.41807 39.98235
1202035727 116.4179 39.98672
1202035781 116.41785 39.98688
1202035948 116.40068 39.98715
1202036005 116.39518 39.9872
1202036008 116.39508 39.98723
1202036013 116.39497 39.98748
1202036026 116.39502 39.9885
1202036029 116.39515 39.9886
1202036038 116.39558 39.98863
1202036080 116.39592 39.98853
1202036118 116.39867 39.98895
1202036123 116.39862 39.98907
1202036126 116.39887 39.98868
1202036130 116.39717 39.98843
1202036135 116.39722 39.98868
1202036138 116.39725 39.98887
1202036141 116.39728 39.98902
1202036149 116.39742 39.98928
1202036178 116.40117 39.99103
1202036198 116.41665 39.96857
1202036216 116.39703 39.93857
1202036227 116.40028 39.98733
1202036239 116.38255 39.89248
1202038742 116.29052 39.79243
1202040962 116.29052 39.79243
1202041263 116.29052 39.79243
1202041563 116.29052 39.79243
1202042163 116.29052 39.79243
1202042762 116.29052 39.79243
1202043062 116.29052 39.79243
1202043344 116.43918 39.92758
1202043358 116.43935 39.92812
1202043366 116.43925 39.9282
1202043373 116.43907 39.92832
1202043397 116.43852 39.92892
1202043400 116.43857 39.92882
1202043430 116.43917 39.92815
1202043455 116.43903 39.92698
1202043475 116.43915 39.92597
1202043479 116.4392 39.92588
1202043482 116.43913 39.92588
1202043516 116.43788 39.92575
1202043553 116.43758 39.9258
1202043556 116.43757 39.92603
1202043612 116.43758 39.93215
1202043723 116.43783 39.93642
1202043739 116.43842 39.93792
1202043766 116.4384 39.93955
1202043842 116.43817 39.93995
1202043862 116.43608 39.9399
1202043950 116.42978 39.93987
1202043987 116.42842 39.93982
1202043998 116.42777 39.94007
1202044006 116.42707 39.94003
1202044020 116.42547 39.93978
1202044020 116.42547 39.93978
1202044043 116.42252 39.93977
1202044046 116.42247 39.93992
1202044065 116.4225 39.94123
1202044068 116.42237 39.94125
1202044120 116.41963 39.94135
1202044123 116.41957 39.94137
1202050668 116.42432 39.98025
1202050689 116.42438 39.97917
1202050689 116.42438 39.97917
1202050693 116.42442 39.97913
1202050693 116.42442 39.97913
1202050712 116.42438 39.97938
1202050775 116.42553 39.98207
1202050820 116.43025 39.98208
1202050942 116.43128 39.98673
1202050975 116.43003 39.98678
1202050975 116.43003 39.98678
1202050978 116.43007 39.98685
1202050978 116.43007 39.98685
1202050981 116.43003 39.9869
1202050981 116.43003 39.9869
1202051026 116.42773 39.98698
1202051029 116.42773 39.9869
1202051032 116.42777 39.98683
1202051051 116.42787 39.98547
1202051054 116.42782 39.98538
1202051057 116.42772 39.98532
1202051060 116.4277 39.9852
1202051084 116.42767 39.98358
1202051093 116.4281 39.98347
1202051101 116.42853 39.98348
1202051104 116.42867 39.98358
1202051140 116.4303 39.9843
1202051189 116.43098 39.98463
1202056502 116.43098 39.98463
1202065745 116.45582 39.96333
1202065811 116.44705 39.95552
1202065856 116.44672 39.9559
1202065895 116.44693 39.95603
1202065903 116.4471 39.9562
1202065918 116.44748 39.95653
1202065921 116.44758 39.95655
1202065924 116.44763 39.95655
1202065954 116.44932 39.95548
1202066009 116.45443 39.9521
1202066029 116.45505 39.95127
1202066035 116.45507 39.95118
1202066038 116.45508 39.95113
1202066054 116.45517 39.9509
1202066054 116.45517 39.9509
1202066111 116.45533 39.94868
1202066197 116.45533 39.94842
1202066242 116.45577 39.94572
1202066245 116.45585 39.94577
1202066261 116.45602 39.94655
1202066264 116.45602 39.94663
1202066358 116.45585 39.94717
1202066451 116.45578 39.95008
1202066459 116.45573 39.95028
1202066465 116.45563 39.95042
1202066479 116.45527 39.95122
1202066482 116.45518 39.95133
1202066495 116.45408 39.95263
1202066561 116.45012 39.95525
1202066579 116.44943 39.95575
1202066595 116.44918 39.95593
1202066602 116.44905 39.95602
1202066611 116.4489 39.95612
1202066650 116.44775 39.95685
1202066707 116.44383 39.95967
1202066726 116.44403 39.95972
1202066751 116.44572 39.96103
1202066766 116.44648 39.96183
1202066769 116.4465 39.962
1202066772 116.44647 39.96207
1202066778 116.44635 39.96217
1202066844 116.44607 39.96213
1202066865 116.44615 39.96213
1202066868 116.4461 39.96202
1202066897 116.44453 39.96048
1202066900 116.44457 39.9605
1202066911 116.44403 39.95995
1202066914 116.44393 39.9598
1202066919 116.44358 39.95983
1202066939 116.4425 39.96043
1202066947 116.4423 39.96057
1202066987 116.44202 39.96078
1202067019 116.44103 39.96145
1202067092 116.44095 39.9615
1202067105 116.44045 39.96187
1202067144 116.44022 39.96208
1202067154 116.43995 39.96233
1202067170 116.43992 39.96247
1202067220 116.43857 39.96312
1202067220 116.43857 39.96312
1202067226 116.43845 39.96318
1202067245 116.43795 39.9635
1202067267 116.43757 39.96375
1202067299 116.43622 39.96467
1202067304 116.43613 39.96475
1202067375 116.43072 39.96785
1202067393 116.42793 39.96832
1202067565 116.40297 39.96783
1202067608 116.40232 39.96782
1202067632 116.4018 39.96783
1202067635 116.40173 39.96785
1202067643 116.40153 39.96797
1202067648 116.40137 39.96817
1202067662 116.40135 39.9692
1202067683 116.40152 39.97038
1202067731 116.40143 39.97305
1202067745 116.40145 39.9739
1202067748 116.4014 39.97403
1202067813 116.40165 39.97418
1202067877 116.4076 39.97405
1202067880 116.4078 39.97412
1202067905 116.40978 39.9742
1202067908 116.40987 39.97422
1202067911 116.40995 39.97423
1202067924 116.41037 39.97422
1202067991 116.41038 39.97438
1202067997 116.4107 39.97405
1202068000 116.41072 39.97405
1202068012 116.41103 39.97417
1202068018 116.41128 39.97413
1202068021 116.41143 39.9742
1202068024 116.41147 39.97438
1202068130 116.4111 39.98187
1202068133 116.41118 39.98193
1202068136 116.4114 39.98195
1202068159 116.41363 39.98218
1202068213 116.41747 39.9821
1202068308 116.42455 39.98198
1202068355 116.42803 39.98217
1202068402 116.4311 39.98237
1202068457 116.431 39.98495
1202068460 116.4311 39.98503
1202068479 116.43217 39.98547
1202068501 116.432 39.98587
1202068514 116.43182 39.9859
1202068539 116.43107 39.98663
1202068542 116.43097 39.98667
1202068555 116.4305 39.98673
1202068595 116.42847 39.98712
1202068630 116.428 39.98612
1202068640 116.4281 39.98563
1202068643 116.42803 39.98558
1202068648 116.4279 39.98553
1202068651 116.42778 39.98552
1202068654 116.42768 39.98552
1202068668 116.42748 39.98545
1202068668 116.42748 39.98545
1202068674 116.42735 39.98545
1202069060 116.42733 39.98545
1202069073 116.42788 39.98547
1202069079 116.42793 39.98537
1202069114 116.42797 39.98383
1202069117 116.4281 39.98385
1202069128 116.4286 39.98382
1202069132 116.42873 39.98385
1202069137 116.42887 39.98382
1202069141 116.429 39.98392
1202069187 116.43057 39.98507
1202069192 116.43082 39.98507
1202069198 116.431 39.98505
1202069201 116.43103 39.98498
1202069274 116.43112 39.98227
1202069284 116.43115 39.98208
1202069287 116.43108 39.98205
1202069290 116.43093 39.98205
1202069313 116.4298 39.98198
1202069714 116.42868 39.98232
1202069721 116.42843 39.98232
1202069729 116.4284 39.98225
1202069734 116.42847 39.98218
1202069783 116.43227 39.98207
1202069788 116.4326 39.98187
1202069791 116.4326 39.9817
1202069815 116.4311 39.97942
1202069826 116.43042 39.9783
1202069826 116.43042 39.9783
1202069931 116.42518 39.96845
1202069960 116.42518 39.96843
1202069997 116.42268 39.96773
1202070001 116.42272 39.96783
1202070004 116.423 39.96785
1202070070 116.42898 39.96797
1202070091 116.42935 39.96792
1202070098 116.42957 39.96785
1202070101 116.42963 39.96773
1202070165 116.42957 39.96437
1202070192 116.42962 39.96405
1202070203 116.42963 39.96382
1202070206 116.42962 39.96375
1202070245 116.42963 39.9625
1202070256 116.42968 39.96237
1202070263 116.42985 39.96223
1202070285 116.43013 39.96205
1202070348 116.43057 39.96178
1202070415 116.43167 39.96113
1202070418 116.43173 39.96107
1202070451 116.43312 39.96008
1202070456 116.43317 39.96
1202070459 116.43327 39.95998
1202070462 116.43343 39.96007
1202070471 116.43382 39.96047
1202070474 116.43385 39.96052
1202072548 116.43387 39.9606
1202072556 116.43428 39.96097
1202072559 116.43447 39.96113
1202072562 116.43472 39.96118
1202072566 116.4348 39.96122
1202072571 116.43487 39.96125
1202072574 116.435 39.96137
1202072605 116.43665 39.96277
1202072617 116.43727 39.96317
1202072621 116.43735 39.9632
1202072634 116.4379 39.963
1202072770 116.45538 39.95063
1202072991 116.45538 39.93362
1202073007 116.4554 39.93315
1202073186 116.46083 39.9323
1202073238 116.4659 39.93258
1202073266 116.46628 39.93262
1202073269 116.46642 39.93277
1202073299 116.46755 39.93498
1202073317 116.46835 39.93605
1202073424 116.4681 39.9437
1202073450 116.46788 39.94392
1202073464 116.46683 39.94382
1202073490 116.4655 39.94357
1202073526 116.46315 39.94333
1202073572 116.46272 39.94525
1202073734 116.46147 39.9576
1202073817 116.46007 39.95858
1202073820 116.46008 39.9587
1202073920 116.46857 39.96697
1202073946 116.46635 39.96837
1202073961 116.46563 39.9695
1202074261 116.4656 39.97028
1202075493 116.4656 39.97028
1202075794 116.4656 39.97028
1202077684 116.4656 39.97028
1202077984 116.4656 39.97028
1202078284 116.4656 39.97028
1202079663 116.4656 39.97028
1202081883 116.4656 39.97028
1202082633 116.4656 39.97028
1202083082 116.4656 39.97028
1202083382 116.4656 39.97028
1202083599 116.42855 39.98517
1202101883 116.47515 40.00393
1202101887 116.47553 40.00407
1202101894 116.47592 40.00417
1202101940 116.48093 40.0058
1202101953 116.48918 40.009
1202101956 116.49125 40.0098
1202101959 116.49287 40.01042
1202102040 116.50243 40.01355
1202102070 116.50182 40.01303
1202102075 116.50302 40.01347
1202102096 116.4999 40.01213
1202102099 116.4993 40.01188
1202102105 116.49758 40.0112
1202102108 116.49668 40.01083
1202102125 116.49067 40.00847
1202102129 116.48973 40.00808
1202102135 116.48762 40.00727
1202102138 116.48663 40.00687
1202102142 116.48523 40.00633
1202102145 116.48465 40.00608
1202102148 116.48448 40.00602
1202102159 116.4844 40.00592
1202102173 116.47897 40.00382
1202102177 116.47785 40.00338
1202102180 116.4772 40.00312
1202102184 116.47603 40.00267
1202102187 116.47533 40.0024
1202102193 116.4752 40.00232
1202102196 116.47445 40.00203
1202102199 116.47332 40.0016
1202102202 116.47258 40.00132
1202102210 116.47642 40.00268
1202102230 116.46882 39.99983
1202102233 116.46745 39.99933
1202102242 116.4625 39.9975
1202102245 116.46167 39.99718
1202102259 116.45317 39.99418
1202102266 116.4476 39.99212
1202102269 116.44428 39.99092
1202102569 116.42862 39.98523
1202102869 116.42872 39.98527
1202103169 116.42865 39.98528
1202103469 116.42862 39.98527
1202103469 116.42862 39.98527
1202103769 116.42847 39.9853
1202104069 116.42862 39.98527
1202104369 116.42862 39.98525
1202104669 116.4286 39.98527
1202104838 116.42858 39.98518
1202104841 116.42858 39.98517
1202104866 116.42858 39.98517
1202104869 116.42858 39.98498
1202104873 116.42858 39.98485
1202104876 116.42858 39.98485
1202104902 116.42858 39.985
1202104905 116.42858 39.98485
1202104908 116.42858 39.98492
1202105208 116.42858 39.98525
1202105508 116.4286 39.98528
1202105808 116.42857 39.98528
1202106108 116.42868 39.98523
1202106408 116.42858 39.9853
1202106478 116.42857 39.9853
1202106481 116.42858 39.9853
1202106496 116.42858 39.98532
1202106499 116.42858 39.98532
1202106799 116.42862 39.98527
1202107399 116.42858 39.98533
1202107699 116.42857 39.98527
1202107999 116.42858 39.98525
1202108299 116.42858 39.98525
1202108599 116.42863 39.98528
1202108899 116.42858 39.9853
1202109199 116.42858 39.98528
1202109499 116.42858 39.98528
1202109799 116.42857 39.98528
1202110099 116.42857 39.98527
1202110399 116.42862 39.98525
1202110699 116.4286 39.98525
1202110999 116.42862 39.98522
1202111299 116.42857 39.9853
1202111299 116.42857 39.9853
1202111599 116.42863 39.98522
1202111899 116.42873 39.9853
1202111990 116.42865 39.98528
1202111993 116.42867 39.98528
1202111996 116.42862 39.98527
1202112296 116.42867 39.98537
1202113196 116.42863 39.98527
1202113496 116.4286 39.98532
1202113796 116.42863 39.98528
1202114096 116.42862 39.98523
1202114396 116.4286 39.98525
1202114696 116.4286 39.98525
1202114867 116.42862 39.98522
1202114870 116.42862 39.9852
1202114873 116.42863 39.98518
1202114889 116.42863 39.98517
1202114892 116.42863 39.98515
1202114898 116.42863 39.98513
1202114901 116.42865 39.98512
1202115201 116.4286 39.98518
1202115501 116.42862 39.98523
1202115801 116.42862 39.98523
1202116101 116.42862 39.98522
1202116401 116.42865 39.98525
1202116701 116.42863 39.98527
1202117001 116.42863 39.98527
1202117301 116.4286 39.98527
1202117601 116.4286 39.98528
1202117901 116.42858 39.98525
1202118201 116.42863 39.98527
1202118501 116.42862 39.98528
1202118801 116.42862 39.9853
1202119101 116.42862 39.98523
1202119200 116.42862 39.98523
1202119204 116.42862 39.98523
1202120968 116.42838 39.98517
1202121183 116.42803 39.98523
1202121248 116.42835 39.9853
1202124934 116.32603 39.99792
1202124954 116.33592 39.99677
1202124968 116.3703 39.99248
1202124973 116.37367 39.97325
1202124981 115.57077 40.59345
1202124984 115.88777 40.19232
1202125050 116.18525 39.77565
1202125350 116.84893 40.31278
1202125601 116.80445 40.22163
1202126524 117.30735 40.66812
1202126824 117.30735 40.66812
1202127124 117.30735 40.66812
1202128023 117.30735 40.66812
1202128324 117.30735 40.66812
1202128624 117.30735 40.66812
1202132132 117.30735 40.66812
1202132132 117.30735 40.66812
1202132882 117.30735 40.66812
1202134113 117.30735 40.66812
1202134413 117.30735 40.66812
1202134772 117.30735 40.66812
1202135372 117.30735 40.66812
1202135372 117.30735 40.66812
1202135763 117.30735 40.66812
1202136063 117.30735 40.66812
1202137713 117.30735 40.66812
1202138014 117.30735 40.66812
1202139542 117.30735 40.66812
1202139842 117.30735 40.66812
1202140322 117.30735 40.66812
1202140623 117.30735 40.66812
1202142783 117.30735 40.66812
1202142939 116.39412 39.96213
1202143427 116.39402 39.96268
1202143525 116.40105 39.96107
1202143615 116.4012 39.9608
1202143647 116.40373 39.96072
1202143650 116.4041 39.96077
1202143677 116.40753 39.96077
1202143680 116.40768 39.96078
1202143747 116.40877 39.96058
1202143754 116.40968 39.96062
1202143770 116.41103 39.96062
1202143910 116.41215 39.96082
1202143913 116.41217 39.96105
1202143970 116.4119 39.96602
1202144365 116.41155 39.97595
1202144371 116.41153 39.976
1202144414 116.41125 39.97832
1202144475 116.411 39.98183
1202144478 116.41092 39.982
1202144481 116.41073 39.98205
1202144536 116.4048 39.98158
1202144611 116.40178 39.98195
1202144623 116.4014 39.98195
1202144626 116.40132 39.98197
1202144730 116.4015 39.99042
1202144734 116.4015 39.99047
1202144747 116.4015 39.99073
1202144764 116.40157 39.99115
1202144782 116.40158 39.99137
1202144785 116.40158 39.99142
1202144788 116.4016 39.99148
1202144825 116.40157 39.99147
1202144839 116.40158 39.99223
1202144852 116.40167 39.99303
1202144863 116.40195 39.99325
1202144883 116.40405 39.99363
1202144890 116.40493 39.99365
1202144936 116.40995 39.99382
1202144936 116.40995 39.99382
1202145012 116.41067 39.99365
1202145111 116.411 39.98263
1202145206 116.41 39.98187
1202145298 116.41107 39.98218
1202145301 116.41117 39.98208
1202145304 116.41135 39.98202
1202145313 116.4125 39.98202
1202145353 116.41757 39.98203
1202145461 116.4213 39.98205
1202145483 116.42432 39.98218
1202145486 116.42452 39.98215
1202148194 116.42665 39.98495
1202148206 116.42707 39.98518
1202148222 116.42795 39.9853
1202148236 116.42835 39.98538
1202148415 116.42853 39.98543
1202148418 116.4287 39.98545
1202148418 116.4287 39.98545
1202148426 116.42928 39.9856
1202148431 116.42975 39.98557
1202148438 116.43022 39.98558
1202148441 116.43022 39.98543
1202148452 116.43018 39.98477
1202148470 116.42885 39.98372
1202148473 116.42863 39.9837
1202148477 116.42845 39.98368
1202148480 116.42837 39.98363
1202148483 116.42837 39.98352
1202148486 116.42835 39.98345
1202148489 116.42835 39.98335
1202148512 116.4284 39.98232
1202148519 116.42842 39.98218
1202148522 116.42835 39.98213
1202148525 116.42818 39.98215
1202148617 116.41812 39.98217
1202148843 116.41778 39.99193
1202148874 116.41777 39.9921
1202148877 116.41758 39.9922
1202148925 116.41297 39.99298
1202148934 116.41285 39.99302
1202149118 116.413 39.99302
1202149162 116.41683 39.9922
1202149205 116.41683 39.99222
1202149208 116.41668 39.99225
1202149225 116.41498 39.99238
1202149269 116.41095 39.99392
1202149272 116.41093 39.9941
1202149301 116.41108 39.99673
1202149323 116.41113 39.9971
1202149434 116.41098 39.99743
1202149465 116.40818 39.99745
1202149476 116.40795 39.99747
1202149509 116.40718 39.99745
1202149518 116.40705 39.99752
1202149549 116.40523 39.99748
1202149561 116.40515 39.99748
1202149604 116.40192 39.99743
1202149706 116.3974 39.99703
1202149709 116.3973 39.99712
1202149712 116.3973 39.99723
1202149755 116.39762 39.99895
1202149760 116.39758 39.99915
1202149763 116.39747 39.99917
1202150408 116.40705 39.9868
1202150450 116.40575 39.9844
1202150450 116.40575 39.9844
1202150472 116.40578 39.98403
1202150478 116.40573 39.9837
1202150501 116.40557 39.98362
1202150521 116.4055 39.98355
1202150524 116.40545 39.98348
1202150536 116.40532 39.9833
1202150545 116.40515 39.9832
1202150591 116.40493 39.98308
1202150623 116.40447 39.98237
1202150682 116.40403 39.98178
1202150685 116.40408 39.98172
1202150688 116.40422 39.9817
1202150739 116.40995 39.98192
1202150739 116.40995 39.98192
1202150807 116.41085 39.98193
1202150812 116.41088 39.98187
1202150823 116.41103 39.98197
1202150826 116.4111 39.98207
1202150829 116.41112 39.98222
1202150908 116.41088 39.99228
1202150985 116.41102 39.99593
1202151177 116.41002 40.0076
1202151264 116.41025 40.00787
1202151296 116.41033 40.01183
1202151391 116.41185 40.02508
1202151439 116.41198 40.02592
1202151543 116.41065 40.03477
1202151555 116.41012 40.03572
1202151567 116.41003 40.03617
1202151595 116.41242 40.03635
1202151653 116.41955 40.03608
1202151656 116.4197 40.03623
1202151660 116.41975 40.03657
1202151694 116.41953 40.0393
1202151733 116.4194 40.0393
1202151757 116.41798 40.03935
1202152136 116.41798 40.03908
1202152153 116.41737 40.03915
1202152156 116.41732 40.03913
1202152159 116.41733 40.03902
1202152200 116.4174 40.03678
1202152203 116.41758 40.03653
1202152234 116.41952 40.03673
1202152240 116.41963 40.03678
1202152243 116.41967 40.03687
1202152285 116.41968 40.0399
1202152292 116.41992 40.04003
1202152320 116.42233 40.03988
1202152342 116.42363 40.03937
1202152401 116.42898 40.03713
1202152421 116.4308 40.03512
1202152427 116.43098 40.03445
1202152435 116.431 40.03377
1202152438 116.43122 40.03365
1202152473 116.43557 40.0337
1202152473 116.43557 40.0337
1202152476 116.43567 40.03387
1202152476 116.43567 40.03387
1202152483 116.43568 40.03422
1202152483 116.43568 40.03422
1202152501 116.43562 40.03375
1202152520 116.43578 40.03382
1202152533 116.43575 40.0346
1202152536 116.43583 40.03465
1202152541 116.43603 40.03465
1202152572 116.43817 40.03458
1202152575 116.43827 40.03475
1202152578 116.43837 40.03493
1202152581 116.4385 40.03513
1202152632 116.43995 40.03708
1202152641 116.4395 40.03728
1202152654 116.4385 40.03763
1202152661 116.43838 40.03792
1202152665 116.43812 40.03803
1202152668 116.43802 40.03813
1202152690 116.43827 40.03978
1202152723 116.44155 40.03963
1202152733 116.44198 40.03962
1202152771 116.44435 40.03942
1202152771 116.44435 40.03942
1202152790 116.44642 40.03898
1202152864 116.45412 40.03888
1202153073 116.46447 40.03913
1202153076 116.46452 40.03923
1202153101 116.46433 40.04035
1202153114 116.46428 40.04097
1202153117 116.46437 40.04097
1202153135 116.46532 40.04103
1202153258 116.46585 40.04095
1202153413 116.4542 40.03888
1202153489 116.45393 40.0336
1202153526 116.45387 40.03203
1202153559 116.45375 40.0306
1202153593 116.45368 40.02885
1202153596 116.45377 40.02877
1202153648 116.45718 40.02638
1202153710 116.46065 40.0228
1202153713 116.46062 40.02262
1202153720 116.46045 40.02217
1202153723 116.46053 40.02202
1202153730 116.46073 40.02147
1202153760 116.46067 40.01947
1202153820 116.4608 40.01537
1202153853 116.46092 40.0143
1202153923 116.46098 40.01092
1202153923 116.46098 40.01092
1202154042 116.46103 40.00372
1202154085 116.45687 40.00348
1202154088 116.45673 40.00338
1202154120 116.45672 40.00107
1202154138 116.45678 39.99985
1202154145 116.45682 39.99983
1202154148 116.4568 39.99998
1202154181 116.45712 40.00345
1202154181 116.45712 40.00345
1202154216 116.4608 40.00352
1202154235 116.46115 40.00353
1202154242 116.4615 40.00372
1202154245 116.46158 40.0039
1202154283 116.46148 40.00715
1202154339 116.46137 40.00983
1202154397 116.46118 40.01272
1202154515 116.4609 40.01893
1202154536 116.46087 40.0192
1202154539 116.46077 40.01927
1202154543 116.46057 40.01933
1202154560 116.45932 40.01925
1202154565 116.45897 40.01922
1202154690 116.44303 40.01978
1202154708 116.4427 40.01982
1202154739 116.44272 40.01992
1202154742 116.44267 40.02002
1202154782 116.44235 40.02352
1202154785 116.44222 40.02357
1202154790 116.44205 40.02357
1202154821 116.44188 40.02355
1202154830 116.44155 40.02357
1202154868 116.44117 40.02353
1202154873 116.44102 40.02357
1202154888 116.4411 40.02348
1202154891 116.4412 40.02347
1202154900 116.44172 40.02353
1202154905 116.44187 40.02363
1202154910 116.44203 40.02362
1202154919 116.4423 40.02355
1202154922 116.44232 40.02347
1202154967 116.44288 40.01972
1202155103 116.46063 40.0192
1202155106 116.46067 40.01913
1202155194 116.46107 40.01093
1202155313 116.46137 40.00473
1202155319 116.46137 40.00465
1202155367 116.4581 40.0036
1202156061 116.45792 40.00375
1202156075 116.4569 40.00357
1202156078 116.45682 40.00343
1202156119 116.45662 39.9995
1202156165 116.45657 39.99645
1202156191 116.45657 39.99613
1202156254 116.45678 39.99247
1202156307 116.45677 39.98928
1202156316 116.45667 39.98867
1202156330 116.45532 39.98812
1202156368 116.45193 39.98768
1202156386 116.45197 39.9877
1202156404 116.45092 39.98735
1202156412 116.45087 39.98698
1202156469 116.45052 39.98195
1202156486 116.4494 39.98038
1202156690 116.44943 39.98027
1202156716 116.449 39.97903
1202156820 116.46083 39.9709
1202156823 116.46078 39.97073
1202156823 116.46078 39.97073
1202156830 116.46057 39.97028
1202156830 116.46057 39.97028
1202156845 116.4599 39.96845
1202156901 116.45437 39.96308
1202156912 116.45357 39.96243
1202156916 116.45343 39.9624
1202156926 116.45347 39.96233
1202156965 116.45145 39.96027
1202156972 116.45117 39.95973
1202156987 116.4503 39.95903
1202156991 116.45003 39.95898
1202157006 116.44927 39.95883
1202157066 116.44387 39.95438
1202157077 116.4435 39.95402
1202157234 116.43623 39.94855
1202157265 116.43555 39.94802
1202157307 116.43532 39.94777
1202157388 116.43103 39.94352
1202157421 116.4278 39.9435
1202157427 116.42775 39.94367
1202157459 116.42778 39.94692
1202157467 116.4272 39.94762
1202157474 116.42652 39.94797
1202157494 116.4245 39.94843
1202157642 116.40953 39.9481
1202157942 116.39163 39.94773
1202157960 116.38773 39.94732
1202158053 116.38783 39.93952
1202158150 116.3879 39.93938
1202158153 116.38807 39.93927
1202158156 116.38837 39.93922
1202158162 116.38898 39.93912
1202158203 116.38945 39.93872
1202158216 116.38968 39.93772
1202158220 116.38968 39.93758
1202158290 116.3898 39.93758
1202158293 116.38983 39.93765
1202158342 116.3897 39.93868
1202158354 116.38905 39.93917
1202158363 116.38858 39.9393
1202158376 116.38795 39.93938
1202158379 116.38787 39.93953
1202158462 116.38767 39.94738
1202158556 116.38935 39.94787
1202158706 116.38882 39.96182
1202158799 116.39602 39.96215
1202158809 116.39663 39.96185
1202158829 116.39775 39.96108
1202158861 116.39988 39.96082
1202158861 116.39988 39.96082
1202158873 116.40127 39.96087
1202158933 116.4067 39.96058
1202158994 116.411 39.96072
1202159017 116.4114 39.96087
1202159020 116.41157 39.96083
