UTS Latitude Longitude
1202001665 116.43758 39.9285
1202002255 116.45572 39.91074
1202002255 116.45572 39.91074
1202002813 116.47149 39.86689
1202003413 116.45254 39.86488
1202004013 116.45459 39.86519
1202005739 116.39074 39.85262
1202005801 116.39071 39.85168
1202006339 116.36419 39.85527
1202006939 116.31415 39.89537
1202007722 116.31523 39.89665
1202008322 116.30394 39.89937
1202008922 116.31856 39.90539
1202010121 116.32949 39.90458
1202011713 116.31918 39.96617
1202012226 116.31615 39.95543
1202012826 116.30843 39.95
1202013362 116.3109 39.94871
1202014557 116.31328 39.96389
1202015157 116.31325 39.96404
1202015757 116.31325 39.96406
1202016357 116.31328 39.9641
1202016957 116.31332 39.9641
1202017557 116.31331 39.9641
1202018757 116.31328 39.96409
1202019357 116.31322 39.96409
1202019957 116.31319 39.9641
1202020556 116.31319 39.96409
1202021156 116.31319 39.96407
1202021756 116.31322 39.96403
1202022356 116.31324 39.96401
1202022956 116.31322 39.964
1202023556 116.3132 39.96392
1202024156 116.31325 39.96388
1202025356 116.31323 39.96391
1202025956 116.31324 39.96392
1202026556 116.31494 39.96166
1202028956 116.314 39.96391
1202029556 116.31174 39.96116
1202031609 116.31033 39.94661
1202032537 116.32114 39.98194
1202033409 116.31159 39.95566
1202033526 116.31102 39.95044
1202034126 116.3105 39.95032
1202034478 116.31111 39.95182
1202034824 116.31344 39.96499
1202035424 116.31439 39.96118
1202035480 116.31604 39.96261
1202036024 116.31841 39.96518
1202036624 116.32543 39.96599
1202037224 116.31855 39.94678
1202037824 116.31697 39.95894
1202039972 116.4342 39.98693
1202040448 116.31321 39.96409
1202040573 116.46001 39.97104
1202041172 116.46032 39.97066
1202041772 116.46417 39.96875
1202041772 116.46417 39.96875
1202042372 116.47417 39.99243
1202042972 116.47409 39.99259
1202043572 116.47279 39.99911
1202043602 116.47266 39.99827
1202044202 116.48069 39.98846
1202044802 116.4837 39.97101
1202045302 116.49271 39.96232
1202045721 116.49172 39.95985
1202045721 116.49172 39.95985
1202046382 116.45878 39.94581
1202046982 116.45598 39.94644
1202047530 116.45597 39.94669
1202048130 116.44753 39.92209
1202048401 116.43454 39.92167
1202049001 116.44406 39.91822
1202049601 116.45286 39.91365
1202049783 116.44948 39.91137
1202050383 116.45508 39.92079
1202050713 116.45082 39.93191
1202051313 116.45215 39.9118
1202051485 116.45091 39.91285
1202052684 116.37577 39.96683
1202053284 116.30149 39.96501
1202053933 116.27567 39.99703
1202053949 116.27567 39.99703
1202054549 116.27431 39.98958
1202055149 116.27444 39.98936
1202055448 116.27788 39.98924
1202056052 116.28224 39.95726
1202056087 116.28221 39.95638
1202057376 116.39571 39.96674
1202057407 116.39586 39.96628
1202057887 116.40996 39.94782
1202058357 116.43062 39.92857
1202058663 116.43106 39.93227
1202058970 116.45187 39.93325
1202059263 116.4557 39.93847
1202059842 116.45722 39.97541
1202060442 116.45858 39.97689
1202060743 116.45791 39.976
1202061343 116.43572 39.94816
1202062263 116.40399 39.94609
1202062543 116.40187 39.95286
1202063143 116.41165 39.96726
1202063743 116.41045 40.00681
1202063743 116.41045 40.00681
1202064343 116.40981 40.0557
1202064933 116.43425 40.07159
1202065068 116.4328 40.07044
1202065668 116.46937 40.11714
1202066268 116.582 40.09093
1202075310 116.56269 40.06806
1202076402 116.57292 40.06313
1202077002 116.57291 40.06313
1202077602 116.57409 40.06302
1202078202 116.58259 40.06114
1202078802 116.58249 40.06329
1202079402 116.58232 40.06466
1202079402 116.58232 40.06466
1202080002 116.58074 40.07642
1202080563 116.58683 40.07891
1202080563 116.58683 40.07891
1202081162 116.50028 40.00349
1202081762 116.36848 39.9862
1202082362 116.26855 39.94452
1202082926 116.2511 39.88629
1202083505 116.2684 39.8937
1202083789 116.27363 39.90618
1202084391 116.31485 39.90731
1202084729 116.31496 39.90668
1202085329 116.34086 39.96629
1202085667 116.3696 39.96842
1202086267 116.38401 39.97149
1202088012 116.37854 39.9713
1202088070 116.37901 39.97128
1202088528 116.38395 39.97151
1202089128 116.38403 39.97114
1202089397 116.38454 39.97127
1202090221 116.37929 39.96448
1202090450 116.3833 39.97143
1202091050 116.38393 39.97138
1202091535 116.38495 39.97136
1202091862 116.38042 39.94997
1202092139 116.3822 39.9712
1202093090 116.38391 39.97135
1202093690 116.384 39.97134
1202094290 116.384 39.97138
1202094890 116.38393 39.97142
1202095490 116.38391 39.97143
1202095541 116.38652 39.97156
1202096141 116.45548 39.91325
1202096741 116.59458 39.90773
1202096994 116.59879 39.88794
1202097431 116.5686 39.91412
1202097770 116.53064 39.91538
1202098031 116.50355 39.91484
1202098631 116.47127 39.88885
1202099231 116.4764 39.84934
1202099252 116.47636 39.84934
1202099852 116.45006 39.88113
1202100452 116.45283 39.89408
1202101052 116.45245 39.89476
1202101652 116.4521 39.89469
1202102252 116.45234 39.8949
1202102852 116.45233 39.89484
1202103452 116.45228 39.8949
1202104052 116.45197 39.89487
1202104052 116.45197 39.89487
1202104652 116.45217 39.89508
1202105252 116.45194 39.89481
1202105852 116.45207 39.89497
1202106452 116.45212 39.89511
1202107052 116.45176 39.89521
1202107652 116.4521 39.89491
1202108252 116.45207 39.89524
1202108852 116.45212 39.89487
1202109451 116.45203 39.89533
1202110051 116.45282 39.89576
1202110651 116.45193 39.89569
1202110938 116.45226 39.89584
1202111538 116.48428 39.98891
1202112138 116.57915 40.04656
1202112580 116.5867 40.07812
1202113180 116.57735 40.06278
1202113780 116.52437 40.03474
1202114980 116.46777 39.9948
1202115580 116.46777 39.9948
1202116180 116.44419 39.97352
1202116580 116.44192 39.96271
1202117180 116.43829 39.92557
1202117434 116.43151 39.92098
1202118034 116.4468 39.92558
1202118293 116.44558 39.92566
1202118867 116.45493 39.95225
1202119133 116.44921 39.9483
1202119133 116.44921 39.9483
1202119733 116.42784 39.92897
1202119856 116.42594 39.92436
1202120456 116.41176 39.9086
1202121056 116.42022 39.92082
1202121429 116.41941 39.94289
1202122029 116.37401 39.98025
1202122029 116.37401 39.98025
1202122629 116.33257 40.03647
1202122877 116.32451 40.04241
1202123229 116.34521 40.02433
1202123829 116.32991 39.98508
1202123936 116.3272 39.97995
1202124536 116.34721 39.99203
1202124742 116.35675 39.99236
1202125310 116.31408 39.99057
1202125910 116.34596 39.99194
1202126510 116.38634 39.98661
1202126873 116.45982 39.97123
1202127132 116.42698 39.97559
1202127710 116.44826 39.97871
1202128310 116.47416 39.99256
1202128910 116.47433 39.99175
1202129510 116.47416 39.99248
1202130110 116.47412 39.99261
1202130710 116.47477 39.99214
1202131310 116.46355 39.96966
1202131310 116.46355 39.96966
1202131910 116.44154 39.90243
1202132510 116.41549 39.86172
1202133110 116.38476 39.85074
1202133710 116.38419 39.85062
1202134310 116.38464 39.85089
1202134910 116.38455 39.85077
1202135510 116.38464 39.85081
1202136110 116.3846 39.8509
1202136710 116.38466 39.85077
1202137310 116.41041 39.85548
1202137910 116.43525 39.86896
1202138510 116.45406 39.86537
1202139462 116.48413 39.894
1202140062 116.47073 39.96525
1202140662 116.47257 40.00048
1202140732 116.47258 40.00195
1202141332 116.47264 40.00173
1202141392 116.47245 40.00084
1202141931 116.46055 39.98172
1202142229 116.46612 39.97519
1202142829 116.43361 39.9398
1202143429 116.42825 39.92193
1202144029 116.42076 39.9069
1202144098 116.42134 39.90466
1202144686 116.42629 39.90717
1202145286 116.52311 39.90843
1202145898 116.5476 39.91603
1202145927 116.5477 39.91613
1202146527 116.54516 39.90952
1202147127 116.54327 39.90856
1202147726 116.54327 39.90856
1202148097 116.54092 39.9089
1202149297 116.45682 39.98983
1202149897 116.47619 39.98317
1202150450 116.48687 39.97078
1202151049 116.49494 39.97061
1202151649 116.49867 39.9597
1202152249 116.48972 39.95409
1202152876 116.48343 39.91541
1202153476 116.44456 39.91203
1202153587 116.44434 39.91732
1202154076 116.45549 39.90326
1202154494 116.45518 39.87166
1202154676 116.46074 39.87491
1202155276 116.48386 39.90387
1202155571 116.49157 39.93366
1202156171 116.48459 39.93928
1202156539 116.48369 39.95246
1202156539 116.48369 39.95246
1202156771 116.49299 39.95822
1202157154 116.48848 39.95399
1202157754 116.45103 39.97842
1202158354 116.4692 39.99574
1202159120 116.4671 40.0053
1202160705 116.46101 39.97853
1202161305 116.3878 39.97583
1202161599 116.38116 39.96159
1202162199 116.38266 39.96177
1202162799 116.38844 39.9645
1202163947 116.38851 39.96664
1202164547 116.41123 40.00165
1202165147 116.41068 40.05719
1202166142 116.40838 40.06669
1202166407 116.40698 40.05175
1202166948 116.40126 40.00164
1202167547 116.39701 39.99697
1202167648 116.39482 39.99685
1202168147 116.37724 39.98086
1202168248 116.38244 39.98622
1202169040 116.48871 39.96342
1202169640 116.49742 39.95278
1202170240 116.49086 39.95273
1202170735 116.48448 39.95805
1202171335 116.41811 39.96822
1202171592 116.40947 39.96147
1202171935 116.41197 39.96241
1202172535 116.47664 39.9611
1202173084 116.5002 39.93211
1202174284 116.49704 39.93044
1202174372 116.49613 39.93026
1202174972 116.48441 39.91444
1202175572 116.41329 39.98752
1202176172 116.3245 40.05178
1202176471 116.30615 40.08014
1202177071 116.29425 40.0885
1202178871 116.29426 40.0885
1202178871 116.29426 40.0885
1202179471 116.29426 40.0885
1202180071 116.29426 40.0885
1202180671 116.29427 40.08851
1202181271 116.29427 40.08851
1202181871 116.29427 40.08851
1202182471 116.29427 40.08851
1202183071 116.29428 40.08851
1202183671 116.29428 40.08851
1202184271 116.29428 40.08851
1202184870 116.29428 40.08851
1202185470 116.29428 40.08851
1202186070 116.29428 40.08851
1202187870 116.29428 40.08851
1202188470 116.29427 40.08851
1202189070 116.29428 40.08851
1202189670 116.29428 40.08851
1202190270 116.29428 40.08851
1202190870 116.29428 40.08851
1202192070 116.29427 40.08851
1202192670 116.29427 40.0885
1202193870 116.29427 40.0885
1202194470 116.29427 40.0885
1202195070 116.29427 40.0885
1202195670 116.29426 40.0885
1202196270 116.29426 40.08849
1202196270 116.29426 40.08849
1202196870 116.29579 40.08636
1202197470 116.29573 40.08661
1202198070 116.29572 40.08661
1202198670 116.2957 40.08659
1202199269 116.29713 40.08473
1202199869 116.29559 40.08681
1202200469 116.29564 40.08656
1202201069 116.31987 40.05143
1202201669 116.33535 40.02951
1202201680 116.334 40.02954
1202202269 116.31359 40.03146
1202202608 116.31434 40.02997
1202203089 116.28735 40.02628
1202203689 116.30758 40.02362
1202203800 116.31139 40.01489
1202205624 116.32778 39.92901
1202206357 116.34321 39.9256
1202206957 116.34318 39.92256
1202207304 116.32823 39.92544
1202208020 116.36907 39.99383
1202208115 116.37221 39.99598
1202208715 116.37544 39.99295
1202209314 116.37554 39.99314
1202209314 116.37554 39.99314
1202209914 116.37382 39.98973
1202210514 116.36297 39.99218
1202210631 116.35924 39.9924
1202211231 116.31479 39.96664
1202211380 116.31296 39.97061
1202211980 116.313 39.96474
1202212000 116.31457 39.96542
1202212857 116.30927 39.97471
1202213400 116.33569 39.96966
1202213434 116.4139 39.98196
1202213588 116.33551 39.96964
1202214187 116.34947 39.93413
1202214787 116.34272 39.87013
1202215040 116.36789 39.86574
1202215640 116.354 39.86522
1202216240 116.35398 39.86532
1202216840 116.35388 39.86545
1202217131 116.35774 39.86739
1202217721 116.4075 39.86499
1202218149 116.40601 39.85593
1202218409 116.39518 39.85575
1202219009 116.28469 39.86483
1202219609 116.3049 39.87838
1202219842 116.30936 39.86667
1202220442 116.30842 39.86718
1202221042 116.30848 39.86719
1202221223 116.3063 39.86943
1202221823 116.30559 39.87574
1202222197 116.30091 39.88005
1202222797 116.30015 39.8813
1202223397 116.30016 39.8813
1202223997 116.30017 39.8813
1202224121 116.30144 39.88203
1202224721 116.30427 39.93652
1202225321 116.33155 39.93107
1202225921 116.35027 39.91563
1202226184 116.37183 39.90507
1202226521 116.38992 39.89901
1202226998 116.42566 39.89921
1202227598 116.43037 39.89868
1202228198 116.43559 39.89136
1202228798 116.4547 39.87936
1202229132 116.45452 39.87226
1202229732 116.4556 39.94545
1202230332 116.42641 39.98781
1202230932 116.32642 39.99178
1202231352 116.31122 39.99569
1202231740 116.32094 39.98754
1202232340 116.31929 39.96897
1202232940 116.30401 39.93088
1202233237 116.30975 39.92222
1202233540 116.29621 39.9228
1202234036 116.2637 39.92994
1202234636 116.28639 39.94649
1202235236 116.2907 39.94553
1202235836 116.31328 39.93725
1202236436 116.34564 39.93858
1202236741 116.35782 39.94448
1202237341 116.4014 39.98624
1202237622 116.4016 39.99673
1202238198 116.41971 39.98736
1202238798 116.46475 39.98127
1202238833 116.46476 39.98122
1202239433 116.48988 39.97074
1202240033 116.48971 39.97057
1202240633 116.48971 39.97057
1202240633 116.48971 39.97057
1202240925 116.48453 39.97084
1202240925 116.48453 39.97084
1202241445 116.49208 39.95903
1202241536 116.49162 39.95998
1202242045 116.48475 39.97902
1202243411 116.4192 39.98727
1202244011 116.41796 39.98598
1202244262 116.41785 39.98436
1202244862 116.37121 39.96674
1202245469 116.32197 39.93708
1202246118 116.34704 39.92204
1202246704 116.35014 39.93833
1202247694 116.35964 39.97551
1202248294 116.35924 39.9841
1202249494 116.35922 39.98415
1202250694 116.35924 39.98415
1202251294 116.35925 39.98415
1202251894 116.35929 39.98414
1202252494 116.35928 39.98416
1202253094 116.35928 39.98417
1202253694 116.35926 39.98418
1202254294 116.35924 39.98417
1202254894 116.35923 39.98417
1202255494 116.3594 39.98422
1202256694 116.35932 39.98414
1202256715 116.35922 39.98527
1202257315 116.30909 40.0031
1202258514 116.37962 40.00844
1202259019 116.41159 40.02326
1202260219 116.40557 40.00828
1202260819 116.40023 40.0041
1202260886 116.40093 40.00417
1202261486 116.46075 40.01921
1202261629 116.44888 40.01933
1202262229 116.46412 40.01014
1202262252 116.46395 40.01142
1202262828 116.47628 39.98824
1202263429 116.46856 39.98317
1202263504 116.46929 39.98048
1202264029 116.46082 39.98282
1202264731 116.48964 39.97052
1202265229 116.48963 39.9705
1202266429 116.48973 39.96114
1202267029 116.48743 39.96269
1202267029 116.48743 39.96269
1202267390 116.47609 39.97324
1202267990 116.44418 39.93894
1202268148 116.44151 39.93133
1202268748 116.43998 39.9491
1202269348 116.50036 40.00499
1202269348 116.50036 40.00499
1202269948 116.50745 40.01114
1202271148 116.6068 40.11654
1202272348 116.83706 40.15102
1202272948 116.97198 40.14551
1202273548 117.09426 40.14408
1202274148 117.16578 40.12432
1202274748 117.14781 40.1165
1202275348 117.13693 40.11484
1202275948 117.13694 40.11483
1202276548 117.13695 40.11483
1202277148 117.13695 40.11482
1202277748 117.13695 40.11482
1202278348 117.13695 40.11482
1202278948 117.13695 40.11482
1202279547 117.13694 40.11483
1202280147 117.13693 40.11483
1202280747 117.13693 40.11484
1202281347 117.13693 40.11484
1202281947 117.13693 40.11484
1202282547 117.13694 40.11484
1202283147 117.13694 40.11484
1202283747 117.13694 40.11484
1202284947 117.13694 40.11484
1202285547 117.13695 40.11485
1202286147 117.13695 40.11485
1202286747 117.13696 40.11484
1202286747 117.13696 40.11484
1202287347 117.13696 40.11484
1202287947 117.13696 40.11484
1202288547 117.13697 40.11484
1202289147 117.13697 40.11484
1202289147 117.13697 40.11484
1202289747 117.13697 40.11484
1202290347 117.13697 40.11484
1202290947 117.13697 40.11484
1202291547 117.13697 40.11484
1202292146 117.13697 40.11484
1202292746 117.13697 40.11484
1202293946 117.13697 40.11485
1202294546 117.13697 40.11485
1202295746 117.13691 40.11464
1202296346 117.13691 40.11466
1202296946 117.13646 40.11449
1202297546 117.13648 40.11454
1202298146 117.1287 40.10824
1202298746 117.11689 40.14267
1202299346 117.10737 40.1436
1202299860 116.87442 40.15182
1202299947 117.10255 40.15563
1202300546 117.06437 40.18085
1202301146 117.10488 40.1446
1202301746 117.11721 40.13976
1202302346 117.11873 40.13468
1202302946 117.13693 40.12898
1202303546 117.1365 40.1144
1202304146 117.1365 40.11443
1202304146 117.1365 40.11443
1202304746 117.13658 40.11443
1202305346 117.13659 40.11447
1202305945 117.13658 40.1145
1202306545 117.13658 40.11452
1202307145 117.13657 40.11451
1202307745 117.13656 40.1145
1202308345 117.13656 40.1145
1202309545 117.13655 40.11448
1202310145 117.13655 40.11448
1202310745 117.13655 40.11448
1202311345 117.13656 40.11447
1202312545 117.13656 40.11448
1202313145 117.13669 40.11459
1202314345 117.13668 40.11459
1202314945 117.13667 40.11459
1202315545 117.13667 40.11459
1202315545 117.13667 40.11459
1202316145 117.13666 40.11458
1202316745 117.13666 40.11457
1202317345 117.13665 40.11456
1202317945 117.13665 40.11456
1202318545 117.13664 40.11455
1202319145 117.13664 40.11455
1202319745 117.13663 40.11455
1202320345 117.13663 40.11455
1202320944 117.13663 40.11455
1202321544 117.11695 40.11448
1202321544 117.11695 40.11448
1202322144 117.09786 40.13912
1202322744 117.09782 40.13905
1202323344 117.10463 40.13865
1202323944 117.12556 40.13486
1202324544 117.13654 40.13416
1202325744 117.13645 40.11447
1202326344 117.13647 40.11445
1202326944 117.13649 40.11444
1202327544 117.13705 40.11472
1202328144 117.13704 40.11474
1202328744 117.13706 40.11477
1202329344 117.13707 40.11477
1202329944 117.13707 40.11477
1202330544 117.13707 40.11476
1202331144 117.13708 40.11476
1202331744 117.13708 40.11476
1202332344 117.13702 40.11473
1202332944 117.13703 40.11473
1202333544 117.13704 40.11471
1202334144 117.13705 40.11471
1202334744 117.13705 40.11472
1202335343 117.13704 40.11472
1202335943 117.13704 40.11472
1202336543 117.13704 40.11472
1202337143 117.13703 40.11471
1202337743 117.13703 40.11472
1202338343 117.13703 40.11472
1202338943 117.13703 40.11473
1202338943 117.13703 40.11473
1202339543 117.13703 40.11474
1202340143 117.13704 40.11475
1202340743 117.13704 40.11475
1202341343 117.13704 40.11476
1202341943 117.13704 40.11477
1202342543 117.13705 40.11477
1202343143 117.13705 40.11478
1202343743 117.13705 40.11478
1202344343 117.13705 40.11478
1202344943 117.13705 40.11478
1202345543 117.13705 40.11478
1202346143 117.13705 40.11478
1202346743 117.13705 40.11478
1202347343 117.13705 40.11478
1202347943 117.13705 40.11478
1202347943 117.13705 40.11478
1202348542 117.13705 40.11478
1202349142 117.13705 40.11478
1202350342 117.13705 40.11478
1202350942 117.13705 40.11478
1202351542 117.13705 40.11479
1202352142 117.13744 40.11478
1202352742 117.11728 40.13484
1202353342 117.10456 40.14421
1202353942 117.13726 40.11439
1202354542 117.13748 40.11464
1202355142 117.13748 40.11465
1202355742 117.13746 40.11467
1202356342 117.13744 40.11469
1202356942 117.13744 40.11469
1202357542 117.13744 40.11469
1202358142 117.13745 40.11469
1202358742 117.13745 40.11469
1202359942 117.1373 40.11477
1202360542 117.13731 40.11477
1202361142 117.1373 40.11478
1202361742 117.13729 40.11478
1202362341 117.13723 40.11482
1202362941 117.13724 40.11482
1202363541 117.13724 40.11481
1202364141 117.13725 40.1148
1202364741 117.13725 40.1148
1202365341 117.13726 40.11479
1202365341 117.13726 40.11479
1202365941 117.13726 40.11478
1202366541 117.13727 40.11477
1202367141 117.13727 40.11476
1202367741 117.13728 40.11476
1202368341 117.13729 40.11475
1202368941 117.13729 40.11475
1202369541 117.13729 40.11475
1202370141 117.1373 40.11474
1202370741 117.1373 40.11474
1202371341 117.1373 40.11474
1202371941 117.13731 40.11474
1202372541 117.13731 40.11474
1202373141 117.13732 40.11474
1202373741 117.13733 40.11474
1202374341 117.13733 40.11474
1202374941 117.13734 40.11474
1202375541 117.13734 40.11474
1202376140 117.13734 40.11474
1202376740 117.13735 40.11474
1202377340 117.13735 40.11473
1202377940 117.13705 40.11483
1202379140 117.13704 40.11482
1202379740 117.13703 40.11479
1202380940 117.13702 40.11476
1202381540 117.13701 40.11476
1202382140 117.13701 40.11476
1202382740 117.137 40.11477
1202382740 117.137 40.11477
1202383340 117.13701 40.11478
1202383940 117.13702 40.1148
1202384540 117.13702 40.11481
1202385140 117.13703 40.11482
1202385740 117.13703 40.11482
1202386263 117.13706 40.11478
1202386341 117.13707 40.11482
1202386940 117.13708 40.11481
1202387540 117.1371 40.11479
1202388140 117.13711 40.11477
1202388740 117.13712 40.11475
1202389340 117.13713 40.11473
1202389939 117.13711 40.11474
1202391139 117.13711 40.11474
1202391739 117.13711 40.11475
1202392339 117.13711 40.11476
1202392939 117.1371 40.11477
1202393539 117.13709 40.11476
1202394139 117.13708 40.11476
1202394739 117.13707 40.11476
1202395339 117.16254 40.12081
1202395939 117.13698 40.1149
1202396539 117.13696 40.11485
1202397139 117.13695 40.11484
1202397739 117.13767 40.11324
1202398226 117.15933 40.13187
1202398826 117.30606 40.18775
1202399358 117.34875 40.1791
1202399958 117.32113 40.17795
1202400558 117.33996 40.16256
1202401158 117.30301 40.15711
1202401758 117.27526 40.17933
1202402358 117.18095 40.16565
1202402958 117.12108 40.15239
1202403558 117.11723 40.13186
1202404158 117.13794 40.11346
1202404757 117.13699 40.11483
1202405357 117.137 40.11486
1202405357 117.137 40.11486
1202405957 117.13701 40.11487
1202406557 117.13702 40.11487
1202407157 117.13702 40.11487
1202407757 117.13703 40.11487
1202408357 117.13703 40.11487
1202408957 117.13702 40.11487
1202409557 117.13702 40.11487
1202410157 117.13702 40.11486
1202410757 117.13702 40.11486
1202411357 117.13701 40.11486
1202411957 117.13827 40.12137
1202412557 117.17834 40.13152
1202413157 117.18868 40.13516
1202413757 117.13709 40.13
1202414357 117.09799 40.13914
1202414957 117.09797 40.13914
1202415557 117.09795 40.13913
1202416157 117.09795 40.13912
1202416757 117.09794 40.13911
1202417357 117.09793 40.1391
1202417957 117.09757 40.139
1202418557 117.09763 40.139
1202419157 117.09773 40.13907
1202419756 117.09778 40.139
1202420356 117.09758 40.13889
1202420956 117.09766 40.13894
1202421064 117.09767 40.13894
1202421556 117.09771 40.13896
1202422156 117.09775 40.13897
1202422756 117.09778 40.13898
1202422756 117.09778 40.13898
1202423356 117.0978 40.13898
1202423956 117.09784 40.13908
1202424556 117.09782 40.13905
1202425156 117.09785 40.13906
1202425756 117.09784 40.13905
1202426356 117.09782 40.13907
1202426956 117.09786 40.13908
1202427556 117.09785 40.13905
1202428156 117.09786 40.13906
1202428756 117.09788 40.13907
1202429356 117.10522 40.14414
1202429956 117.09901 40.13832
1202430556 117.11263 40.14368
1202431156 117.111 40.1356
1202431756 117.11099 40.13559
1202432356 117.11103 40.13556
1202432956 117.11084 40.13556
1202433555 117.11062 40.13576
1202434155 117.1108 40.1357
1202434755 117.09882 40.13887
1202435355 117.10075 40.13879
1202435955 117.09307 40.13799
1202438955 117.09227 40.13818
1202439555 117.09228 40.13818
1202440155 117.09228 40.13817
1202440155 117.09228 40.13817
1202440755 117.09228 40.13817
1202441355 117.09228 40.13816
1202441955 117.09228 40.13815
1202442555 117.11033 40.14879
1202443155 117.10486 40.14443
1202443755 117.09899 40.13919
1202444355 117.11995 40.13948
1202444955 117.11993 40.13949
1202445555 117.11991 40.13949
1202446154 117.11991 40.1395
1202446754 117.11991 40.13951
1202447354 117.1199 40.13951
1202447954 117.1199 40.13951
1202448554 117.11989 40.13951
1202449154 117.11987 40.13951
1202449754 117.11989 40.13957
1202450354 117.0986 40.13909
1202450954 117.09882 40.13957
1202451554 117.09874 40.13942
1202452154 117.09871 40.1397
1202452754 117.09878 40.13969
1202453354 117.09894 40.13978
1202453954 117.09887 40.13965
1202454554 117.09879 40.13934
1202455154 117.09882 40.13938
1202455754 117.09885 40.1393
1202456354 117.09829 40.13981
1202456954 117.09806 40.13893
1202457554 117.09784 40.13919
1202457554 117.09784 40.13919
1202458154 117.10663 40.13557
1202458754 117.13659 40.11451
1202459354 117.13659 40.11451
1202459954 117.13659 40.11451
1202460553 117.13659 40.11452
1202461153 117.13659 40.11452
1202461753 117.13659 40.11452
1202462353 117.13659 40.11451
1202462953 117.13658 40.11451
1202463553 117.11737 40.13766
1202464153 117.02345 40.14204
1202464753 116.90926 40.15236
1202465353 116.79252 40.14635
1202465953 116.68117 40.11554
1202466553 116.58992 40.1169
1202467153 116.5474 40.06219
1202469453 116.47253 40.00752
1202469553 116.46791 40.00744
1202470153 116.46713 40.00323
1202470165 116.46716 40.00305
1202470753 116.4858 39.96287
1202470831 116.48658 39.9609
1202471353 116.47149 39.90716
1202471468 116.45917 39.90714
1202472068 116.43216 39.96713
1202472532 116.40292 39.98505
1202472668 116.53016 40.04622
1202473021 116.40621 39.98526
1202473198 116.40324 39.97933
1202473198 116.40324 39.97933
1202473621 116.40198 39.98161
1202474027 116.37023 39.97537
1202474373 116.36349 39.98466
1202474373 116.36349 39.98466
1202474973 116.34583 40.02861
1202475184 116.35958 40.03405
1202475573 116.34359 40.03582
1202475902 116.32278 40.04468
1202476173 116.32312 40.05292
1202476773 116.40218 40.01998
1202477039 116.3977 40.00404
1202477373 116.40126 39.99346
1202477639 116.40115 39.9908
1202477973 116.40129 39.99008
1202478573 116.43525 39.96668
1202478578 116.43503 39.96646
1202479178 116.41885 39.96719
1202479778 116.42059 39.98448
1202480378 116.4129 39.98207
1202480594 116.41046 39.98628
1202481183 116.36293 39.97535
1202481783 116.35881 39.99655
1202482383 116.36297 39.99117
