UTS Latitude Longitude
1202000797 116.42135 39.89925
1202000917 116.42082 39.89215
1202001040 116.4132 39.89177
1202001160 116.40453 39.89142
1202001288 116.39257 39.89
1202001408 116.37765 39.88805
1202001528 116.36335 39.88792
1202001648 116.35388 39.88802
1202001768 116.33428 39.88848
1202001888 116.31563 39.8881
1202001991 116.31563 39.8881
1202002111 116.31643 39.88812
1202002351 116.33972 39.88802
1202007651 116.33993 39.8882
1202007977 116.34485 39.88793
1202008097 116.35795 39.8879
1202008097 116.35795 39.8879
1202008217 116.37168 39.88788
1202008457 116.40057 39.89117
1202008579 116.41207 39.89153
1202008699 116.43185 39.89223
1202008819 116.4446 39.89212
1202008939 116.45557 39.89303
1202009059 116.45567 39.90617
1202009189 116.45592 39.91175
1202009309 116.45567 39.91868
1202009429 116.45567 39.9306
1202009561 116.4559 39.93947
1202009681 116.46263 39.94453
1202009801 116.46205 39.95238
1202009801 116.46205 39.95238
1202010047 116.46167 39.9603
1202010296 116.47693 39.97408
1202010416 116.46822 39.98135
1202011264 116.46348 39.98428
1202011264 116.46348 39.98428
1202011276 116.46463 39.98362
1202011278 116.46492 39.98343
1202011278 116.46492 39.98343
1202011281 116.46533 39.98315
1202011281 116.46533 39.98315
1202011281 116.46533 39.98315
1202011406 116.46533 39.98315
1202011471 116.46765 39.98535
1202011473 116.46777 39.98527
1202011476 116.46788 39.9852
1202011651 116.46083 39.97772
1202011652 116.46073 39.97762
1202011772 116.44252 39.9837
1202012012 116.40148 39.99292
1202012132 116.40158 39.99935
1202012389 116.39867 40.00382
1202012509 116.39842 40.00717
1202012515 116.39843 40.00677
1202012518 116.39843 40.00655
1202012521 116.3984 40.0063
1202012641 116.4015 40.00045
1202012747 116.4025 39.99362
1202012867 116.40113 39.98745
1202012987 116.41253 39.98707
1202012987 116.41253 39.98707
1202013107 116.42993 39.9875
1202013227 116.44543 39.98142
1202013347 116.44962 39.98042
1202013467 116.45898 39.9837
1202014459 116.45898 39.9837
1202014464 116.45898 39.9837
1202014515 116.4639 39.98392
1202014635 116.47677 39.99145
1202014755 116.4725 40.00048
1202014875 116.46875 40.00738
1202014995 116.45688 40.01002
1202015104 116.45688 40.01002
1202015238 116.45793 40.00998
1202015352 116.46232 40.00717
1202015472 116.4617 39.99725
1202015592 116.46722 39.98885
1202015712 116.46475 39.98353
1202015832 116.46742 39.97492
1202015952 116.4521 39.96093
1202016072 116.43887 39.95038
1202016160 116.4338 39.95058
1202016268 116.43325 39.95328
1202016388 116.42745 39.95817
1202016515 116.42665 39.94975
1202016635 116.42548 39.94797
1202016755 116.42927 39.93968
1202016755 116.42927 39.93968
1202016875 116.43837 39.93803
1202017004 116.43755 39.93253
1202017130 116.44897 39.93237
1202017250 116.45583 39.93285
1202027347 116.45642 39.94008
1202027827 116.47098 39.96865
1202027947 116.4775 39.97533
1202028067 116.46665 39.9823
1202028067 116.46665 39.9823
1202028187 116.45677 39.99135
1202028307 116.45657 39.99697
1202028529 116.46147 40.00623
1202028649 116.46112 40.01372
1202028649 116.46112 40.01372
1202028662 116.46108 40.01507
1202028782 116.46463 40.02188
1202029513 116.47698 40.02057
1202029513 116.47698 40.02057
1202029998 116.47698 40.02057
1202030002 116.47698 40.02057
1202030486 116.47698 40.02057
1202030497 116.47698 40.02057
1202030981 116.47698 40.02057
1202030984 116.47698 40.02057
1202030988 116.47698 40.02057
1202030990 116.47698 40.02057
1202031473 116.47698 40.02057
1202031477 116.47698 40.02057
1202031480 116.47698 40.02057
1202031963 116.47698 40.02057
1202031966 116.47698 40.02057
1202031969 116.47698 40.02057
1202032452 116.47698 40.02057
1202032455 116.47698 40.02057
1202032458 116.47698 40.02057
1202032461 116.47698 40.02057
1202032944 116.47698 40.02057
1202032950 116.47698 40.02057
1202033433 116.47698 40.02057
1202033438 116.47698 40.02057
1202033922 116.47698 40.02057
1202033926 116.47698 40.02057
1202033928 116.47698 40.02057
1202034290 116.4763 40.0227
1202034530 116.48637 40.02115
1202034656 116.49908 40.02217
1202034776 116.51228 40.0232
1202034776 116.51228 40.0232
1202035016 116.49517 40.02187
1202035136 116.47807 40.02048
1202035621 116.47807 40.02048
1202035626 116.47807 40.02048
1202035629 116.47807 40.02048
1202035632 116.47807 40.02048
1202035635 116.47807 40.02048
1202036225 116.47665 40.02245
1202036310 116.4765 40.02033
1202036313 116.47622 40.02032
1202036433 116.46837 40.02352
1202037185 116.45652 39.99678
1202037311 116.45672 39.98962
1202037431 116.45093 39.98543
1202037677 116.44948 39.98063
1202037797 116.44473 39.97515
1202037917 116.43577 39.96703
1202038157 116.41623 39.96813
1202038277 116.4186 39.96393
1202038410 116.41275 39.9607
1202038530 116.4036 39.96112
1202038600 116.40293 39.96105
1202038720 116.40293 39.96105
1202038840 116.4071 39.96043
1202039038 116.41182 39.96055
1202039158 116.41947 39.96065
1202039278 116.42198 39.961
1202039343 116.41972 39.96078
1202039483 116.4188 39.95822
1202039672 116.41885 39.95465
1202039672 116.41885 39.95465
1202039952 116.41892 39.95187
1202040171 116.4191 39.95053
1202040426 116.41915 39.9492
1202040546 116.42017 39.94805
1202040786 116.42797 39.92777
1202040906 116.42828 39.91953
1202041028 116.42883 39.91165
1202041148 116.42893 39.90633
1202041276 116.42893 39.90633
1202041516 116.4351 39.90508
1202041636 116.43568 39.90533
1202041876 116.45913 39.90695
1202041996 116.48123 39.9068
1202042116 116.48383 39.91662
1202042236 116.48392 39.9368
1202042356 116.484 39.95092
1202042554 116.48188 39.95647
1202042674 116.47175 39.96475
1202042794 116.47312 39.9706
1202043060 116.48372 39.97068
1202044210 116.48273 39.97187
1202044330 116.4752 39.97678
1202044604 116.47107 39.9866
1202044724 116.46722 39.99407
1202044964 116.47603 40.00452
1202045084 116.4862 40.00677
1202045633 116.48905 40.00423
1202046080 116.48897 40.00435
1202046200 116.48193 40.00433
1202047406 116.46983 40.01025
1202047408 116.46962 40.01025
1202047411 116.46928 40.01023
1202047550 116.4619 40.01017
1202047683 116.46115 40.0073
1202047803 116.45673 40.00098
1202047923 116.44843 39.99567
1202048044 116.44843 39.99567
1202048164 116.44325 39.99442
1202048960 116.45673 39.9901
1202048972 116.45678 39.98942
1202048974 116.45678 39.98935
1202049097 116.46202 39.98525
1202049217 116.46975 39.98037
1202049337 116.4744 39.97723
1202049369 116.47515 39.9768
1202049489 116.47447 39.97735
1202049552 116.47405 39.97743
1202049672 116.47413 39.97162
1202049857 116.46893 39.96693
1202049987 116.46042 39.95887
1202050129 116.454 39.95345
1202050262 116.45268 39.95232
1202050388 116.45122 39.95128
1202050460 116.45047 39.95047
1202050723 116.44695 39.95092
1202050843 116.4465 39.95442
1202050986 116.45283 39.95305
1202051106 116.45523 39.94548
1202051226 116.4553 39.93412
1202051367 116.45583 39.93957
1202051487 116.4559 39.94697
1202051644 116.45587 39.9477
1202051764 116.45625 39.95528
1202051884 116.4602 39.95878
1202051913 116.46098 39.95963
1202052033 116.46782 39.96747
1202052153 116.45732 39.9743
1202052293 116.44975 39.97923
1202052413 116.4373 39.98603
1202052571 116.41862 39.98783
1202052707 116.41862 39.98783
1202052827 116.41783 39.99342
1202053021 116.41783 39.98995
1202053143 116.41787 39.98912
1202053271 116.41783 39.98853
1202053393 116.41788 39.98798
1202053513 116.43077 39.98757
1202053633 116.44302 39.98292
1202053769 116.44792 39.97973
1202053892 116.4454 39.97563
1202054039 116.44775 39.9782
1202054311 116.44867 39.97913
1202054396 116.45325 39.98373
1202054516 116.45748 39.98512
1202054756 116.46733 40.00022
1202054876 116.46693 40.00707
1202054996 116.46437 40.01027
1202055117 116.4612 40.01352
1202055476 116.4607 40.01935
1202055596 116.4611 40.0108
1202055717 116.4613 40.00378
1202055957 116.45653 39.9937
1202056141 116.45667 39.99007
1202056339 116.45668 39.9901
1202056347 116.45672 39.98988
1202056467 116.4504 39.98187
1202056707 116.41623 39.98748
1202056827 116.39463 39.98695
1202056947 116.37848 39.98635
1202057067 116.35553 39.9858
1202057067 116.35553 39.9858
1202057187 116.32998 39.98505
1202057307 116.305 39.98418
1202057427 116.3051 39.98368
1202057547 116.30675 39.98142
1202057601 116.30675 39.98142
1202057727 116.30757 39.98208
1202057847 116.30793 39.98277
1202057981 116.30563 39.98332
1202058145 116.30858 39.983
1202058265 116.31635 39.98373
1202058385 116.32427 39.98413
1202058505 116.3272 39.9799
1202058633 116.32757 39.97565
1202058773 116.32795 39.96763
1202059027 116.32797 39.96652
1202059147 116.33378 39.96597
1202059267 116.34043 39.9661
1202059387 116.35122 39.96623
1202059387 116.35122 39.96623
1202059507 116.36207 39.96623
1202059627 116.37028 39.96653
1202059867 116.39383 39.96715
1202059987 116.40715 39.96738
1202060112 116.4109 39.9675
1202060242 116.41788 39.96768
1202060362 116.42813 39.968
1202060485 116.43573 39.96448
1202060605 116.43797 39.9629
1202060725 116.44398 39.95903
1202060845 116.45225 39.95345
1202061066 116.45527 39.94817
1202061186 116.45583 39.9468
1202061306 116.45583 39.9476
1202061451 116.45543 39.95463
1202061453 116.45555 39.95475
1202061456 116.45573 39.9549
1202061662 116.46218 39.95972
1202061782 116.46717 39.96783
1202061902 116.46615 39.9749
1202062022 116.4603 39.9801
1202062275 116.45757 39.98828
1202062367 116.45757 39.98828
1202062542 116.45682 39.99042
1202062544 116.45685 39.99045
1202062664 116.45672 39.99388
1202062794 116.46482 39.99792
1202062811 116.46567 39.99832
1202062940 116.46628 39.99367
1202063020 116.46285 39.99027
1202063153 116.45703 39.9886
1202063153 116.45703 39.9886
1202063277 116.45095 39.98978
1202063397 116.4481 39.9906
1202063790 116.44978 39.99122
1202063860 116.45087 39.99108
1202063980 116.45088 39.98728
1202064332 116.44948 39.98037
1202064452 116.45992 39.97207
1202064692 116.48345 39.9483
1202064812 116.48345 39.93493
1202064932 116.4731 39.93247
1202065072 116.46703 39.93247
1202065192 116.45973 39.93248
1202065192 116.45973 39.93248
1202065493 116.45708 39.93243
1202065632 116.4496 39.93233
1202065752 116.44453 39.93243
1202065872 116.43467 39.93238
1202065992 116.42747 39.93263
1202066112 116.42258 39.93507
1202066169 116.42258 39.93507
1202066248 116.41985 39.93512
1202066374 116.41938 39.94337
1202066528 116.4194 39.94438
1202066650 116.4193 39.94578
1202066827 116.41953 39.94655
1202066947 116.43357 39.94807
1202067067 116.45168 39.95943
1202067187 116.46467 39.97063
1202067307 116.45665 39.97455
1202067427 116.45735 39.97543
1202067572 116.4607 39.9775
1202067692 116.46258 39.97895
1202067786 116.46258 39.97895
1202067906 116.46773 39.98168
1202068026 116.46903 39.97623
1202068146 116.46268 39.97757
1202068266 116.46032 39.97923
1202068410 116.46268 39.98473
1202068530 116.45687 39.98923
1202068650 116.45672 39.9926
1202068655 116.4567 39.99302
1202068812 116.46145 39.99682
1202068932 116.46985 39.99562
1202069052 116.47927 39.98947
1202069215 116.48012 39.98883
1202069422 116.48082 39.98835
1202069499 116.48235 39.9874
1202069518 116.48288 39.98683
1202069693 116.48357 39.97943
1202069833 116.48373 39.97163
1202069833 116.48373 39.97163
1202069953 116.48547 39.97063
1202070090 116.49313 39.97065
1202070210 116.49712 39.97125
1202070225 116.49688 39.97077
1202070345 116.49092 39.97065
1202070465 116.48335 39.97147
1202070636 116.47858 39.9745
1202070756 116.47332 39.97793
1202070876 116.4674 39.9818
1202070996 116.46048 39.98637
1202071116 116.4568 39.98983
1202071236 116.45665 39.99445
1202071356 116.46187 39.99625
1202071476 116.46127 40.01118
1202071597 116.46117 40.01928
1202071717 116.46472 40.02263
1202071837 116.47155 40.02152
1202071957 116.4769 40.02248
1202075996 116.4769 40.02248
1202076000 116.4769 40.02248
1202076003 116.4769 40.02248
1202076006 116.4769 40.02248
1202077630 116.4769 40.02248
1202077632 116.4769 40.02248
1202077638 116.4769 40.02248
1202078121 116.4769 40.02248
1202078141 116.4769 40.02248
1202078145 116.4769 40.02248
1202078149 116.4769 40.02248
1202078151 116.4769 40.02248
1202078635 116.4769 40.02248
1202078637 116.4769 40.02248
1202078644 116.4769 40.02248
1202078646 116.4769 40.02248
1202078650 116.4769 40.02248
1202078652 116.4769 40.02248
1202078657 116.4769 40.02248
1202078662 116.4769 40.02248
1202079145 116.4769 40.02248
1202079148 116.4769 40.02248
1202079151 116.4769 40.02248
1202079153 116.4769 40.02248
1202079157 116.4769 40.02248
1202079165 116.4769 40.02248
1202079168 116.4769 40.02248
1202079171 116.4769 40.02248
1202079175 116.4769 40.02248
1202079600 116.4769 40.02248
1202079605 116.4769 40.02248
1202079607 116.4769 40.02248
1202079610 116.4769 40.02248
1202079613 116.4769 40.02248
1202079616 116.4769 40.02248
1202079620 116.4769 40.02248
1202079625 116.4769 40.02248
1202079628 116.4769 40.02248
1202079888 116.4769 40.02248
1202079908 116.4769 40.02248
1202079911 116.4769 40.02248
1202079913 116.4769 40.02248
1202079916 116.4769 40.02248
1202079976 116.4769 40.02248
1202079981 116.4769 40.02248
1202079981 116.4769 40.02248
1202080126 116.47682 40.0224
1202080246 116.47215 40.02112
1202080366 116.46462 40.02088
1202080486 116.46082 40.01598
1202080606 116.46133 40.0043
1202080726 116.46167 39.99753
1202080846 116.45652 39.99563
1202080846 116.45652 39.99563
1202080973 116.45683 39.98908
1202081093 116.46332 39.98448
1202081887 116.4645 39.9837
1202082007 116.46027 39.97973
1202082007 116.46027 39.97973
1202082162 116.46503 39.9868
1202082282 116.46388 39.99167
1202082779 116.45963 39.99565
1202082794 116.45837 39.99582
1202082914 116.44598 39.99515
1202083034 116.43897 39.9885
1202083154 116.43105 39.99178
1202083278 116.42477 39.99303
1202083294 116.42583 39.99305
1202083414 116.42493 39.9944
1202083534 116.42033 39.9923
1202083709 116.41768 39.98807
1202083830 116.41813 39.97978
1202083950 116.41833 39.97443
1202084070 116.4185 39.97
1202084190 116.41878 39.96218
1202084310 116.41945 39.96107
1202084430 116.41863 39.96712
1202084550 116.43135 39.96722
1202084670 116.43967 39.96187
1202084790 116.44328 39.95947
1202084910 116.45295 39.95317
1202084910 116.45295 39.95317
1202085030 116.45797 39.9569
1202085209 116.4622 39.96055
1202085344 116.46813 39.96623
1202085464 116.47577 39.973
1202085584 116.47493 39.97697
1202085704 116.4717 39.97922
1202085824 116.46083 39.98625
1202085944 116.45678 39.99173
1202086221 116.45977 39.99582
1202086233 116.45877 39.99582
1202086362 116.4591 39.98718
1202086362 116.4591 39.98718
1202086482 116.4619 39.9785
1202086602 116.46102 39.96897
1202086722 116.45147 39.96013
1202086962 116.4383 39.94725
1202087082 116.43278 39.94033
1202087202 116.4279 39.93997
1202087338 116.4279 39.93997
1202087463 116.43032 39.9356
1202087583 116.42732 39.93255
1202087703 116.4371 39.93232
1202087937 116.44127 39.93225
1202088078 116.44873 39.93228
1202088198 116.45587 39.93715
1202088318 116.45585 39.9486
1202088438 116.4579 39.95685
1202088558 116.46372 39.96228
1202088678 116.47025 39.968
1202088678 116.47025 39.968
1202088798 116.47665 39.97375
1202088918 116.47313 39.97817
1202089038 116.4633 39.98448
1202089188 116.46173 39.97835
1202089308 116.46022 39.96828
1202089428 116.45003 39.95897
1202089548 116.43957 39.95088
1202089548 116.43957 39.95088
1202089668 116.4378 39.94693
1202089788 116.43262 39.94213
1202089908 116.42507 39.93975
1202089985 116.42507 39.93975
1202090105 116.42077 39.94338
1202090225 116.42795 39.93942
1202090345 116.43832 39.93812
1202090465 116.43762 39.93265
1202091098 116.4487 39.93228
1202091218 116.45577 39.93268
1202091338 116.4559 39.94053
1202091458 116.45547 39.95157
1202091579 116.45982 39.95867
1202091579 116.45982 39.95867
1202091723 116.46807 39.96618
1202091850 116.47628 39.97343
1202091998 116.47223 39.97873
1202092118 116.46292 39.98485
1202092243 116.45722 39.98857
1202092363 116.45975 39.9958
1202092488 116.4602 39.99595
1202092529 116.459 39.9959
1202092531 116.45872 39.9959
1202092534 116.4583 39.9959
1202092654 116.4453 39.99483
1202092774 116.43863 39.98742
1202092894 116.4227 39.98785
1202093053 116.4227 39.98785
1202093173 116.43297 39.98682
1202093293 116.44712 39.98038
1202093413 116.45105 39.98253
1202093533 116.45722 39.98855
1202094053 116.45988 39.99572
1202094065 116.45883 39.99587
1202094185 116.44188 39.99353
1202094185 116.44188 39.99353
1202094305 116.43355 39.98778
1202094425 116.4075 39.98737
1202094545 116.38163 39.9866
1202094665 116.35483 39.98585
1202094785 116.34777 39.97632
1202094905 116.34735 39.95852
1202095035 116.34857 39.95318
1202095100 116.34857 39.95318
1202095283 116.34897 39.95308
1202095403 116.35007 39.95058
1202095523 116.3492 39.95272
1202095570 116.34908 39.95493
1202095690 116.34998 39.94368
1202095810 116.33873 39.93735
1202095930 116.32105 39.93745
1202095930 116.32105 39.93745
1202096015 116.32237 39.93547
1202096135 116.32628 39.93673
1202096263 116.32728 39.93283
1202096274 116.32738 39.9328
1202096394 116.33442 39.93693
1202096514 116.34978 39.94128
1202096634 116.3695 39.94737
1202096754 116.39483 39.94758
1202096882 116.41 39.94777
1202096989 116.41 39.94777
1202097129 116.41002 39.94815
1202097249 116.41898 39.94778
1202097369 116.42707 39.9406
1202097492 116.4276 39.9329
1202097612 116.44082 39.93228
1202098076 116.44102 39.93238
1202098091 116.43973 39.9324
1202098094 116.43935 39.9324
1202098217 116.42868 39.9324
1202098337 116.42832 39.92083
1202098458 116.42948 39.9058
1202098578 116.42327 39.90377
1202098698 116.41613 39.90762
1202098757 116.41682 39.9083
1202098877 116.42082 39.90725
1202099017 116.4347 39.90703
1202099137 116.45068 39.90697
1202099257 116.45308 39.90722
1202100958 116.4541 39.90768
1202116259 116.4538 39.90765
1202118229 116.45337 39.90802
1202120332 116.47183 39.91413
1202120452 116.47192 39.9168
1202120514 116.47192 39.9168
1202120634 116.46558 39.91493
1202120754 116.45562 39.91802
1202120874 116.4558 39.9243
1202121030 116.45587 39.93157
1202121150 116.45592 39.94355
1202121336 116.45592 39.94775
1202121456 116.45448 39.95368
1202121576 116.4609 39.9595
1202121696 116.46835 39.96702
1202121973 116.46662 39.96827
1202122093 116.46443 39.97368
1202122273 116.4617 39.97788
1202122393 116.462 39.98408
1202122535 116.4598 39.98695
1202122664 116.45673 39.99505
1202122784 116.46195 39.99903
1202122904 116.46158 40.0067
1202123024 116.46135 40.01198
1202123144 116.46105 40.0179
1202123272 116.46385 40.01933
1202123392 116.46763 40.02302
1202123893 116.47552 40.02022
1202128238 116.47627 40.0226
1202128446 116.47683 40.02238
1202128566 116.4757 40.02025
1202128695 116.46943 40.02305
1202128695 116.46943 40.02305
1202128840 116.46785 40.02322
1202128968 116.4661 40.02278
1202129091 116.46505 40.02275
1202129211 116.46462 40.02187
1202129331 116.46475 40.0197
1202129451 116.46075 40.0192
1202129575 116.46107 40.01138
1202129695 116.46142 40.00422
1202129815 116.45803 39.99982
1202129937 116.45673 39.9979
1202130057 116.45692 39.99028
1202130177 116.46112 39.99607
1202130297 116.46148 40.00408
1202130417 116.46112 40.0126
1202130625 116.46112 40.01717
1202130820 116.46103 40.01787
1202131015 116.461 40.01902
1202131015 116.461 40.01902
1202131138 116.46202 40.01928
1202131279 116.46397 40.01932
1202131399 116.46472 40.02002
1202131538 116.4646 40.02188
1202131549 116.46462 40.02248
1202131669 116.47617 40.0203
1202131789 116.49312 40.0216
1202131909 116.49495 40.0244
1202131911 116.49503 40.02438
1202132040 116.49375 40.02435
1202132160 116.49273 40.02243
