UTS Latitude Longitude
1201970962 116.37871 39.88534
1201971092 116.37858 39.88707
1201971264 116.37861 39.88735
1201971394 116.37826 39.8952
1201971565 116.37785 39.90145
1201971695 116.37784 39.90338
1201971997 116.37659 39.90463
1201972169 116.37665 39.90457
1201972299 116.37654 39.90542
1201972470 116.37656 39.90551
1201972600 116.37554 39.91247
1201972772 116.37563 39.92052
1201972902 116.37106 39.92202
1201973074 116.37047 39.92279
1201973204 116.37009 39.92281
1201973677 116.36688 39.93024
1201973807 116.36661 39.93628
1201973979 116.36609 39.9407
1201974109 116.36662 39.93314
1201974280 116.36712 39.92367
1201974410 116.3672 39.92177
1201974582 116.36068 39.92146
1201974712 116.35871 39.92191
1201974884 116.35881 39.92221
1201975014 116.36169 39.92963
1201975185 116.362 39.93272
1201975315 116.36237 39.93899
1201975487 116.35257 39.93909
1201975617 116.34609 39.93954
1201975789 116.34624 39.94291
1201975919 116.34664 39.94227
1201976151 116.34132 39.95259
1201976220 116.3404 39.95564
1201976452 116.34891 39.95226
1201976452 116.34891 39.95226
1201976522 116.34942 39.94992
1201976754 116.35 39.94642
1201976824 116.34996 39.94444
1201977125 116.3494 39.93569
1201977357 116.34979 39.92646
1201977427 116.34988 39.92417
1201977659 116.35028 39.91434
1201977729 116.35044 39.91069
1201977961 116.33998 39.90596
1201978030 116.33282 39.9063
1201978262 116.32912 39.90503
1201978332 116.32927 39.90214
1201978564 116.32621 39.9014
1201978634 116.326 39.90137
1201978865 116.32563 39.90136
1201978935 116.32502 39.90132
1201979167 116.32309 39.89934
1201979237 116.32165 39.89903
1201979469 116.31512 39.90158
1201979538 116.31481 39.90235
1201979770 116.31497 39.90349
1201979840 116.31503 39.90407
1201980072 116.31507 39.90568
1201980142 116.31525 39.90572
1201980374 116.32101 39.90966
1201980443 116.32472 39.90959
1201980675 116.3267 39.90977
1201980745 116.32768 39.90958
1201980977 116.3288 39.90923
1201981049 116.32841 39.9118
1201981279 116.32856 39.9198
1201981348 116.32846 39.92264
1201981580 116.32813 39.92622
1201981650 116.32777 39.92747
1201981882 116.32704 39.93607
1201981952 116.33211 39.93675
1201982184 116.34043 39.93756
1201982253 116.34228 39.93818
1201982253 116.34228 39.93818
1201982485 116.34962 39.94082
1201982555 116.3514 39.94269
1201982787 116.37809 39.94731
1201982857 116.38659 39.94741
1201983089 116.38758 39.94823
1201983158 116.38826 39.95012
1201983390 116.40045 39.95586
1201983460 116.40175 39.95224
1201983691 116.40942 39.94765
1201983761 116.41128 39.94778
1201983993 116.43686 39.94809
1201984596 116.45511 39.92765
1201984666 116.45238 39.92718
1201984898 116.44898 39.92313
1201984967 116.44891 39.92257
1201985199 116.44534 39.92154
1201985290 116.44802 39.91967
1201985501 116.45456 39.91808
1201985571 116.45502 39.91798
1201985803 116.45563 39.92643
1201985872 116.45573 39.93446
1201986104 116.45706 39.95607
1201986406 116.47471 39.97209
1201986476 116.47775 39.97464
1201986708 116.48371 39.97189
1201986777 116.48367 39.97072
1201987311 116.49814 39.95317
1201987401 116.50486 39.95154
1201988280 116.51967 39.91596
1201988406 116.52774 39.91553
1201988581 116.54448 39.91472
1201988708 116.5496 39.91477
1201988883 116.56621 39.91424
1201989010 116.56919 39.9137
1201989185 116.57708 39.91274
1201989311 116.584 39.91116
1201989486 116.59485 39.90824
1201989788 116.61734 39.90515
1201989788 116.61734 39.90515
1201989915 116.632 39.90213
1201990089 116.63767 39.89398
1201990216 116.64489 39.89132
1201990391 116.66104 39.88415
1201990518 116.66906 39.87772
1201990693 116.6861 39.8695
1201990820 116.70465 39.86454
1201991115 116.7262 39.85848
1201991124 116.72652 39.8577
1201991417 116.75003 39.8417
1201991426 116.75016 39.84026
1201991718 116.75877 39.83133
1201991728 116.75878 39.83133
1201991899 116.75862 39.83147
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1201992206 116.75864 39.83146
1202005315 116.75868 39.83141
1202005315 116.75868 39.83141
1202005315 116.75868 39.83141
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202007250 116.75861 39.83138
1202036829 116.75869 39.83136
1202037001 116.75868 39.83137
1202037131 116.75646 39.83242
1202037303 116.7503 39.8383
1202037433 116.74922 39.84965
1202037604 116.731 39.85775
1202037734 116.71322 39.86242
1202037906 116.69311 39.86767
1202038036 116.67858 39.87166
1202038208 116.66882 39.87799
1202038338 116.65654 39.88796
1202038639 116.63628 39.89609
1202038811 116.63088 39.90433
1202038941 116.62041 39.90581
1202039113 116.60319 39.90761
1202039243 116.59332 39.91146
1202039414 116.58477 39.91163
1202039544 116.58533 39.91607
1202039716 116.57413 39.91854
1202039846 116.56595 39.91442
1202040018 116.55643 39.91511
1202040148 116.54713 39.91489
1202040319 116.54248 39.91495
1202040621 116.52439 39.91582
1202040751 116.51819 39.91598
1202041053 116.49787 39.91469
1202041354 116.48389 39.93275
1202041656 116.46758 39.97363
1202041828 116.49374 39.99746
1202041958 116.51408 40.01503
1202042129 116.55338 40.02904
1202042259 116.57517 40.04345
1202042431 116.5801 40.04778
1202042561 116.58225 40.06883
1202042733 116.58662 40.07889
1202043034 116.58159 40.07691
1202043164 116.58107 40.07652
1202043336 116.58071 40.07439
1202043466 116.58179 40.06714
1202043767 116.56358 40.06444
1202043939 116.56304 40.06692
1202044069 116.56274 40.06824
1202044241 116.5628 40.07007
1202044371 116.5654 40.07036
1202044542 116.56664 40.0706
1202044672 116.56628 40.07213
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045091 116.56625 40.07221
1202045706 116.56625 40.07221
1202045706 116.56625 40.07221
1202053855 116.56286 40.0701
1202053900 116.56239 40.06932
1202054157 116.58007 40.06243
1202054202 116.58281 40.06092
1202054461 116.58201 40.06617
1202054461 116.58201 40.06617
1202054625 116.58207 40.06619
1202055113 116.58172 40.06766
1202055720 116.58163 40.0687
1202056339 116.5814 40.07025
1202056643 116.58119 40.07121
1202056931 116.58048 40.07489
1202057730 116.58498 40.07656
1202057839 116.58505 40.07665
1202058035 116.58551 40.07662
1202058563 116.5823 40.06786
1202058638 116.58401 40.05311
1202058858 116.5562 40.03019
1202058865 116.55446 40.02945
1202058940 116.53498 40.023
1202058953 116.53167 40.02181
1202059167 116.49151 40.00029
1202059228 116.4999 39.99162
1202059241 116.50187 39.98951
1202059468 116.52688 39.95082
1202059543 116.53224 39.94115
1202059770 116.52189 39.92263
1202059845 116.51604 39.92285
1202060132 116.51183 39.91891
1202060434 116.49542 39.91468
1202060448 116.49348 39.91462
1202060735 116.484 39.94438
1202060750 116.48401 39.94629
1202061037 116.47746 39.95502
1202061051 116.47692 39.95484
1202061339 116.46202 39.95388
1202061353 116.46201 39.95408
1202061640 116.46207 39.95044
1202061655 116.46137 39.94981
1202061942 116.45616 39.94814
1202061956 116.45625 39.94814
1202062244 116.45155 39.93252
1202062258 116.45059 39.93244
1202062545 116.4315 39.93245
1202062560 116.43059 39.93245
1202062847 116.42748 39.93133
1202062861 116.42768 39.93006
1202063149 116.42829 39.92024
1202063163 116.4283 39.92006
1202063163 116.4283 39.92006
1202063450 116.42913 39.91036
1202063465 116.4293 39.90968
1202063752 116.43858 39.89215
1202063766 116.43874 39.89255
1202064054 116.43924 39.89487
1202064068 116.43915 39.89592
1202064355 116.45073 39.89765
1202064370 116.45254 39.89759
1202064671 116.45408 39.86655
1202064959 116.45659 39.85922
1202064973 116.45673 39.8591
1202065260 116.45067 39.86223
1202065275 116.45066 39.86222
1202065562 116.45785 39.86995
1202065576 116.45993 39.86994
1202065864 116.46162 39.88035
1202065878 116.46157 39.88131
1202066165 116.4561 39.88316
1202066180 116.45603 39.88321
1202066466 116.43185 39.88299
1202066480 116.43061 39.883
1202066767 116.42212 39.88335
1202066782 116.42195 39.88389
1202067010 116.42126 39.88512
1202067311 116.41913 39.88261
1202067389 116.41508 39.88264
1202067613 116.4128 39.88961
1202067690 116.41273 39.89101
1202067914 116.41252 39.89704
1202067992 116.41263 39.898
1202068216 116.4125 39.89907
1202068294 116.41205 39.90421
1202068518 116.41168 39.90809
1202068595 116.41171 39.9087
1202068819 116.40736 39.90709
1202068897 116.4039 39.90672
1202069121 116.39479 39.9064
1202069199 116.39124 39.90628
1202069423 116.3876 39.90624
1202069500 116.38589 39.90613
1202069724 116.37973 39.90591
1202069802 116.3792 39.90588
1202070026 116.37147 39.90585
1202070104 116.36927 39.90585
1202070328 116.35763 39.90593
1202070405 116.35324 39.90703
1202070405 116.35324 39.90703
1202070629 116.35383 39.91199
1202070707 116.3539 39.91214
1202070931 116.35369 39.91534
1202071009 116.35354 39.91498
1202071233 116.35401 39.91255
1202071310 116.35691 39.91263
1202071534 116.36497 39.90986
1202071612 116.36522 39.90815
1202071836 116.36553 39.90753
1202071914 116.36719 39.90775
1202072138 116.36781 39.90748
1202072215 116.36784 39.90497
1202072439 116.3667 39.90256
1202072439 116.3667 39.90256
1202072517 116.36266 39.90255
1202072741 116.35824 39.89816
1202072819 116.35827 39.89814
1202073043 116.35525 39.89803
1202073120 116.34353 39.89684
1202073344 116.34282 39.87665
1202073422 116.34373 39.87624
1202073645 116.36098 39.87696
1202073723 116.36732 39.87703
1202073947 116.38123 39.8772
1202074024 116.3813 39.87506
1202074248 116.38375 39.88447
1202074326 116.38792 39.88495
1202074550 116.4055 39.88685
1202074628 116.41257 39.88598
1202074852 116.41266 39.89346
1202074929 116.41557 39.89577
1202075153 116.42633 39.89621
1202075231 116.43245 39.8964
1202075455 116.45347 39.8921
1202075533 116.4545 39.8923
1202075834 116.45563 39.89815
1202076058 116.46388 39.9068
1202076136 116.47031 39.90682
1202076360 116.47175 39.91164
1202076438 116.47508 39.91405
1202076661 116.48991 39.91419
1202076739 116.49542 39.91434
1202077023 116.49068 39.91457
1202077343 116.47592 39.91815
1202077386 116.47465 39.91944
1202077644 116.48924 39.9217
1202077687 116.49236 39.92177
1202077946 116.51751 39.92268
1202077946 116.51751 39.92268
1202077989 116.52352 39.92247
1202078247 116.55719 39.91762
1202078290 116.55695 39.91562
1202078549 116.57089 39.9137
1202078592 116.57475 39.91328
1202078851 116.58293 39.91183
1202078894 116.58448 39.91125
1202079152 116.60218 39.9069
1202079195 116.60641 39.9039
1202079454 116.63172 39.90255
1202079497 116.63255 39.90141
1202079756 116.65158 39.88941
1202079799 116.6551 39.8883
1202080057 116.67158 39.87566
1202080100 116.67478 39.87307
1202080359 116.70189 39.86523
1202080402 116.70493 39.86442
1202080664 116.71601 39.86133
1202080965 116.74859 39.84471
1202081186 116.75668 39.83188
1202081267 116.75871 39.83134
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202081676 116.75858 39.83136
1202098277 115.19782 39.83136
1202098277 115.19782 39.83136
1202098277 115.19782 39.83136
1202121515 116.75865 39.83143
1202121747 116.75872 39.83137
1202121817 116.75868 39.83139
1202122049 116.75857 39.83142
1202122118 116.75866 39.83136
1202122350 116.75867 39.83131
1202122420 116.75864 39.83138
1202122652 116.75649 39.83274
1202122722 116.75067 39.83388
1202122954 116.74901 39.84976
1202123023 116.74076 39.85488
1202123255 116.72698 39.88326
1202123325 116.7207 39.88248
1202123557 116.69731 39.89055
1202123627 116.68982 39.89632
1202123859 116.67278 39.90842
1202123928 116.67215 39.9085
1202124100 116.66954 39.90651
1202124707 116.65967 39.899
1202124716 116.65841 39.89902
1202125009 116.65287 39.8996
1202125018 116.6528 39.89965
1202125190 116.65114 39.8994
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202125497 116.65114 39.89932
1202143911 116.65044 39.89033
1202143962 116.65043 39.89037
1202144213 116.64889 39.88751
1202144264 116.6493 39.88788
1202144514 116.64884 39.88838
1202144565 116.6498 39.88868
1202144816 116.64991 39.88916
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202145234 116.65015 39.88933
1202148260 116.64975 39.88904
1202148432 116.65051 39.88901
1202148562 116.65774 39.88692
1202148733 116.67489 39.87297
1202148864 116.68806 39.86892
1202149035 116.70531 39.86435
1202149165 116.71534 39.85721
1202149337 116.73126 39.84978
1202149467 116.74536 39.84445
1202149699 116.75036 39.83618
1202150307 116.75864 39.83136
1202150975 116.74663 39.83831
1202151277 116.72459 39.85051
1202151424 116.70891 39.84756
1202151728 116.69913 39.84611
1202151759 116.69778 39.84634
1202152030 116.69428 39.84928
1202152061 116.69428 39.84926
1202152303 116.6953 39.84979
1202160554 116.69548 39.84987
1202160696 116.6955 39.84981
1202160856 116.69638 39.85139
1202161299 116.73092 39.85044
1202161459 116.7438 39.84448
1202161601 116.75031 39.83805
1202161761 116.75651 39.83267
1202161761 116.75651 39.83267
1202161902 116.75864 39.83135
1202162023 116.75861 39.83138
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202162329 116.75854 39.83139
1202209582 116.75666 39.82983
1202209712 116.75786 39.8291
1202213541 116.75674 39.83128
1202213569 116.75649 39.83206
1202213843 116.75055 39.83516
1202213871 116.75044 39.83641
1202214145 116.73318 39.85713
1202214172 116.72784 39.85856
1202214446 116.68797 39.86903
1202214474 116.68348 39.87024
1202214748 116.66094 39.88449
1202214776 116.65836 39.88662
1202215050 116.64064 39.89268
1202215077 116.63863 39.89342
1202215351 116.63087 39.90437
1202215379 116.63057 39.90475
1202215653 116.60378 39.90734
1202215681 116.60106 39.90806
1202215955 116.5853 39.9112
1202215982 116.58477 39.91139
1202216256 116.58492 39.91911
1202216284 116.58485 39.91994
1202216558 116.58076 39.94355
1202216586 116.57995 39.94562
1202216859 116.56619 39.97156
1202216859 116.56619 39.97156
1202216887 116.56533 39.97459
1202217161 116.55978 40.00247
1202217189 116.55878 40.00608
1202217463 116.53603 40.02188
1202217491 116.53455 40.02135
1202217764 116.5094 40.01062
1202217853 116.5093 40.01065
1202217973 116.50932 40.01062
1202218370 116.50933 40.0106
1202218395 116.50931 40.01066
1202218672 116.50911 40.01038
1202218697 116.50887 40.01029
1202218973 116.48345 39.98645
1202218998 116.48347 39.98402
1202219275 116.47805 39.96976
1202219300 116.47556 39.96986
1202219577 116.45993 39.95872
1202219602 116.46 39.95855
1202219878 116.46151 39.95706
1202219903 116.4615 39.95677
1202220205 116.46259 39.94531
1202220482 116.46066 39.94259
1202220783 116.44613 39.95795
1202220808 116.44271 39.96015
1202221085 116.41397 39.96804
1202221110 116.41271 39.96801
1202221387 116.41146 39.97623
1202221688 116.41831 39.97513
1202221774 116.4184 39.97517
1202221990 116.41818 39.97932
1202222075 116.41832 39.97427
1202222075 116.41832 39.97427
1202222292 116.41867 39.96291
1202222377 116.41882 39.95893
1202222593 116.41902 39.95093
1202222678 116.49344 39.87392
1202222678 116.49344 39.87392
1202222895 116.42743 39.93628
1202222980 116.42969 39.93229
1202223197 116.44638 39.93224
1202223282 116.44868 39.93239
1202223498 116.46087 39.93161
1202223583 116.46076 39.92944
1202223800 116.46393 39.92463
1202223930 116.4639 39.9246
1202225534 116.45996 39.92782
1202225640 116.45598 39.93184
1202225835 116.44923 39.92895
1202226063 116.449 39.92728
1202226140 116.44542 39.92556
1202226140 116.44542 39.92556
1202226364 116.4365 39.92556
1202226442 116.44008 39.92175
1202226666 116.45009 39.922
1202226744 116.45475 39.92186
1202226968 116.46776 39.92109
1202226968 116.46776 39.92109
1202227045 116.4705 39.92046
1202227269 116.46869 39.92168
1202227347 116.4719 39.91798
1202227571 116.47073 39.90706
1202227649 116.45965 39.90717
1202227873 116.46075 39.9041
1202227873 116.46075 39.9041
1202227950 116.4598 39.90599
1202228174 116.47184 39.9076
1202228252 116.47212 39.91108
1202228476 116.47606 39.9215
1202228554 116.48695 39.92165
1202228778 116.50148 39.92007
1202228855 116.50089 39.92142
1202229079 116.49592 39.92277
1202229157 116.49595 39.92728
1202229381 116.49595 39.93066
1202229459 116.49893 39.93567
1202229682 116.51129 39.93891
1202229760 116.50987 39.93885
1202229984 116.50769 39.94088
1202230062 116.50774 39.94122
1202230346 116.49596 39.93451
1202230364 116.49585 39.93296
1202230665 116.47665 39.92171
1202230949 116.46635 39.92188
1202230967 116.46327 39.92194
1202231251 116.44974 39.92218
1202231269 116.44964 39.92239
1202231553 116.43681 39.9224
1202231853 116.43158 39.92327
1202231871 116.43162 39.92316
1202232155 116.42816 39.92004
1202232172 116.42825 39.91873
1202232457 116.42148 39.91439
1202232474 116.42151 39.91438
1202232758 116.42041 39.9042
1202232776 116.42031 39.90416
1202233060 116.41164 39.91307
1202233077 116.41159 39.91363
1202233362 116.42722 39.92359
1202233379 116.42707 39.92356
1202233663 116.43603 39.9224
1202233681 116.43881 39.92196
1202233681 116.43881 39.92196
1202233965 116.44427 39.92914
1202233965 116.44427 39.92914
1202233982 116.44428 39.9297
1202234284 116.44431 39.93193
1202234568 116.45301 39.93233
1202234586 116.45306 39.93233
1202234870 116.46522 39.93235
1202234887 116.46665 39.93236
1202235172 116.4841 39.94404
1202235189 116.48411 39.94593
1202235473 116.47556 39.96358
1202235491 116.47642 39.96412
1202235792 116.46906 39.96646
1202236077 116.46136 39.95768
1202236094 116.46134 39.9576
1202236378 116.46166 39.95583
1202236396 116.46174 39.95587
1202236680 116.4733 39.97079
1202236697 116.47476 39.97211
1202236982 116.48032 39.9811
1202236999 116.48031 39.98112
1202237283 116.47329 39.98014
1202237301 116.47225 39.97922
1202237585 116.4434 39.9549
1202237602 116.44222 39.95486
1202237887 116.43936 39.96257
1202237904 116.43853 39.96314
1202238188 116.44436 39.97337
1202238206 116.44434 39.97342
1202238507 116.45237 39.96609
1202238550 116.44993 39.96541
1202238809 116.44088 39.96133
1202238852 116.44366 39.95917
1202239111 116.45524 39.94968
1202239154 116.45311 39.94767
1202239412 116.4385 39.94099
1202239455 116.43828 39.93965
1202239714 116.43757 39.9329
1202239757 116.43801 39.93231
1202240016 116.44018 39.93234
1202240058 116.44022 39.93233
1202240058 116.44022 39.93233
1202240317 116.44577 39.9323
1202240360 116.44838 39.93234
1202240619 116.45506 39.92215
1202240921 116.47115 39.92153
1202240963 116.47137 39.92153
1202241222 116.49493 39.9216
1202241222 116.49493 39.9216
1202241265 116.49661 39.92166
1202241524 116.47865 39.92408
1202241567 116.47777 39.92692
1202242127 116.47398 39.91794
1202242170 116.47225 39.91788
1202242472 116.48341 39.91454
1202242730 116.47191 39.91441
1202242773 116.46449 39.91514
1202243032 116.44598 39.92183
1202243075 116.44492 39.9217
1202243334 116.44401 39.92062
1202243377 116.44263 39.92074
1202243635 116.44359 39.92154
1202243678 116.44358 39.92152
1202243937 116.44421 39.93612
1202243980 116.44428 39.93796
1202244239 116.45558 39.95115
1202244282 116.4558 39.955
1202244540 116.47306 39.97071
1202244583 116.47136 39.9731
1202244842 116.47601 39.97625
1202244945 116.48251 39.97214
1202245144 116.48602 39.96369
1202245247 116.48995 39.9611
1202245445 116.50281 39.95439
1202245549 116.50609 39.94522
1202245747 116.51127 39.93455
1202245850 116.51134 39.923
1202246049 116.51168 39.92161
1202246152 116.51242 39.91563
1202246152 116.51242 39.91563
1202246350 116.52155 39.91596
1202246454 116.53476 39.91508
1202246652 116.5472 39.91471
1202246755 116.55556 39.9149
1202246954 116.5682 39.91387
1202247057 116.57245 39.91331
1202247255 116.58603 39.91076
1202247359 116.59148 39.91071
1202247557 116.61277 39.90378
1202247660 116.62032 39.9052
1202247859 116.63792 39.90543
1202247962 116.63694 39.91103
1202248160 116.64577 39.92085
1202248264 116.65151 39.92123
1202248461 116.681 39.92229
1202248564 116.67961 39.92742
1202248763 116.68126 39.92263
1202248763 116.68126 39.92263
1202248866 116.6789 39.91194
1202249064 116.68319 39.90271
1202249167 116.68849 39.89724
1202249366 116.70041 39.88735
1202249590 116.71147 39.88005
1202249671 116.7227 39.88385
1202249892 116.73795 39.85634
1202249973 116.7429 39.85326
1202250194 116.75065 39.83427
1202250274 116.75648 39.8326
1202250495 116.75862 39.8314
1202250495 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.47211 39.90947
1202250802 116.47211 39.90947
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202250802 116.75862 39.8314
1202289968 116.75865 39.83141
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202290275 116.75869 39.83142
1202460832 116.75867 39.83132
1202460883 116.75866 39.83133
1202461134 116.75865 39.83137
1202461185 116.75866 39.83135
1202461436 116.75635 39.83436
1202461487 116.755 39.83971
1202461737 116.75479 39.84137
1202461788 116.75589 39.8362
1202462031 116.75861 39.8314
1202485644 116.75864 39.83146
1202485752 116.75866 39.83149
1202485945 116.75866 39.83147
1202486250 116.7567 39.83115
1202486295 116.75682 39.82919
1202486552 116.77511 39.82703
1202486552 116.77511 39.82703
1202486597 116.77465 39.82351
1202486854 116.77803 39.79528
1202486899 116.78047 39.78877
1202487071 116.78888 39.7789
1202487071 116.78888 39.77891
1202487218 116.78888 39.77894
1202487601 116.77259 39.77617
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
1202487908 116.77259 39.77618
