UTS Latitude Longitude
1202126138 116.1464 40.04239
1202127295 116.16193 40.04233
1202127343 116.1662 40.04476
1202127597 116.19825 40.0392
1202127899 116.23455 40.04427
1202127947 116.23734 40.04446
1202128200 116.25871 40.03592
1202128248 116.25904 40.03118
1202128502 116.26106 40.01558
1202128804 116.25102 40.00467
1202128852 116.2511 40.00215
1202129105 116.2458 39.98545
1202129153 116.24845 39.98158
1202129214 116.25125 39.9783
1202129407 116.25574 39.97301
1202129455 116.25579 39.97295
1202129709 116.2689 39.94808
1202129757 116.26807 39.94108
1202130010 116.26787 39.90392
1202130058 116.26782 39.89668
1202130312 116.28361 39.86445
1202130360 116.28801 39.86453
1202130614 116.28827 39.86451
1202130662 116.28827 39.86451
1202130885 116.28754 39.86519
1202132338 116.27691 39.86245
1202132355 116.27683 39.86135
1202132640 116.2772 39.8479
1202132657 116.27723 39.84698
1202132942 116.27888 39.84131
1202132959 116.27888 39.84131
1202133243 116.27935 39.84068
1202133260 116.27971 39.83981
1202133496 116.27793 39.84965
1202135410 116.27753 39.85202
1202135557 116.28674 39.85406
1202135711 116.2986 39.85671
1202135858 116.31342 39.85691
1202136012 116.31488 39.85672
1202136346 116.31484 39.85669
1202139141 116.29099 39.86513
1202139335 116.25165 39.8648
1202139443 116.23201 39.85404
1202139637 116.20583 39.84109
1202139745 116.20601 39.83175
1202139938 116.19452 39.7973
1202140046 116.17841 39.78314
1202140240 116.14445 39.76018
1202140348 116.12396 39.74544
1202140650 116.0937 39.69275
1202140843 116.07163 39.65706
1202140951 116.0726 39.63469
1202141145 116.0579 39.6003
1202141253 116.05014 39.59948
1202141446 116.02305 39.6002
1202141555 116.01637 39.59656
1202143260 115.9711 39.53843
1202143562 115.96886 39.53431
1202143610 115.96886 39.53431
1202143864 115.96886 39.53431
1202143912 115.96897 39.53446
1202144093 115.97086 39.53789
1202147190 115.97086 39.53803
1202147477 115.99024 39.56009
1202148156 116.02886 39.55373
1202148204 116.03725 39.55396
1202148458 116.03294 39.55569
1202148506 116.03293 39.55588
1202148760 116.03316 39.57162
1202148808 116.03937 39.58124
1202149061 116.07449 39.62744
1202149109 116.07353 39.63222
1202149363 116.09145 39.68972
1202149411 116.0994 39.70043
1202149411 116.0994 39.70043
1202149665 116.13147 39.75031
1202149713 116.1418 39.75763
1202149966 116.19404 39.79546
1202150014 116.19704 39.80657
1202150268 116.20556 39.84059
1202150316 116.20997 39.84239
1202150570 116.25179 39.86444
1202150618 116.26022 39.86455
1202150871 116.30848 39.85911
1202150919 116.31007 39.85718
1202151173 116.31486 39.85669
1202151221 116.31486 39.85669
1202151475 116.31486 39.85669
1202151523 116.31486 39.85669
1202151776 116.31481 39.85668
1202152078 116.28309 39.86463
1202152380 116.2681 39.90332
1202152427 116.26813 39.91016
1202152681 116.26003 39.92326
1202152729 116.25917 39.92326
1202152982 116.25392 39.92775
1202153030 116.25394 39.92692
1202153284 116.25394 39.92749
1202153332 116.25391 39.92749
1202153585 116.25384 39.92748
1202153633 116.25384 39.92748
1202153633 116.25384 39.92748
1202153887 116.25384 39.92748
1202153935 116.25378 39.92749
1202154188 116.25378 39.92749
1202154236 116.25383 39.9275
1202154490 116.25319 39.92813
1202154538 116.25395 39.92838
1202154792 116.25408 39.92813
1202154840 116.25571 39.928
1202155093 116.25914 39.92919
1202155093 116.25914 39.92919
1202155159 116.25918 39.92927
1202155787 116.25878 39.92811
1202155974 116.24825 39.92834
1202156089 116.24524 39.93448
1202156276 116.23871 39.94649
1202156390 116.24015 39.93975
1202156577 116.24682 39.92855
1202156692 116.25615 39.92801
1202156879 116.26144 39.92311
1202156994 116.26867 39.91614
1202157181 116.2719 39.89565
1202157295 116.28797 39.89562
1202157482 116.28909 39.89848
1202157597 116.28908 39.90491
1202157899 116.26911 39.90628
1202158086 116.25886 39.9063
1202158200 116.25241 39.90632
1202158387 116.24709 39.90641
1202158689 116.24709 39.92577
1202158991 116.25442 39.93197
1202160679 116.25858 39.92169
1202160692 116.25866 39.92121
1202160981 116.27504 39.91853
1202160993 116.27674 39.91846
1202161283 116.27734 39.91666
1202161584 116.29528 39.90626
1202161597 116.29749 39.90629
1202161886 116.31234 39.89608
1202161898 116.31268 39.89605
1202162188 116.31464 39.89924
1202162200 116.31534 39.89906
1202162459 116.32273 39.90114
1202163156 116.31109 39.89918
1202163167 116.31087 39.8992
1202163458 116.31416 39.90609
1202163468 116.31505 39.90594
1202163760 116.33722 39.90594
1202163770 116.33725 39.90594
1202164061 116.37641 39.90585
1202164072 116.37695 39.90584
1202164363 116.40057 39.90615
1202164363 116.40057 39.90615
1202164373 116.40057 39.90615
1202164373 116.40057 39.90615
1202164665 116.40266 39.91326
1202164675 116.40272 39.91378
1202164966 116.42036 39.91486
1202164977 116.42023 39.91607
1202165268 116.41963 39.93688
1202165278 116.4196 39.93816
1202165570 116.419 39.95246
1202165871 116.41088 39.94988
1202165882 116.4105 39.94981
1202166173 116.38782 39.94778
1202166183 116.38779 39.94779
1202166475 116.36579 39.94701
1202166485 116.36596 39.94618
1202166776 116.35632 39.93921
1202166787 116.35512 39.93919
1202167078 116.34106 39.9312
1202167088 116.33978 39.93118
1202167380 116.32843 39.92228
1202167390 116.32843 39.92225
1202167681 116.32829 39.90442
1202167692 116.3284 39.90374
1202167983 116.33631 39.8967
1202168285 116.34603 39.86705
1202168295 116.34822 39.867
1202170041 116.38927 39.84393
1202170590 116.37444 39.84912
1202170644 116.37041 39.85008
1202170892 116.3651 39.86681
1202170945 116.35919 39.86678
1202171194 116.35762 39.87917
1202171274 116.35755 39.88206
1202171549 116.35648 39.89806
1202171797 116.3482 39.93114
1202171850 116.34668 39.9356
1202172152 116.33757 39.92738
1202172400 116.31975 39.92232
1202172702 116.30425 39.92573
1202172755 116.30417 39.93426
1202173004 116.32354 39.96589
1202173057 116.3276 39.96603
1202173305 116.33268 39.96956
1202173346 116.44413 39.92465
1202173359 116.33285 39.96644
1202173660 116.31611 39.96267
1202173909 116.30367 39.94337
1202173962 116.30244 39.94122
1202174264 116.30126 39.92681
1202174565 116.27616 39.92318
1202174814 116.2618 39.92322
1202174867 116.25871 39.92393
1202175115 116.25171 39.90624
1202175169 116.24732 39.90622
1202175417 116.22018 39.90621
1202175470 116.21471 39.90629
1202175718 116.19968 39.90954
1202175772 116.19448 39.90964
1202176073 116.19479 39.90611
1202176321 116.23342 39.90616
1202176374 116.24346 39.9062
1202176622 116.24699 39.91524
1202176676 116.25188 39.91644
1202176978 116.28156 39.92292
1202178734 116.28964 39.92303
1202179036 116.28964 39.92303
1202179089 116.28964 39.92303
1202179639 116.25672 39.92325
1202179693 116.25153 39.92355
1202179994 116.2474 39.9246
1202180242 116.25937 39.92917
1202180296 116.25936 39.92917
1202205125 116.25619 39.92788
1202205293 116.26471 39.92759
1202205427 116.26934 39.92928
1202205595 116.26965 39.95146
1202205897 116.29456 39.9768
1202206030 116.29541 39.97399
1202206198 116.29947 39.98262
1202206331 116.29948 39.9833
1202206500 116.29866 39.99093
1202206633 116.30623 39.99854
1202206802 116.30922 40.00349
1202206935 116.31042 40.01652
1202207103 116.30723 40.02742
1202207236 116.30948 40.03617
1202207405 116.31718 40.03728
1202207538 116.31339 40.04629
1202207707 116.30988 40.05058
1202207840 116.31263 40.04837
1202208007 116.31627 40.04254
1202208140 116.30734 40.0426
1202208442 116.31415 40.03032
1202208611 116.32351 40.02978
1202208744 116.33067 40.02657
1202208912 116.33772 40.02945
1202209045 116.34452 40.0251
1202209214 116.34577 40.01469
1202209347 116.34605 40.00844
1202209516 116.34626 40.00169
1202209649 116.34655 39.99633
1202209817 116.33799 39.99185
1202209950 116.32983 39.99159
1202210119 116.32586 39.98495
1202210252 116.32111 39.98441
1202210421 116.31901 39.9762
1202210554 116.31903 39.97444
1202210722 116.31907 39.97455
1202210722 116.31907 39.97455
1202210855 116.31231 39.97479
1202211024 116.31269 39.97161
1202211157 116.31019 39.9642
1202211326 116.31399 39.96511
1202211459 116.31714 39.95583
1202211627 116.31736 39.95254
1202211760 116.31808 39.94522
1202211929 116.31838 39.94646
1202211929 116.31838 39.94646
1202212062 116.31681 39.93788
1202212231 116.30398 39.9362
1202212364 116.30399 39.91626
1202212532 116.30223 39.90738
1202212665 116.29733 39.90633
1202212834 116.28904 39.90779
1202212967 116.28902 39.91514
1202213136 116.29138 39.92678
1202213269 116.29777 39.93622
1202213437 116.30497 39.94043
1202213570 116.31224 39.93794
1202213739 116.31375 39.92833
1202213872 116.30916 39.92277
1202214041 116.3042 39.93242
1202214174 116.31265 39.93788
1202214342 116.32143 39.94097
1202214475 116.3189 39.94241
1202214644 116.30346 39.94194
1202214777 116.30997 39.93842
1202214946 116.30684 39.94
1202215079 116.29269 39.9451
1202215247 116.27835 39.94865
1202215549 116.27223 39.95905
1202215850 116.28891 39.9449
1202215984 116.28993 39.92374
1202215984 116.28993 39.92374
1202216152 116.27754 39.92525
1202216285 116.27496 39.92684
1202216327 116.27495 39.92681
1202216354 116.27495 39.92681
1202218383 116.28238 39.9247
1202218491 116.28833 39.92271
1202218685 116.28271 39.92299
1202218793 116.27302 39.92318
1202218986 116.26788 39.90038
1202220054 116.28807 39.86431
1202220325 116.28771 39.85665
1202220345 116.28777 39.85632
1202220626 116.29213 39.85652
1202220626 116.29213 39.85652
1202220648 116.28911 39.8563
1202220948 116.28804 39.86119
1202221230 116.28771 39.85651
1202221251 116.28768 39.8543
1202221531 116.28802 39.85034
1202221552 116.2878 39.85194
1202221833 116.28062 39.85819
1202221861 116.27964 39.85816
1202222135 116.27798 39.84954
1202222155 116.27797 39.84954
1202222436 116.27549 39.85339
1202222457 116.27472 39.85333
1202222738 116.27785 39.84788
1202222758 116.27776 39.84959
1202223040 116.27636 39.86721
1202223062 116.27487 39.86949
1202223341 116.26866 39.88495
1202223361 116.26834 39.88687
1202223643 116.26832 39.90237
1202223670 116.26832 39.90237
1202223945 116.27253 39.90643
1202223965 116.27001 39.90647
1202224246 116.25866 39.91863
1202224284 116.25867 39.9221
1202224548 116.26465 39.92765
1202224568 116.26629 39.92751
1202224848 116.2787 39.9266
1202224870 116.27979 39.92643
1202225150 116.2944 39.92249
1202225170 116.2944 39.92249
1202225452 116.3042 39.92666
1202225473 116.30421 39.92954
1202225753 116.3075 39.94502
1202225774 116.3085 39.94636
1202226055 116.3195 39.93252
1202226076 116.31953 39.93166
1202226357 116.3478 39.93106
1202226658 116.35857 39.93055
1202226680 116.35855 39.93048
1202226960 116.35295 39.93126
1202226980 116.35299 39.93276
1202227262 116.34195 39.93844
1202227312 116.33804 39.93748
1202227564 116.33335 39.99912
1202227584 116.32371 39.93741
1202227584 116.32371 39.93741
1202227865 116.31741 39.95506
1202227885 116.31741 39.95506
1202228167 116.3125 39.97241
1202228187 116.31178 39.97427
1202228468 116.31066 39.9812
1202228489 116.31064 39.98232
1202228770 116.32328 39.99123
1202228790 116.32568 39.99128
1202229072 116.32633 39.99443
1202229092 116.32633 39.99443
1202229373 116.32659 39.99393
1202229394 116.32667 39.99194
1202229675 116.34776 39.97796
1202229695 116.34729 39.97497
1202229977 116.35002 39.94385
1202229997 116.3494 39.94202
1202230278 116.32306 39.93749
1202230299 116.32131 39.93747
1202230580 116.35054 39.9387
1202230600 116.34995 39.93827
1202231931 116.33412 39.93729
1202232233 116.318 39.93779
1202232233 116.318 39.93779
1202232419 116.30384 39.93734
1202232534 116.30395 39.93197
1202232721 116.30385 39.92496
1202232836 116.2974 39.92297
1202233022 116.2824 39.923
1202233138 116.2795 39.92304
1202233324 116.2681 39.91267
1202233439 116.2678 39.89403
1202233626 116.26514 39.87977
1202233741 116.25906 39.8797
1202233927 116.25664 39.871
1202234229 116.25861 39.89081
1202234343 116.25863 39.89494
1202234530 116.25854 39.90113
1202234645 116.25859 39.89586
1202234831 116.25546 39.88832
1202234946 116.2472 39.88835
1202235133 116.2422 39.89043
1202235133 116.2422 39.89043
1202235435 116.24698 39.89465
1202235550 116.24707 39.89753
1202235972 116.24695 39.91485
1202236041 116.24695 39.91684
1202236274 116.24691 39.92427
1202236342 116.24734 39.92753
1202236575 116.25414 39.93021
1202236575 116.25414 39.93021
1202236644 116.25404 39.93033
1202236877 116.25857 39.92462
1202236946 116.25864 39.92059
1202237179 116.26283 39.91775
1202237247 116.26281 39.9175
1202237480 116.2597 39.91898
1202237549 116.25968 39.91894
1202237782 116.26014 39.91775
1202237851 116.26022 39.91673
1202238084 116.26783 39.90159
1202238152 116.26744 39.89547
1202238385 116.31101 39.89559
1202238454 116.31391 39.89538
1202238687 116.31548 39.89493
1202238756 116.31848 39.89591
1202238989 116.3047 39.90473
1202239057 116.30498 39.90773
1202239290 116.30438 39.92458
1202239359 116.30433 39.92922
1202239894 116.31053 39.92445
1202239962 116.30581 39.92299
1202240195 116.3056 39.92306
1202240264 116.30063 39.92305
1202240497 116.29527 39.92995
1202240566 116.29505 39.92309
1202240799 116.27905 39.92661
1202240867 116.2769 39.92689
1202241100 116.27792 39.93106
1202241169 116.27881 39.93008
1202241402 116.27878 39.9239
1202241471 116.27879 39.9234
1202241704 116.29037 39.91991
1202241772 116.28899 39.91585
1202242005 116.29613 39.91313
1202242074 116.29613 39.91313
1202242307 116.29613 39.91313
1202242376 116.29613 39.91313
1202242376 116.29613 39.91313
1202242609 116.29614 39.91348
1202242682 116.29071 39.91704
1202242910 116.30164 39.92262
1202242979 116.29814 39.92295
1202243212 116.28079 39.92303
1202243281 116.27049 39.92311
1202243514 116.25657 39.92798
1202243582 116.25292 39.9281
1202243815 116.24826 39.92899
1202243884 116.2498 39.92819
1202244117 116.26108 39.92771
1202244117 116.26108 39.92771
1202244186 116.26412 39.92767
1202244418 116.26522 39.92762
1202244487 116.25941 39.92783
1202244720 116.25861 39.92599
1202244789 116.25861 39.92599
1202245022 116.26889 39.91863
1202245090 116.26786 39.90925
1202245323 116.26652 39.88238
1202245392 116.26528 39.88004
1202245625 116.2653 39.88013
1202245694 116.26446 39.87989
1202245927 116.25864 39.89394
1202245995 116.25865 39.89601
1202246228 116.25867 39.90557
1202246530 116.25733 39.90891
1202246599 116.2587 39.911
1202246832 116.25865 39.9229
1202246900 116.25866 39.92395
1202247133 116.27068 39.92747
1202247202 116.27477 39.92721
1202247435 116.29211 39.92254
1202247504 116.29525 39.92256
1202247737 116.31048 39.9268
1202247805 116.31052 39.92288
1202249575 116.33623 39.90593
1202249855 116.37523 39.90579
1202249875 116.37636 39.90577
1202250157 116.4028 39.90653
1202250180 116.40641 39.90668
1202250458 116.42059 39.90428
1202250479 116.42059 39.90428
1202250760 116.40372 39.89961
1202250782 116.40136 39.89963
1202251062 116.40019 39.92076
1202251082 116.40011 39.92268
1202251082 116.40011 39.92268
1202251363 116.40536 39.93197
1202251363 116.40536 39.93197
1202251386 116.4056 39.93198
1202251665 116.42832 39.93202
1202251685 116.42872 39.93234
1202251967 116.43042 39.93282
1202251989 116.42899 39.9325
1202252268 116.41096 39.93002
1202252289 116.41105 39.92773
1202252570 116.39768 39.92291
1202252872 116.39705 39.90748
1202252892 116.39707 39.90744
1202253173 116.39714 39.90792
1202253196 116.39703 39.90853
1202253475 116.40054 39.92279
1202253495 116.40081 39.92292
1202253777 116.42015 39.92299
1202253798 116.42327 39.92301
1202254077 116.41927 39.91424
1202254098 116.41631 39.91423
1202254379 116.41918 39.92295
1202254400 116.42151 39.92301
1202254681 116.43394 39.92297
1202254701 116.43394 39.92297
1202254982 116.43765 39.92901
1202255004 116.43745 39.92949
1202255284 116.42876 39.92346
1202255304 116.42655 39.92316
1202255586 116.41097 39.93188
1202255607 116.4109 39.93322
1202255887 116.40835 39.94803
1202255908 116.4051 39.94791
1202256189 116.35548 39.94418
1202256221 116.3523 39.9434
1202257968 116.28212 40.0051
1202258083 116.2859 39.99621
1202258270 116.29314 39.98472
1202258384 116.27894 39.97406
1202258571 116.26903 39.949
1202258686 116.26835 39.93222
1202258988 116.25421 39.92811
1202259175 116.25153 39.9235
1202259289 116.25153 39.9235
1202259476 116.24724 39.92466
1202259591 116.25387 39.92804
1202259778 116.23714 39.92841
1202259778 116.23714 39.92841
1202259893 116.2279 39.93035
1202260080 116.1989 39.93256
1202260194 116.1868 39.92819
1202260381 116.16862 39.9235
1202260496 116.17927 39.92623
1202260683 116.19134 39.92926
1202260985 116.18606 39.93977
1202261099 116.18507 39.93975
1202261286 116.19223 39.92972
1202261588 116.23663 39.9283
1202261702 116.2464 39.92841
1202261890 116.25386 39.92749
1202280797 116.2566 39.928
1202280986 116.24688 39.92403
1202281099 116.24693 39.91212
1202281288 116.25863 39.90837
1202281400 116.25867 39.91881
1202281589 116.27849 39.92145
1202281702 116.29253 39.92265
1202281891 116.31053 39.92545
1202282004 116.30163 39.92284
1202282193 116.27914 39.92299
1202282305 116.26952 39.91862
1202282494 116.25576 39.91648
1202282607 116.25515 39.9227
1202282796 116.25862 39.92575
1202282909 116.25867 39.9227
1202283098 116.26571 39.92759
1202283210 116.27657 39.92695
1202283399 116.27882 39.92333
1202283512 116.28611 39.92281
1202283701 116.30413 39.90499
