UTS Latitude Longitude
1201972129 116.31783 39.96553
1201972136 116.31798 39.9656
1201972139 116.31813 39.9656
1201972142 116.31833 39.96558
1201972153 116.31888 39.96563
1201972156 116.31898 39.96562
1201972325 116.34655 39.96593
1201972366 116.34717 39.96227
1201972375 116.34718 39.96203
1201972397 116.3472 39.96172
1201972509 116.34728 39.95985
1201972568 116.34792 39.95777
1201972629 116.34877 39.956
1201976507 116.34947 39.98542
1201977383 116.365 39.95307
1201977443 116.36533 39.95
1201977528 116.36533 39.94958
1201977576 116.36533 39.94952
1201977598 116.36552 39.94823
1201977797 116.36568 39.94807
1201977832 116.3659 39.94677
1201977874 116.36607 39.94555
1201977883 116.36607 39.9455
1201977966 116.36635 39.94028
1201978017 116.36653 39.93928
1201978033 116.36658 39.93873
1201978046 116.36663 39.93857
1201978049 116.36667 39.93843
1201978141 116.3668 39.93243
1201978189 116.36677 39.93173
1201978327 116.36683 39.93148
1201978331 116.36703 39.93128
1201978334 116.36732 39.93122
1201978366 116.3698 39.9312
1201978395 116.3698 39.9312
1201978416 116.37053 39.93127
1201978480 116.37092 39.93023
1201978480 116.37092 39.93023
1201978680 116.37097 39.92288
1201978683 116.37085 39.92278
1201978706 116.36785 39.9226
1201978709 116.3678 39.92258
1201978881 116.35475 39.92247
1201978976 116.3513 39.92233
1201979003 116.3513 39.92233
1201979024 116.35103 39.92237
1201979045 116.34925 39.92233
1201979096 116.34733 39.9223
1201979179 116.34638 39.92232
1201979189 116.3463 39.9223
1201979193 116.3461 39.9223
1201979197 116.34598 39.92233
1201979207 116.34598 39.92233
1201979215 116.34582 39.92238
1201979270 116.33863 39.92212
1201979354 116.33858 39.92217
1201979403 116.33108 39.92183
1201979464 116.33108 39.92183
1201979488 116.33003 39.92185
1201979600 116.32877 39.92178
1201979714 116.32865 39.92177
1201979765 116.32358 39.92203
1201979978 116.29737 39.92277
1201980074 116.2901 39.92295
1201980077 116.28997 39.92305
1201980091 116.29002 39.92405
1201980097 116.29042 39.92397
1201980100 116.29045 39.92377
1201980121 116.29038 39.92165
1201980127 116.29002 39.92165
1201980130 116.28997 39.92183
1201980141 116.29002 39.92258
1201980144 116.29012 39.92267
1201980147 116.29028 39.9227
1201980161 116.29185 39.92262
1201980167 116.29203 39.92255
1201980184 116.29227 39.92252
1201980214 116.29227 39.92252
1201980214 116.29227 39.92252
1201980230 116.29253 39.92243
1201980233 116.29267 39.92243
1201980239 116.29292 39.92243
1201980336 116.31137 39.92237
1201980380 116.31485 39.92233
1201980383 116.31492 39.92235
1201980437 116.31563 39.92232
1201980447 116.3157 39.92235
1201980461 116.31655 39.92228
1201980495 116.31823 39.9222
1201980584 116.31963 39.92212
1201980625 116.3202 39.92208
1201980636 116.32047 39.92208
1201980731 116.32147 39.92205
1201980773 116.32155 39.92205
1201980779 116.32182 39.92205
1201980887 116.32365 39.92193
1201980960 116.32492 39.92187
1201980971 116.32528 39.92185
1201981128 116.33423 39.92177
1201981180 116.3348 39.92177
1201981187 116.33547 39.9217
1201981208 116.3372 39.92183
1201981318 116.33722 39.92183
1201981334 116.33865 39.92188
1201981337 116.33905 39.92212
1201981365 116.34282 39.922
1201981373 116.343 39.92203
1201981373 116.343 39.92203
1201981386 116.34375 39.92207
1201981389 116.34388 39.92203
1201981393 116.34428 39.922
1201981400 116.34517 39.922
1201981403 116.34533 39.92195
1201981418 116.34655 39.92205
1201981430 116.34678 39.92205
1201981440 116.34682 39.9217
1201981443 116.34682 39.92165
1201981477 116.34747 39.92162
1201981480 116.3475 39.92153
1201981483 116.34753 39.92148
1201981487 116.34755 39.92137
1201981514 116.34717 39.92065
1201981562 116.34708 39.9198
1201981569 116.34708 39.9198
1201981650 116.34682 39.91925
1201981678 116.34708 39.91915
1201981686 116.34707 39.91862
1201981707 116.34708 39.91788
1201981786 116.34708 39.91768
1201981791 116.347 39.91757
1201981800 116.34705 39.91715
1201981803 116.34693 39.91705
1201981806 116.34668 39.91707
1201981856 116.34132 39.91708
1201981898 116.34128 39.91697
1201981908 116.34092 39.91693
1201981912 116.34083 39.91692
1201981955 116.33947 39.91693
1201981955 116.33947 39.91693
1201982066 116.3334 39.91705
1201982078 116.33333 39.917
1201982117 116.32938 39.91698
1201982186 116.32833 39.91702
1201982241 116.3283 39.91688
1201982249 116.32835 39.91658
1201982249 116.32835 39.91658
1201982253 116.32837 39.91617
1201982253 116.32837 39.91617
1201982285 116.32828 39.9134
1201982391 116.3283 39.91063
1201982410 116.32842 39.90998
1201982424 116.32833 39.90985
1201982442 116.32742 39.90958
1201982448 116.32733 39.90955
1201982451 116.3274 39.90943
1201982456 116.32768 39.9091
1201982473 116.32813 39.90748
1201982483 116.32807 39.90642
1201982486 116.32785 39.90635
1201982596 116.3191 39.90648
1201982599 116.31902 39.9065
1201982692 116.31753 39.90643
1201982709 116.31678 39.90647
1201982727 116.31563 39.90655
1201982730 116.3156 39.9067
1201982760 116.3156 39.90917
1201982854 116.31547 39.90963
1201982860 116.31507 39.90958
1201982863 116.31497 39.90942
1201982889 116.3149 39.90825
1201982919 116.3149 39.90752
1201983051 116.31487 39.90727
1201983072 116.31493 39.90653
1201983077 116.315 39.90632
1201983175 116.31512 39.89628
1201983180 116.31517 39.8962
1201983183 116.31525 39.89622
1201983188 116.31527 39.89632
1201983216 116.31527 39.89632
1201983233 116.31528 39.8966
1201983311 116.31525 39.90578
1201983383 116.31498 39.90605
1201983390 116.31482 39.9062
1201983409 116.31317 39.90622
1201983409 116.31317 39.90622
1201983465 116.3104 39.90623
1201983468 116.31018 39.90622
1201983497 116.3072 39.90645
1201983500 116.30703 39.90662
1201983512 116.3062 39.90742
1201983531 116.30483 39.90777
1201983548 116.30448 39.90795
1201983551 116.30448 39.90802
1201983665 116.30455 39.9225
1201983672 116.30473 39.92298
1201983677 116.30455 39.92325
1201983681 116.30445 39.92332
1201983694 116.3039 39.9233
1201983694 116.3039 39.9233
1201983714 116.30235 39.92297
1201983777 116.29515 39.92292
1201983780 116.29503 39.92303
1201983902 116.2954 39.93092
1201983909 116.29553 39.93113
1201983929 116.29558 39.93137
1201984003 116.29585 39.93173
1201984096 116.29322 39.93243
1201984103 116.29252 39.93235
1201984108 116.29222 39.93218
1201984119 116.29157 39.93217
1201984173 116.29185 39.93158
1201989518 116.37793 39.89925
1201989658 116.37843 39.88963
1201989713 116.3785 39.8896
1201989731 116.37843 39.88885
1201996328 116.42913 39.9756
1201996432 116.41833 39.97613
1201996435 116.41825 39.97595
1201996506 116.41848 39.96877
1201996514 116.41863 39.96825
1201996517 116.41838 39.96818
1201996522 116.4181 39.96818
1201996541 116.41677 39.96813
1201996543 116.4165 39.96812
1201996546 116.41607 39.9681
1201996576 116.41238 39.96798
1201996747 116.40445 39.96767
1201996747 116.40445 39.96767
1201996750 116.40388 39.96758
1201996750 116.40388 39.96758
1201996809 116.3922 39.96732
1201996812 116.39175 39.9673
1201996843 116.38673 39.96728
1201996846 116.38658 39.96742
1201996852 116.38695 39.96768
1201996862 116.38807 39.96767
1201996865 116.38818 39.9676
1201996868 116.38825 39.96747
1201996927 116.3884 39.9619
1201996930 116.38827 39.96182
1201996937 116.38798 39.9618
1201996948 116.38657 39.96175
1201996960 116.38557 39.96173
1201996988 116.38557 39.96173
1201996999 116.38567 39.96177
1201997030 116.3828 39.96167
1201997193 116.38275 39.96173
1201997332 116.38855 39.96192
1201997332 116.38855 39.96192
1201997335 116.38865 39.9621
1201997367 116.38855 39.96657
1201997588 116.42987 39.968
1201997770 116.44537 39.9563
1201997779 116.44475 39.95523
1201997799 116.44317 39.95383
1201997853 116.43853 39.94995
1201997856 116.43865 39.94973
1201997860 116.43877 39.94963
1201997956 116.44213 39.94752
1201997984 116.44235 39.94748
1201997987 116.44262 39.94732
1201998000 116.44413 39.9463
1201998006 116.44427 39.94563
1201998017 116.44413 39.9444
1201998020 116.44387 39.94423
1201998054 116.4404 39.94155
1201998067 116.43852 39.94193
1201998070 116.43833 39.94187
1201998075 116.4384 39.94145
1201998088 116.43852 39.94007
1201998091 116.4383 39.93995
1201998184 116.42842 39.93978
1201998192 116.42772 39.94
1201998199 116.42703 39.93995
1201998199 116.42703 39.93995
1201998202 116.42685 39.93978
1201998205 116.42688 39.93955
1201998208 116.42695 39.93935
1201998246 116.42742 39.93635
1201998250 116.42725 39.93612
1201998253 116.42722 39.93588
1201998262 116.42727 39.93527
1201998265 116.42707 39.93525
1201998296 116.4228 39.93517
1201998324 116.4228 39.93517
1201998330 116.42273 39.93518
1201998358 116.41963 39.93505
1201998361 116.41953 39.93495
1201998364 116.41948 39.93482
1201998401 116.41947 39.93242
1201998404 116.41928 39.93233
1201998456 116.41092 39.93225
1201998491 116.41095 39.93222
1201998491 116.41095 39.93222
1201998494 116.41087 39.93207
1201998563 116.4112 39.92405
1201998598 116.40855 39.92302
1201998601 116.40845 39.92302
1201998624 116.40823 39.92297
1201998638 116.40617 39.9229
1201998646 116.4049 39.92287
1201998649 116.40495 39.9228
1201998686 116.41153 39.92283
1201998744 116.41958 39.92285
1201998814 116.42762 39.923
1201998823 116.42798 39.9228
1201998831 116.42865 39.92283
1201998835 116.42893 39.92297
1201998838 116.42898 39.9231
1201998849 116.42868 39.92352
1201998864 116.4286 39.92497
1201998922 116.42825 39.93007
1201998958 116.42825 39.93007
1201999001 116.42817 39.93065
1201999011 116.4281 39.93178
1201999117 116.4274 39.9468
1201999126 116.42635 39.9479
1201999132 116.42528 39.9483
1201999144 116.42383 39.94843
1201999407 116.37537 39.94785
1201999412 116.37487 39.9481
1201999442 116.37337 39.95027
1201999482 116.37318 39.955
1201999570 116.37467 39.96797
1201999573 116.37487 39.96832
1201999622 116.37558 39.9753
1201999625 116.37542 39.97537
1201999643 116.37457 39.97525
1201999646 116.3743 39.9753
1201999794 116.36382 39.97525
1201999797 116.36367 39.97508
1201999801 116.36363 39.97467
1201999852 116.36385 39.967
1202000172 116.36635 39.93935
1202000175 116.36618 39.93927
1202000180 116.36565 39.93925
1202000206 116.36262 39.93925
1202000225 116.36242 39.93922
1202000225 116.36242 39.93922
1202000228 116.3623 39.93907
1202000246 116.36213 39.93715
1202000249 116.36193 39.9371
1202000278 116.35807 39.93703
1202000281 116.35795 39.93715
1202000302 116.35788 39.93902
1202000322 116.3578 39.93915
1202000325 116.35755 39.93918
1202000364 116.35263 39.93912
1202000393 116.35133 39.93913
1202000449 116.34628 39.93907
1202000453 116.34623 39.93912
1202000474 116.34595 39.9402
1202000494 116.34537 39.94218
1202000498 116.345 39.94252
1202000540 116.34423 39.94272
1202000543 116.34402 39.94273
1202000607 116.33592 39.94577
1202000834 116.31813 39.95037
1202000837 116.3179 39.9505
1202000873 116.31728 39.95528
1202000961 116.31737 39.95527
1202000964 116.31725 39.95542
1202000967 116.317 39.95552
1202000975 116.31613 39.95547
1202000979 116.31562 39.95553
1202001013 116.31148 39.9556
1202001068 116.31128 39.95555
1202001071 116.31117 39.95542
1202001098 116.31115 39.95333
1202001112 116.31112 39.95213
1202001119 116.31107 39.95192
1202001127 116.31098 39.95137
1202001161 116.31097 39.95133
1202001191 116.31098 39.95122
1202001370 116.31945 39.93792
1202001443 116.31963 39.93735
1202001512 116.3323 39.93688
1202001594 116.34822 39.939
1202001649 116.35713 39.9391
1202001672 116.35732 39.93908
1202001764 116.36197 39.93915
1202001780 116.36198 39.93912
1202001822 116.36607 39.93923
1202001874 116.36633 39.93922
1202001877 116.3665 39.93933
1202001880 116.36653 39.93955
1202001887 116.36655 39.94005
1202001890 116.36678 39.94012
1202001900 116.36797 39.94053
1202001910 116.36907 39.94107
1202001919 116.36943 39.9411
1202002163 116.37277 39.94113
1202002198 116.37297 39.94117
1202002201 116.37307 39.94137
1202002243 116.3738 39.94688
1202002257 116.37368 39.94783
1202002257 116.37368 39.94783
1202002260 116.37385 39.94808
1202002260 116.37385 39.94808
1202002263 116.37403 39.94833
1202002263 116.37403 39.94833
1202002281 116.3739 39.94982
1202002327 116.37342 39.95067
1202002540 116.37038 39.99165
1202002715 116.34938 40.01982
1202002715 116.34938 40.01982
1202002930 116.40048 40.02078
1202002956 116.40455 40.01965
1202002975 116.40567 40.0213
1202003108 116.40602 40.0423
1202003291 116.40692 40.06598
1202003414 116.40788 40.07772
1202003568 116.40753 40.0875
1202003572 116.40753 40.08758
1202003734 116.4065 40.10265
1202003812 116.40597 40.11475
1202003869 116.40573 40.11687
1202003982 116.41282 40.1171
1202004049 116.41313 40.11718
1202004062 116.41307 40.11712
1202004076 116.41223 40.11702
1202004079 116.41218 40.11713
1202004084 116.41212 40.11738
1202004128 116.40782 40.11698
1202004132 116.40765 40.11715
1202004159 116.40592 40.11692
1202004165 116.40583 40.11658
1202004181 116.40618 40.11522
1202004194 116.40552 40.1148
1202004197 116.40552 40.1145
1202004942 116.40987 40.00805
1202004945 116.40978 40.00802
1202004949 116.40942 40.00807
1202004993 116.40228 40.00805
1202005007 116.40185 40.00798
1202005010 116.40163 40.00782
1202005013 116.40157 40.00755
1202005053 116.40142 40.00173
1202005056 116.40138 40.0016
1202005063 116.40142 40.00148
1202005095 116.40138 39.99755
1202005292 116.40112 39.97192
1202005295 116.40103 39.9718
1202005783 116.34975 39.94208
1202005803 116.34918 39.93955
1202005903 116.34953 39.9241
1202005912 116.3492 39.92317
1202005922 116.34893 39.92228
1202005926 116.34843 39.92223
1202005939 116.3469 39.92212
1202005957 116.3469 39.92193
1202005960 116.34683 39.92187
1202005995 116.34705 39.91952
1202006024 116.34705 39.91952
1202006024 116.34705 39.91952
1202006042 116.34688 39.91912
1202006056 116.34713 39.91872
1202006059 116.34713 39.9186
1202006064 116.34705 39.91818
1202006080 116.34715 39.91728
1202006083 116.3472 39.9172
1202006086 116.3473 39.91715
1202006089 116.3475 39.91715
1202006100 116.34888 39.91707
1202006112 116.35005 39.91702
1202006115 116.35013 39.9168
1202006184 116.34975 39.90807
1202006192 116.34965 39.90757
1202006195 116.34975 39.90743
1202006202 116.35012 39.90717
1202006205 116.35015 39.90695
1202006265 116.35028 39.89817
1202006270 116.3496 39.89755
1202006275 116.34868 39.89713
1202006304 116.3431 39.89627
1202006309 116.3426 39.89562
1202006458 116.34273 39.86865
1202006474 116.34552 39.86708
1202006576 116.36798 39.86847
1202006579 116.36805 39.86825
1202006598 116.36795 39.86615
1202006636 116.36817 39.86617
1202006657 116.36777 39.86435
1202006761 116.36503 39.85192
1202006796 116.36513 39.8494
1202006799 116.36523 39.84932
1202006802 116.36548 39.84927
1202006855 116.37423 39.8491
1202006858 116.37428 39.84893
1202006895 116.37363 39.84453
1202006895 116.37363 39.84453
1202006898 116.37383 39.84448
1202006898 116.37383 39.84448
1202006903 116.3744 39.8444
1202006903 116.3744 39.8444
1202006965 116.37515 39.8444
1202006984 116.37372 39.84463
1202006987 116.37362 39.8448
1202007014 116.37352 39.84718
1202007030 116.37418 39.84915
1202007033 116.3739 39.84927
1202007051 116.37132 39.8493
1202007058 116.37067 39.84928
1202007081 116.37062 39.8487
1202007115 116.36532 39.84932
1202007118 116.36522 39.84957
1202007345 116.36227 39.86382
1202007385 116.35833 39.86407
1202007388 116.35825 39.86423
1202007402 116.3582 39.8656
1202007420 116.35818 39.8657
1202007424 116.35815 39.86583
1202007431 116.35827 39.86618
1202007437 116.35833 39.86667
1202007440 116.35848 39.86673
1202007467 116.36127 39.86683
1202007484 116.36148 39.86683
1202007496 116.36145 39.86682
1202007522 116.3583 39.86683
1202007525 116.35818 39.86698
1202007551 116.35813 39.86883
1202007554 116.35835 39.86893
1202007571 116.36087 39.86907
1202007579 116.36095 39.86852
1202007582 116.36078 39.8684
1202007631 116.3515 39.86712
1202007735 116.33002 39.86683
1202007756 116.32998 39.86685
1202008008 116.2759 39.86432
1202008011 116.27565 39.86453
1202008014 116.27565 39.86483
1202008020 116.27638 39.86508
1202008023 116.2767 39.86485
1202008029 116.27693 39.86417
1202008058 116.27692 39.8607
1202008058 116.27692 39.8607
1202008133 116.27673 39.85817
1202008193 116.27643 39.85722
1202008217 116.2766 39.85472
1202008265 116.27687 39.85515
1202008312 116.2772 39.84813
1202008345 116.27295 39.84793
1202008345 116.27295 39.84793
1202008408 116.2658 39.84532
1202008432 116.26185 39.84627
1202008435 116.2617 39.84618
1202008464 116.25975 39.84522
1202008485 116.25705 39.84458
1202008495 116.25565 39.84487
1202008519 116.25202 39.84548
1202008522 116.25192 39.84535
1202008590 116.25127 39.84157
1202008687 116.25178 39.84155
1202008693 116.25155 39.8416
1202008701 116.25127 39.84163
1202008704 116.25125 39.84175
1202008742 116.25193 39.84543
1202008745 116.25175 39.84558
1202008819 116.24515 39.8503
1202008822 116.24483 39.85043
1202008900 116.23337 39.85445
1202008900 116.23337 39.85445
1202008903 116.23325 39.85458
1202008911 116.23357 39.85513
1202008914 116.23348 39.85545
1202008926 116.23268 39.85662
1202008926 116.23268 39.85662
1202008935 116.23318 39.85728
1202008938 116.23343 39.85712
1202008941 116.23335 39.85683
1202008985 116.23027 39.8506
1202009047 116.21962 39.84508
1202009152 116.20232 39.8425
1202009155 116.20222 39.84223
1202009158 116.20233 39.84193
1202009183 116.20313 39.83815
1202009276 116.20323 39.82042
1202009293 116.20223 39.81785
1202009309 116.20252 39.81502
1202009321 116.20102 39.81338
1202009344 116.19735 39.81035
1202009381 116.19128 39.80758
1202009416 116.19033 39.80627
1202009457 116.18698 39.7983
1202009495 116.18547 39.7904
1202009500 116.18477 39.78957
1202009514 116.18267 39.78823
1202009520 116.1822 39.78785
1202009604 116.16933 39.77593
1202009607 116.16942 39.77572
1202009613 116.1697 39.77515
1202009616 116.16957 39.77482
1202009628 116.16792 39.7743
1202009655 116.16487 39.7708
1202009661 116.16387 39.77035
1202009884 116.14485 39.74062
1202009949 116.14172 39.73522
1202010013 116.14142 39.72995
1202010039 116.14147 39.7284
1202010045 116.14183 39.72822
1202010048 116.1419 39.72817
1202010259 116.14187 39.72817
1202010265 116.14157 39.7281
1202010273 116.14135 39.72775
1202011972 116.13878 39.72428
1202012013 116.13785 39.72222
1202012298 116.14137 39.68188
1202012301 116.14127 39.6818
1202012304 116.14112 39.68182
1202012394 116.13237 39.68212
1202012394 116.13237 39.68212
1202012403 116.13182 39.68185
1202012403 116.13182 39.68185
1202012436 116.12933 39.6817
1202012439 116.1293 39.68177
1202012444 116.12933 39.68188
1202012450 116.12945 39.68203
1202012453 116.12952 39.68207
1202012459 116.12967 39.68207
1202029688 116.13035 39.68173
1202029707 116.13035 39.6813
1202029721 116.13033 39.681
1202029728 116.1303 39.68085
1202029750 116.12983 39.6808
1202030055 116.12852 39.68058
1202030076 116.12852 39.67998
1202030198 116.14135 39.67922
1202030568 116.13535 39.72235
1202030608 116.13593 39.72573
1202030750 116.13582 39.74115
1202030861 116.13583 39.74537
1202030968 116.13632 39.75278
1202031241 116.18857 39.78575
1202031253 116.19067 39.7879
1202031253 116.19067 39.7879
1202031522 116.2052 39.83982
1202031701 116.20585 39.84043
1202031715 116.20665 39.84147
1202031723 116.2079 39.84195
1202031825 116.2305 39.85038
1202031832 116.23132 39.85127
1202031870 116.23425 39.85725
1202031963 116.25192 39.86448
1202031982 116.25542 39.86537
1202031996 116.25767 39.86505
1202032006 116.25815 39.86493
1202032101 116.26092 39.86428
1202032104 116.2612 39.86438
1202032199 116.26912 39.87008
1202032250 116.27317 39.87202
1202032282 116.27315 39.87365
1202032307 116.27302 39.87443
1202032332 116.27205 39.87577
1202032360 116.27187 39.87613
1202032466 116.26985 39.88095
1202032591 116.26823 39.8902
1202032605 116.26832 39.89162
1202032612 116.26867 39.89187
1202032647 116.27153 39.89183
1202032650 116.27175 39.89183
1202032700 116.27703 39.89195
1202032703 116.27718 39.89213
1202032703 116.27718 39.89213
1202032806 116.2775 39.89607
1202032891 116.27737 39.89857
1202032908 116.2773 39.89855
1202032919 116.27732 39.89785
1202032940 116.27723 39.8961
1202032943 116.27705 39.89603
1202032993 116.27053 39.89672
1202032993 116.27053 39.89672
1202033057 116.26715 39.89733
1202033065 116.26633 39.897
1202033068 116.26627 39.8968
1202033086 116.26647 39.89535
1202033089 116.2666 39.89527
1202033097 116.2671 39.89488
1202033329 116.27662 39.86522
1202033337 116.27695 39.86452
1202033361 116.27695 39.8623
1202033439 116.27668 39.85665
1202033467 116.27623 39.8562
1202033472 116.27623 39.8562
1202033482 116.27668 39.85568
1202033594 116.27727 39.8494
1202033646 116.27827 39.84238
1202033695 116.27965 39.83975
1202033821 116.28075 39.8352
1202033824 116.28062 39.83508
1202033832 116.2797 39.83493
1202033862 116.27632 39.83457
1202033865 116.2762 39.83443
1202033865 116.2762 39.83443
1202033868 116.27618 39.83428
1202033868 116.27618 39.83428
1202033955 116.27852 39.82538
1202033981 116.27642 39.8229
1202033984 116.27657 39.82275
1202034026 116.2771 39.82262
1202034040 116.2773 39.82258
1202034043 116.27738 39.82257
1202034047 116.27745 39.82252
1202034051 116.27757 39.82238
1202034079 116.28135 39.82153
1202034100 116.28368 39.82145
1202034152 116.28388 39.82148
1202034158 116.28407 39.8218
1202034158 116.28407 39.8218
1202034179 116.28392 39.8235
1202034257 116.28383 39.82877
1202034268 116.28408 39.82922
1202034383 116.28588 39.83177
1202034429 116.28663 39.83272
1202034432 116.28685 39.83273
1202034479 116.29097 39.83242
1202034500 116.29085 39.83245
1202034519 116.28955 39.83243
1202034527 116.2888 39.83243
1202034547 116.28757 39.83255
1202034562 116.28682 39.83273
1202034562 116.28682 39.83273
1202034565 116.28688 39.83278
1202034568 116.28685 39.83298
1202034597 116.28632 39.83522
1202034655 116.28595 39.83548
1202034665 116.28533 39.83547
1202034940 116.28425 39.83535
1202034996 116.28133 39.83517
1202034999 116.28122 39.83523
1202035004 116.28115 39.8355
1202035043 116.28047 39.83852
1202035047 116.28047 39.83852
1202035061 116.27952 39.8388
1202035111 116.2794 39.84153
1202035140 116.27808 39.84373
1202035179 116.2779 39.84707
1202035226 116.27838 39.84605
1202035262 116.2758 39.84503
1202035266 116.27542 39.84503
1202035288 116.27367 39.84528
1202035291 116.27332 39.84532
1202035295 116.27305 39.84537
1202035298 116.273 39.84547
1202035314 116.2731 39.84652
1202035314 116.2731 39.84652
1202035317 116.27313 39.84657
1202035317 116.27313 39.84657
1202035329 116.27307 39.84677
1202035365 116.2763 39.84695
1202035372 116.27648 39.8471
1202035375 116.27652 39.84718
1202035390 116.27647 39.84793
1202035393 116.27653 39.84798
1202035396 116.27667 39.848
1202035403 116.27703 39.84802
1202035406 116.27712 39.84795
1202035411 116.27713 39.84763
1202035414 116.277 39.84742
1202035420 116.27677 39.84697
1202035476 116.27685 39.8455
1202035479 116.27702 39.84543
1202035619 116.28808 39.84913
1202035734 116.28803 39.85618
1202035836 116.30393 39.85673
1202035950 116.30233 39.86553
1202035953 116.30243 39.86558
1202035971 116.30325 39.86573
1202035988 116.3032 39.86625
1202036075 116.28993 39.86523
1202036094 116.28838 39.86518
1202036097 116.28832 39.86528
1202036125 116.28852 39.86745
1202036255 116.28912 39.87737
1202036258 116.28925 39.87745
1202036360 116.29995 39.88122
