UTS Latitude Longitude
1201979099 116.28272 39.93097
1201979360 116.27871 39.92341
1201979402 116.27403 39.9232
1201979662 116.26774 39.92332
1201979703 116.26763 39.92353
1201979964 116.26763 39.92353
1201980005 116.26793 39.924
1201980265 116.26794 39.89715
1201980306 116.26782 39.89027
1201980567 116.26163 39.87976
1201980608 116.25948 39.87957
1201980869 116.26407 39.87982
1201980909 116.26947 39.87912
1201981170 116.27548 39.8919
1201981222 116.27747 39.89435
1201981472 116.29662 39.89554
1201981513 116.29843 39.89552
1201981774 116.33515 39.89623
1201982075 116.35251 39.89778
1201982116 116.35407 39.89786
1201982377 116.36392 39.89821
1201982419 116.36418 39.89822
1201982679 116.37205 39.89835
1201982719 116.37205 39.89835
1201982979 116.37217 39.89834
1201983021 116.37224 39.89833
1201983583 116.37675 39.89189
1201983624 116.376 39.89206
1201983940 116.14843 39.80692
1201983940 116.14843 39.80692
1202034634 116.37685 39.89187
1202034647 116.37685 39.89187
1202034948 116.37831 39.89244
1202035238 116.37833 39.88195
1202035250 116.37737 39.882
1202035841 116.40552 39.89152
1202035853 116.40552 39.89152
1202036143 116.40612 39.90355
1202036155 116.4069 39.90363
1202036444 116.41233 39.89556
1202036457 116.41239 39.89422
1202037714 116.39446 39.83566
1202037902 116.39525 39.822
1202038016 116.39616 39.80497
1202038204 116.40599 39.80382
1202038317 116.41086 39.80182
1202038927 116.41313 39.80296
1202038927 116.41313 39.80296
1202042909 116.40184 39.80377
1202042922 116.39922 39.80365
1202043211 116.39558 39.82351
1202043223 116.39553 39.82432
1202043513 116.39085 39.84013
1202043525 116.39083 39.84079
1202043814 116.38077 39.84866
1202043836 116.38082 39.84996
1202044116 116.38085 39.85964
1202044128 116.38099 39.8609
1202044418 116.38137 39.88028
1202044430 116.38138 39.88069
1202044718 116.3769 39.88213
1202044731 116.3769 39.88213
1202045020 116.3769 39.88213
1202045032 116.3769 39.88213
1202045322 116.3769 39.88213
1202045334 116.3769 39.88213
1202045623 116.37209 39.88188
1202045636 116.37209 39.88188
1202045925 116.36982 39.88192
1202045937 116.36981 39.88192
1202047206 116.30645 39.89603
1202047206 116.30645 39.89603
1202047400 116.3004 39.90638
1202047508 116.29762 39.90632
1202047702 116.29621 39.90651
1202047809 116.29607 39.9069
1202048004 116.29464 39.91517
1202048111 116.29272 39.91664
1202048413 116.29272 39.91664
1202048607 116.29271 39.91664
1202048714 116.29547 39.9146
1202048912 116.29593 39.91399
1202049016 116.29593 39.91399
1202049210 116.29612 39.91416
1202049318 116.29134 39.91966
1202049512 116.28174 39.92613
1202049619 116.27879 39.92355
1202049814 116.28203 39.92037
1202049814 116.28203 39.92037
1202051144 116.28207 39.9196
1202051373 116.28202 39.91939
1202051675 116.28236 39.92178
1202051748 116.28233 39.92181
1202052278 116.28231 39.92182
1202052351 116.28231 39.92182
1202052580 116.2835 39.92288
1202052653 116.29652 39.92257
1202052882 116.3039 39.91419
1202052954 116.30391 39.91344
1202053183 116.30768 39.90616
1202053256 116.31355 39.90609
1202053256 116.31355 39.90609
1202053485 116.33685 39.90343
1202053558 116.33666 39.90255
1202053787 116.33611 39.89682
1202053859 116.33611 39.89682
1202054088 116.33621 39.88246
1202054161 116.33389 39.88215
1202054390 116.33262 39.88762
1202054463 116.33935 39.88821
1202054463 116.33935 39.88821
1202054692 116.34241 39.88066
1202054764 116.3428 39.87674
1202054993 116.35748 39.87679
1202055066 116.36045 39.87698
1202055597 116.36839 39.88672
1202055669 116.36839 39.88673
1202055898 116.3721 39.8914
1202055971 116.37349 39.89379
1202056200 116.37343 39.8951
1202056200 116.37343 39.8951
1202056273 116.37343 39.89511
1202056502 116.37768 39.8986
1202056574 116.38366 39.90054
1202056803 116.39893 39.90652
1202056876 116.4041 39.90658
1202057178 116.42735 39.90677
1202057479 116.42801 39.93065
1202057708 116.42802 39.94799
1202057781 116.44186 39.95055
1202058010 116.4779 39.98306
1202058083 116.49064 39.99461
1202058312 116.53691 40.02356
1202058384 116.55357 40.02906
1202058613 116.57976 40.04745
1202058686 116.58406 40.05689
1202058915 116.58211 40.0795
1202058988 116.58157 40.07674
1202059216 116.58048 40.07533
1202059289 116.58103 40.07146
1202059518 116.58127 40.06974
1202059591 116.58183 40.06607
1202059820 116.58172 40.05937
1202059892 116.57223 40.06052
1202060121 116.55485 40.05449
1202060194 116.5597 40.04984
1202060423 116.56258 40.03752
1202060496 116.56405 40.03542
1202060725 116.54944 40.02668
1202060797 116.54156 40.02386
1202061026 116.52214 40.01694
1202061328 116.49543 39.99785
1202061401 116.49312 39.99558
1202061630 116.49773 39.97982
1202061931 116.49346 39.97525
1202062004 116.49335 39.97878
1202062233 116.48349 39.98539
1202062306 116.48349 39.9854
1202062535 116.48295 39.9887
1202062607 116.4787 39.98398
1202062836 116.44118 39.95021
1202062909 116.42878 39.94831
1202063138 116.42773 39.92863
1202063211 116.4262 39.92608
1202063440 116.41481 39.92296
1202063512 116.41598 39.92189
1202063741 116.41174 39.92287
1202063741 116.41174 39.92287
1202063814 116.41403 39.92298
1202064043 116.40475 39.92299
1202064116 116.40468 39.91916
1202064345 116.4005 39.91085
1202064417 116.40049 39.90703
1202064646 116.39893 39.89935
1202064719 116.39538 39.89908
1202064948 116.38927 39.89878
1202065021 116.3836 39.8989
1202065250 116.37809 39.89867
1202065612 116.37586 39.89213
1202119026 116.37593 39.89217
1202119099 116.37593 39.89217
1202119328 116.37756 39.89193
1202119401 116.37843 39.88873
1202119630 116.37714 39.88189
1202119702 116.37714 39.88189
1202119931 116.37679 39.88199
1202120004 116.37799 39.8819
1202120233 116.37859 39.88948
1202120306 116.37842 39.89417
1202120535 116.37819 39.89806
1202120607 116.37817 39.89738
1202120836 116.37837 39.88837
1202120909 116.37851 39.88496
1202121138 116.37686 39.88204
1202121211 116.37659 39.88206
1202121440 116.36966 39.8819
1202121512 116.36899 39.88192
1202121741 116.36744 39.88798
1202121741 116.36744 39.88798
1202121814 116.35895 39.88822
1202122116 116.33347 39.88389
1202122345 116.33367 39.88584
1202122417 116.3336 39.88568
1202122719 116.34419 39.88938
1202122948 116.35433 39.89734
1202123250 116.37343 39.8975
1202123322 116.37327 39.89613
1202123551 116.36838 39.89676
1202123624 116.36839 39.8968
1202123853 116.36501 39.89839
1202123926 116.36118 39.89841
1202124227 116.35073 39.90463
1202125933 116.35575 39.94471
1202126218 116.3491 39.93616
1202126520 116.34923 39.93592
1202126536 116.34923 39.93592
1202126841 116.34923 39.93592
1202127123 116.34923 39.93592
1202127139 116.34923 39.93592
1202127425 116.34918 39.9359
1202127441 116.34918 39.9359
1202127726 116.34927 39.92901
1202127743 116.3495 39.92865
1202128044 116.35027 39.91522
1202128330 116.34821 39.89706
1202128346 116.34659 39.89699
1202128631 116.33372 39.86738
1202128648 116.33421 39.86755
1202130491 116.30896 39.85437
1202130736 116.30819 39.85313
1202131038 116.30723 39.85309
1202131094 116.30717 39.85315
1202131396 116.30717 39.85315
1202131943 116.30717 39.85315
1202135727 116.30727 39.85296
1202136791 116.30727 39.85314
1202137515 116.3169 39.85001
1202137816 116.33962 39.84229
1202139293 116.353 39.83869
1202139595 116.36155 39.83355
1202139896 116.36162 39.83356
1202140229 116.35886 39.8338
1202140500 116.35957 39.85236
1202140531 116.36183 39.85427
1202141103 116.38156 39.872
1202141134 116.38154 39.87402
1202141405 116.38842 39.88231
1202141706 116.38371 39.88207
1202141738 116.38102 39.88203
1202142008 116.37657 39.89109
1202142249 116.37605 39.89197
1202205092 116.376 39.892
1202205200 116.376 39.892
1202205502 116.37843 39.88865
1202205695 116.3851 39.88206
1202205804 116.387 39.87931
1202206105 116.3938 39.85059
1202206299 116.39515 39.82486
1202206407 116.39548 39.81631
1202206600 116.40467 39.80366
1202206709 116.41109 39.80137
1202206709 116.41109 39.80137
1202206902 116.4129 39.80294
1202206902 116.4129 39.80294
1202207071 116.41281 39.80349
1202229478 116.41292 39.80172
1202229646 116.4186 39.80229
1202229780 116.4338 39.80331
1202229947 116.43717 39.80356
1202230081 116.43777 39.80628
1202230249 116.44374 39.81578
1202230383 116.44783 39.81938
1202230550 116.45253 39.82624
1202230685 116.45239 39.82568
1202242097 116.45096 39.82646
1202242143 116.44788 39.82692
1202242398 116.42351 39.831
1202242444 116.4123 39.83101
1202242700 116.39448 39.84736
1202242746 116.39417 39.85281
1202243002 116.39293 39.87884
1202243048 116.39231 39.88219
1202243303 116.37863 39.88733
1202243349 116.37851 39.88843
1202243605 116.37689 39.8919
1202243651 116.37705 39.8919
1202243832 116.37707 39.8919
1202243832 116.37707 39.8919
1202466607 116.37686 39.89175
1202466836 116.37694 39.892
1202466836 116.37694 39.892
1202466908 116.37702 39.89198
1202467137 116.37604 39.89206
1202467210 116.37604 39.89206
1202467439 116.37604 39.89206
1202467512 116.37604 39.89206
1202467740 116.37604 39.89206
1202467813 116.376 39.8921
1202468042 116.37426 39.88945
1202468115 116.3708 39.88823
1202468344 116.37824 39.8848
1202468416 116.37824 39.8848
1202468645 116.38403 39.87941
1202468718 116.38906 39.87947
1202469096 116.40411 39.85736
1202469397 116.40826 39.8449
1202469550 116.41769 39.8445
1202470001 116.45209 39.83155
1202470154 116.45008 39.82767
1202470626 116.45251 39.82627
