UTS Latitude Longitude
1202043744 116.4431 39.95976
1202043880 116.45551 39.9456
1202044045 116.45538 39.92486
1202044181 116.45543 39.91601
1202044483 116.4767 39.90669
1202044648 116.49023 39.90654
1202044784 116.49582 39.90654
1202045010 116.48809 39.9076
1202045086 116.48635 39.90756
1202045312 116.4747 39.9072
1202045388 116.47006 39.9074
1202045689 116.45498 39.89549
1202045915 116.44557 39.89275
1202046217 116.44232 39.89216
1202046293 116.45306 39.89185
1202046519 116.45413 39.89195
1202046594 116.45413 39.89195
1202046820 116.45573 39.90863
1202046896 116.45596 39.9121
1202047122 116.45575 39.935
1202047198 116.45575 39.94194
1202047424 116.46205 39.95341
1202047499 116.46197 39.95496
1202047499 116.46197 39.95496
1202047725 116.46198 39.95278
1202047801 116.45814 39.94876
1202048027 116.45633 39.94821
1202048103 116.45521 39.94059
1202048404 116.45497 39.92661
1202048630 116.45476 39.91901
1202048706 116.45528 39.91381
1202048932 116.45491 39.90584
1202049233 116.43543 39.89233
1202049233 116.43543 39.89233
1202049309 116.43005 39.89225
1202049535 116.42852 39.88841
1202049611 116.4284 39.88706
1202049837 116.42783 39.8827
1202049912 116.42927 39.87832
1202050078 116.43294 39.87282
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202050385 116.43254 39.87338
1202056238 116.43299 39.87237
1202056544 116.43314 39.87222
1202057097 116.43303 39.87232
1202057704 116.4325 39.86482
1202058006 116.42752 39.85754
1202058115 116.42721 39.85748
1202058307 116.41912 39.85681
1202058417 116.41311 39.85593
1202058609 116.4083 39.85582
1202058718 116.40798 39.85321
1202058911 116.40819 39.84487
1202059020 116.40845 39.8446
1202059212 116.40833 39.85092
1202059322 116.40828 39.85096
1202059514 116.40829 39.85191
1202059623 116.41303 39.85026
1202059816 116.41418 39.85558
1202059925 116.41805 39.8609
1202060227 116.42426 39.86668
1202060419 116.43349 39.86896
1202060528 116.43341 39.87224
1202060724 116.43322 39.87044
1202060950 116.43247 39.86487
1202061252 116.42789 39.86491
1202061327 116.42585 39.86467
1202061614 116.42565 39.85985
1202061628 116.42563 39.85926
1202061916 116.42573 39.85797
1202061930 116.42573 39.85797
1202062217 116.44185 39.85688
1202062232 116.44182 39.8564
1202062519 116.44296 39.85831
1202062533 116.44148 39.85793
1202062821 116.43426 39.86455
1202062835 116.43426 39.86455
1202063137 116.43331 39.87207
1202063491 116.43317 39.87198
1202063491 116.43317 39.87198
1202064346 116.4332 39.87211
1202064635 116.42953 39.8647
1202064647 116.42844 39.86471
1202064937 116.42454 39.86162
1202064948 116.42459 39.86154
1202065239 116.42593 39.85668
1202065250 116.42607 39.85635
1202065540 116.42203 39.84205
1202065552 116.42201 39.84153
1202065842 116.42622 39.8373
1202065853 116.42622 39.8373
1202066144 116.44172 39.83058
1202066155 116.44277 39.83061
1202066445 116.44111 39.8349
1202066457 116.44105 39.83606
1202066747 116.43937 39.85272
1202066758 116.43936 39.85313
1202067049 116.45463 39.86622
1202067060 116.45513 39.86758
1202067350 116.46013 39.88303
1202067362 116.46102 39.88302
1202067652 116.46544 39.88317
1202067663 116.46421 39.88317
1202067954 116.45742 39.88327
1202067965 116.45742 39.88327
1202068255 116.45117 39.88326
1202068267 116.45043 39.88326
1202068557 116.42938 39.88307
1202068568 116.42923 39.88307
1202068858 116.41281 39.88911
1202068870 116.41281 39.88911
1202069160 116.41272 39.89076
1202069172 116.41272 39.89076
1202069462 116.41065 39.89183
1202069473 116.40957 39.89181
1202069763 116.40543 39.89171
1202069775 116.40445 39.89183
1202070191 116.40245 39.89211
1202070742 116.39055 39.8896
1202070793 116.38727 39.88887
1202071044 116.37857 39.88999
1202071095 116.37843 39.89389
1202071346 116.37832 39.8934
1202071397 116.37834 39.89312
1202071647 116.37843 39.89021
1202071698 116.37846 39.88959
1202071949 116.3803 39.8881
1202072000 116.38769 39.88872
1202072302 116.40584 39.89142
1202072603 116.41193 39.89573
1202072854 116.41427 39.88342
1202072905 116.41434 39.88316
1202073156 116.40585 39.87089
1202073207 116.39648 39.8706
1202073457 116.38137 39.86402
1202073508 116.38058 39.85963
1202073759 116.38175 39.867
1202073810 116.38245 39.86941
1202074061 116.35488 39.86746
1202074112 116.34716 39.86726
1202074361 116.3429 39.89484
1202074412 116.34327 39.89653
1202074663 116.31525 39.89602
1202074714 116.31188 39.896
1202074964 116.31013 39.89553
1202075266 116.31328 39.89563
1202075317 116.31335 39.89569
1202075568 116.32979 39.89574
1202075619 116.33505 39.89601
1202075869 116.34231 39.88279
1202075920 116.34262 39.87745
1202076171 116.36385 39.8685
1202076222 116.37284 39.86915
1202076473 116.40386 39.87024
1202076947 116.43358 39.87254
1202077068 116.43267 39.87262
1202077375 116.43271 39.87279
1202077375 116.43271 39.87279
1202078531 116.43193 39.86342
1202078531 116.43193 39.86342
1202078887 116.43161 39.86346
1202078887 116.43161 39.86346
1202078887 116.43161 39.86346
1202078887 116.43161 39.86346
1202078887 116.43161 39.86346
1202078887 116.43161 39.86346
1202080947 116.42813 39.86158
1202081058 116.42572 39.86463
1202081248 116.42551 39.86014
1202081360 116.41601 39.85628
1202081550 116.38505 39.85582
1202081661 116.36518 39.85545
1202081852 116.35848 39.84952
1202082153 116.36093 39.85411
1202082265 116.38198 39.85563
1202082455 116.39369 39.86371
1202082566 116.39705 39.87024
1202082757 116.41511 39.87436
1202083058 116.4211 39.89212
1202083170 116.42149 39.89334
1202083170 116.42149 39.89334
1202083360 116.41535 39.89918
1202083471 116.41871 39.90338
1202083662 116.42114 39.90341
1202084075 116.42138 39.90347
1202084256 116.42138 39.90347
1202084557 116.42156 39.90347
1202084576 116.42156 39.90347
1202084859 116.42286 39.90358
1202084877 116.42486 39.90359
1202085161 116.43785 39.88448
1202085179 116.43795 39.88344
1202085462 116.44158 39.88802
1202085481 116.44154 39.8873
1202085764 116.43081 39.88301
1202085782 116.42829 39.883
1202085782 116.42829 39.883
1202086006 116.4334 39.87273
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202086313 116.43279 39.87297
1202114628 116.43363 39.87244
1202114736 116.43363 39.87244
1202115038 116.43251 39.86504
1202115533 116.43055 39.86097
1202115641 116.43291 39.85736
1202115834 116.45412 39.86589
1202115943 116.45782 39.86996
1202115943 116.45782 39.86996
1202116136 116.476 39.86995
1202116244 116.48323 39.87198
1202116438 116.48571 39.89181
1202116667 116.48912 39.89198
1202116743 116.48912 39.89198
1202116969 116.48918 39.892
1202117044 116.48918 39.892
1202117270 116.4846 39.89193
1202117346 116.4846 39.89192
1202117572 116.48329 39.87482
1202117648 116.48161 39.86441
1202117874 116.46319 39.85862
1202117949 116.45578 39.86291
1202118175 116.44045 39.86802
1202118251 116.43882 39.8665
1202118477 116.43221 39.86309
1202118553 116.43197 39.86343
1202118553 116.43197 39.86343
1202118905 116.43179 39.86339
1202118905 116.43179 39.86339
1202119758 116.43139 39.86711
1202119809 116.43263 39.8672
1202120060 116.43244 39.86491
1202120111 116.42755 39.86462
1202120362 116.42374 39.85734
1202120413 116.41823 39.85693
1202120954 116.43342 39.8713
1202121197 116.44911 39.8749
1202121499 116.45002 39.88227
1202121530 116.45016 39.88291
1202121800 116.45541 39.89036
1202121832 116.45537 39.8926
1202122101 116.45568 39.91948
1202122132 116.4556 39.92308
1202122402 116.45572 39.9481
1202122434 116.45457 39.95217
1202122704 116.42931 39.97518
1202122735 116.43236 39.9797
1202123006 116.3982 39.98711
1202123037 116.39342 39.98701
1202123307 116.34279 39.98545
1202123339 116.33825 39.9854
1202123640 116.29939 39.98151
1202123911 116.30068 39.96852
1202123942 116.30087 39.96706
1202124212 116.30156 39.96188
1202124244 116.30196 39.96103
1202124514 116.3327 39.96626
1202124545 116.33801 39.96622
1202124816 116.3497 39.94919
1202125117 116.34925 39.93647
1202125149 116.34916 39.93622
1202125454 116.34917 39.93597
1202125600 116.34919 39.93589
1202125755 116.34919 39.9355
1202125902 116.34952 39.93268
1202126057 116.35843 39.93096
1202126203 116.36624 39.9312
1202126359 116.37088 39.92766
1202126505 116.37358 39.92934
1202126660 116.37364 39.93042
1202126807 116.37777 39.93166
1202126962 116.38912 39.93195
1202126962 116.38912 39.93195
1202127108 116.39956 39.9308
1202127264 116.39989 39.92393
1202127410 116.39992 39.92325
1202127565 116.40026 39.91608
1202127712 116.40046 39.90814
1202127867 116.4004 39.90731
1202128013 116.40065 39.90053
1202128168 116.4084 39.89924
1202128316 116.40947 39.89931
1202128742 116.40945 39.89927
1202129049 116.40946 39.89944
1202129601 116.41236 39.89628
1202129832 116.41329 39.88575
1202129903 116.41542 39.8858
1202130134 116.41433 39.88383
1202130205 116.41149 39.88788
1202130436 116.41126 39.88831
1202130436 116.41126 39.88831
1202130506 116.4114 39.88828
1202130737 116.41273 39.89249
1202130808 116.4127 39.89684
1202131039 116.41226 39.9056
1202131109 116.41712 39.90691
1202131340 116.42968 39.90965
1202131410 116.42885 39.91618
1202131641 116.43249 39.92292
1202131712 116.43752 39.92213
1202131943 116.44107 39.9211
1202132014 116.43944 39.92031
1202132245 116.43916 39.91629
1202132315 116.4434 39.91639
1202132546 116.44426 39.92052
1202132617 116.44431 39.92263
1202132848 116.44857 39.92556
1202132919 116.4492 39.92665
1202133150 116.45102 39.92693
1202133220 116.454 39.92741
1202133451 116.45521 39.90963
1202133522 116.45527 39.89942
1202133753 116.44068 39.89245
1202133824 116.4377 39.89334
1202134055 116.43362 39.87256
1202134296 116.43359 39.87244
1202134603 116.43374 39.87284
1202134603 116.43374 39.87284
1202134603 116.43374 39.87284
1202134603 116.43374 39.87284
1202145346 116.43318 39.87227
1202145358 116.43318 39.87227
1202145648 116.41509 39.86819
1202145659 116.41509 39.86733
1202145950 116.41389 39.85625
1202145961 116.41374 39.8562
1202146251 116.37445 39.85599
1202146263 116.37276 39.85596
1202146553 116.36452 39.84939
1202146564 116.36453 39.8494
1202146855 116.37396 39.84921
1202146866 116.37416 39.8496
1202147156 116.3804 39.85547
1202147168 116.3815 39.85548
1202147469 116.3944 39.86039
1202148075 116.39939 39.86389
1202148186 116.40636 39.86383
1202148678 116.4335 39.87212
1202148790 116.43316 39.87016
1202148980 116.407 39.87089
1202149091 116.38585 39.87014
1202149281 116.35356 39.86722
1202149393 116.34337 39.87406
1202149583 116.34268 39.89328
1202149694 116.33718 39.89645
1202149996 116.31072 39.89585
1202150186 116.30296 39.89563
1202150488 116.31606 39.89532
1202150599 116.31665 39.89532
1202150790 116.32939 39.89575
1202150900 116.33352 39.89596
1202151090 116.33553 39.89602
1202151202 116.34202 39.89548
1202151392 116.34238 39.88173
1202151503 116.34287 39.87508
1202151694 116.33125 39.86688
1202151805 116.32226 39.86688
1202151995 116.29105 39.8652
1202152107 116.27094 39.86404
1202152297 116.27089 39.86368
1202152408 116.28536 39.86444
1202152599 116.30046 39.86549
1202152710 116.31044 39.86614
1202152900 116.32883 39.86654
1202153012 116.33763 39.86665
1202153202 116.35369 39.86515
1202153512 116.3558 39.86386
1202153615 116.35829 39.86638
1202153805 116.3673 39.8685
1202154107 116.39229 39.87023
1202154218 116.39667 39.87045
1202154218 116.39667 39.87045
1202154409 116.40449 39.8707
1202154520 116.41273 39.86962
1202154710 116.41479 39.88028
1202154822 116.41452 39.88356
1202155012 116.41291 39.88826
1202155123 116.41611 39.89177
1202155314 116.42153 39.89316
1202155425 116.42137 39.89866
1202155726 116.41833 39.9032
1202155917 116.42958 39.90328
1202156028 116.4368 39.89714
1202156218 116.4447 39.89212
1202156330 116.45201 39.89205
1202156520 116.45433 39.89195
1202156631 116.45434 39.89196
1202156822 116.46941 39.89187
1202156933 116.47079 39.89181
1202157123 116.48301 39.88583
1202157123 116.48301 39.88583
1202157235 116.48328 39.87742
1202157536 116.47124 39.88276
1202157727 116.46526 39.88322
1202157838 116.45723 39.88324
1202158028 116.4534 39.8832
1202158140 116.45012 39.88328
1202158330 116.43189 39.88308
1202158441 116.42786 39.88119
1202158632 116.4334 39.87298
1202158743 116.43302 39.86814
1202159045 116.42677 39.86714
1202159235 116.43348 39.86956
1202159407 116.43393 39.87254
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202159713 116.4339 39.87265
1202205529 116.42505 39.88501
1202205529 116.42505 39.88501
1202205606 116.42355 39.88924
1202205830 116.41324 39.89195
1202206132 116.41194 39.90064
1202206210 116.41196 39.89841
1202206511 116.41847 39.88305
1202206735 116.41506 39.87948
1202206813 116.41488 39.87362
1202207037 116.41098 39.85606
1202207115 116.40875 39.856
1202207338 116.40857 39.84266
1202207416 116.4087 39.84312
1202207640 116.40831 39.85113
1202207718 116.40825 39.85229
1202207942 116.41405 39.85211
1202208498 116.41569 39.86305
1202208549 116.41692 39.8641
1202208800 116.42469 39.86945
1202208851 116.43012 39.86931
1202209102 116.43355 39.87201
1202209213 116.4302 39.86946
1202209403 116.39012 39.87026
1202209515 116.36946 39.86903
1202209705 116.33228 39.86687
1202209816 116.32587 39.86682
1202210007 116.31086 39.86653
1202210118 116.3051 39.87947
1202210308 116.30489 39.87755
1202210420 116.30488 39.87239
1202210721 116.31798 39.86661
1202210912 116.32969 39.86658
1202211023 116.34435 39.86589
1202211023 116.34435 39.86589
1202211213 116.35783 39.86742
1202211325 116.36702 39.86859
1202211515 116.38379 39.8698
1202211626 116.40157 39.87047
1202211817 116.41987 39.86976
1202211928 116.43344 39.86886
1202211928 116.43344 39.86886
1202212118 116.43317 39.87079
1202212531 116.36839 39.86967
1202212722 116.36841 39.88105
1202212833 116.36847 39.88188
1202213023 116.36837 39.88717
1202213135 116.36833 39.89347
1202213325 116.36778 39.90262
1202213436 116.36778 39.90252
1202213626 116.35639 39.89817
1202213738 116.34268 39.89662
1202214038 116.34092 39.85517
1202214229 116.33894 39.82193
1202214340 116.33913 39.80574
1202214530 116.33985 39.79747
1202214642 116.3321 39.80084
1202214832 116.33216 39.80275
1202214832 116.33216 39.80275
1202214943 116.335 39.80455
1202215134 116.3389 39.81958
1202215245 116.3398 39.8385
1202215435 116.34202 39.86263
1202215547 116.34325 39.87292
1202215737 116.34258 39.89463
1202215848 116.35066 39.90147
1202216039 116.35095 39.91028
1202216340 116.35142 39.91704
1202216452 116.34392 39.91724
1202216753 116.33885 39.91265
1202216944 116.33788 39.90642
1202217055 116.33758 39.90591
1202217245 116.33608 39.90027
1202217357 116.34177 39.89605
1202217547 116.35714 39.89506
1202217658 116.35718 39.89014
1202217849 116.35721 39.88886
1202217960 116.35725 39.88671
1202218150 116.35758 39.87834
1202218262 116.3577 39.87547
1202218452 116.3582 39.86748
1202218563 116.37161 39.86888
1202218753 116.39759 39.87034
1202218865 116.40885 39.87054
1202219055 116.43244 39.86896
1202219166 116.43359 39.87252
1202219347 116.43256 39.87266
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202219654 116.43276 39.87226
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202224073 116.43192 39.87253
1202226134 116.43205 39.87249
1202226134 116.43205 39.87249
1202226364 116.43292 39.86803
1202226436 116.43271 39.86628
1202226666 116.43235 39.85907
1202226738 116.43356 39.85737
1202226968 116.4428 39.8583
1202227039 116.4391 39.8603
1202227269 116.43826 39.87129
1202227341 116.43981 39.87979
1202227571 116.445 39.90237
1202227873 116.45631 39.90723
1202227873 116.45631 39.90723
1202227944 116.45173 39.90856
1202228174 116.45513 39.90792
1202228259 116.45478 39.90488
1202228476 116.4522 39.89721
1202228548 116.45088 39.89588
1202228777 116.43981 39.89241
1202228849 116.4367 39.89153
1202229079 116.43382 39.88696
1202229320 116.43413 39.88353
1202229455 116.43016 39.87998
1202229622 116.43777 39.88302
1202229622 116.43777 39.88302
1202229757 116.45241 39.88295
1202229924 116.4554 39.88292
1202230059 116.4641 39.88291
1202230225 116.47068 39.88298
1202230360 116.47153 39.8912
1202230662 116.47184 39.90209
1202230829 116.47148 39.90097
1202230964 116.46941 39.89212
1202231130 116.46687 39.89216
1202231265 116.4568 39.89242
1202231432 116.44946 39.88977
1202231567 116.44999 39.88521
1202231733 116.43827 39.88332
1202231869 116.42859 39.88303
1202232463 116.4321 39.87576
1202232532 116.43336 39.87315
1202232764 116.43253 39.8653
1202232834 116.43118 39.86114
1202233066 116.42766 39.86245
1202233136 116.42759 39.86273
1202233368 116.42755 39.86399
1202233437 116.42507 39.86458
1202233669 116.42486 39.86131
1202233739 116.42563 39.85989
1202233971 116.41869 39.85688
1202233971 116.41869 39.85688
1202234273 116.41384 39.856
1202234342 116.41245 39.85589
1202234574 116.38036 39.85575
1202234644 116.36642 39.85559
1202234876 116.33958 39.83923
1202234946 116.33809 39.83037
1202235178 116.30746 39.82956
1202235247 116.30062 39.82962
1202235540 116.29196 39.83243
1202235549 116.29167 39.83244
1202235841 116.28724 39.84004
1202235851 116.2872 39.84019
1202236143 116.30487 39.84524
1202236152 116.30552 39.84544
1202236445 116.31955 39.84641
1202236454 116.31955 39.84641
1202236746 116.3562 39.85285
1202236756 116.35792 39.85333
1202237048 116.40899 39.85559
1202237057 116.41058 39.8556
1202237350 116.41566 39.86389
1202237359 116.41564 39.86389
1202237651 116.43336 39.87132
1202237660 116.43355 39.87186
1202238331 116.4333 39.8721
1202238440 116.43331 39.8721
1202238633 116.4332 39.87204
1202240263 116.38707 39.85547
1202240329 116.38997 39.85551
1202240564 116.40767 39.85543
1202240631 116.40767 39.85543
1202240866 116.43156 39.85748
1202240933 116.44413 39.85844
1202240933 116.44413 39.85844
1202241168 116.45535 39.88725
1202241234 116.45564 39.89528
1202241469 116.45508 39.90572
1202241536 116.45493 39.90277
1202241771 116.44961 39.89329
1202241838 116.44568 39.89261
1202242073 116.43395 39.88807
1202242139 116.43407 39.8844
1202242374 116.45018 39.88311
1202242374 116.45018 39.88311
1202242676 116.45654 39.90687
1202242742 116.46201 39.90675
1202242978 116.4797 39.90666
1202243044 116.4855 39.90527
1202243279 116.49015 39.90646
1202243346 116.49018 39.90646
1202243581 116.47081 39.9073
1202243647 116.46602 39.90731
1202243883 116.45805 39.90733
1202243949 116.45706 39.90739
1202244184 116.45507 39.89612
1202244251 116.4544 39.89228
1202244552 116.43382 39.89022
1202244788 116.44492 39.89213
1202244854 116.45454 39.89208
1202245089 116.45575 39.89406
1202245156 116.45566 39.9021
1202245391 116.45592 39.93189
1202245457 116.4556 39.93243
1202245693 116.45414 39.93219
1202245759 116.45517 39.92922
1202245994 116.45513 39.9227
1202246061 116.44728 39.92219
1202246296 116.44027 39.92195
1202246362 116.43417 39.92285
1202246597 116.41672 39.92305
1202246664 116.41155 39.92302
1202246899 116.40668 39.91729
1202246966 116.40136 39.91707
1202247201 116.39757 39.90655
1202247267 116.39029 39.90636
1202247502 116.37356 39.90602
1202247569 116.37023 39.90792
1202247804 116.3741 39.91091
1202247871 116.37635 39.90708
1202248106 116.37781 39.89958
1202248172 116.37797 39.89637
1202248407 116.38793 39.8888
1202248474 116.39165 39.88972
1202248709 116.41294 39.88618
1202248775 116.41446 39.883
1202249131 116.42787 39.87982
1202249154 116.42852 39.87898
1202249459 116.43326 39.87196
1202249614 116.43326 39.87196
1202251067 116.42809 39.86926
1202251148 116.42813 39.86963
1202251369 116.38444 39.8701
1202251369 116.38444 39.8701
1202251449 116.37047 39.86945
1202251670 116.36839 39.88181
1202251751 116.36832 39.88723
1202251972 116.36839 39.898
1202252053 116.36814 39.90138
1202252273 116.36777 39.9113
1202252354 116.36851 39.91124
1202252575 116.37559 39.91492
1202252656 116.37923 39.92112
1202252876 116.39952 39.92294
1202252957 116.40421 39.92296
1202253177 116.41883 39.91778
1202253258 116.41513 39.91777
1202253479 116.41168 39.91109
1202253560 116.41174 39.90596
1202253781 116.41192 39.89591
1202253862 116.40587 39.89801
