UTS Latitude Longitude
1201994224 116.40149 39.97616
1201994526 116.40165 39.99861
1201994828 116.402 40.00353
1201995130 116.40155 40.00401
1201995432 116.40112 39.97648
1201996633 116.43047 39.9582
1201996934 116.44195 39.96591
1201997236 116.44032 39.95594
1201997538 116.4323 39.9608
1201997840 116.43543 39.96393
1201998142 116.42857 39.95314
1201998745 116.41947 39.93739
1201999047 116.39867 39.93207
1201999349 116.36412 39.93121
1201999650 116.34912 39.91707
1201999650 116.34912 39.91707
1202000254 116.37539 39.92119
1202000556 116.38485 39.91996
1202000858 116.35816 39.92249
1202002189 116.37535 39.91293
1202002507 116.3787 39.89859
1202002792 116.41213 39.89961
1202003094 116.42865 39.91772
1202003396 116.44907 39.93238
1202003698 116.44929 39.93962
1202003999 116.43759 39.93326
1202003999 116.43759 39.93326
1202004898 116.43812 39.92572
1202006930 116.33317 39.99168
1202007135 116.33075 39.99096
1202007436 116.33103 39.9907
1202007991 116.33091 39.99153
1202008293 116.35848 39.99234
1202008598 116.35873 39.99469
1202008899 116.37257 39.98443
1202009201 116.38025 39.94735
1202009503 116.42754 39.93454
1202009503 116.42754 39.93454
1202009805 116.45064 39.93089
1202010107 116.45548 39.91413
1202010710 116.44694 39.8788
1202011314 116.43247 39.9056
1202011923 116.43291 39.90478
1202012227 116.4334 39.90471
1202012824 116.4338 39.90478
1202013129 116.43458 39.90479
1202013431 116.44858 39.90697
1202013732 116.44423 39.91183
1202014581 116.43816 39.92578
1202014885 116.43763 39.92643
1202015173 116.43744 39.92803
1202015492 116.43727 39.92849
1202015794 116.44944 39.9219
1202016096 116.4698 39.92159
1202016397 116.47493 39.92682
1202016699 116.47493 39.92681
1202017001 116.45822 39.92751
1202017661 116.45577 39.93216
1202017963 116.4458 39.94645
1202018265 116.4373 39.94597
1202026118 116.42703 39.93812
1202028230 116.424 39.8646
1202029136 116.34751 39.87876
1202030343 116.38549 39.90276
1202030645 116.39852 39.89924
1202030946 116.42049 39.89922
1202031248 116.43369 39.90191
1202031852 116.48845 39.9526
1202032455 116.48379 39.97073
1202032757 116.4769 39.98295
1202033662 116.42658 39.97584
1202034212 116.43228 39.98725
1202034514 116.45205 39.96808
1202034816 116.44305 39.9537
1202035118 116.44414 39.93949
1202035420 116.43712 39.92557
1202036023 116.44088 39.92563
1202036325 116.44426 39.9405
1202036627 116.44162 39.95244
1202036929 116.44276 39.95794
1202037531 116.4797 39.98578
1202037833 116.48114 39.98706
1202038135 116.4958 40.0012
1202038436 116.50636 40.01111
1202039085 116.50501 40.01044
1202039085 116.50501 40.01044
1202040604 116.50599 40.0108
1202040909 116.50588 40.01095
1202042300 116.5065 40.0112
1202042853 116.50597 40.00997
1202042853 116.50597 40.00997
1202043155 116.48742 39.99284
1202043456 116.474 39.98076
1202043758 116.47389 39.96289
1202044060 116.4656 39.95115
1202044362 116.45282 39.94756
1202044664 116.44474 39.93993
1202044965 116.43027 39.93981
1202045267 116.40762 39.93958
1202045569 116.38808 39.93929
1202045871 116.38012 39.94394
1202046172 116.37114 39.94775
1202046474 116.35883 39.94513
1202046776 116.34935 39.93609
1202047078 116.34971 39.92694
1202047380 116.35021 39.91629
1202047983 116.31931 39.89595
1202048587 116.31357 39.89538
1202051127 116.32301 39.89275
1202051429 116.31846 39.89193
1202051731 116.31495 39.88877
1202052033 116.31912 39.88847
1202052335 116.32025 39.88704
1202052636 116.32037 39.88523
1202052938 116.32442 39.88328
1202053240 116.31499 39.88414
1202053542 116.30444 39.88568
1202053843 116.30418 39.9207
1202054145 116.28702 39.94657
1202054447 116.29016 39.94574
1202054749 116.29208 39.96698
1202054749 116.29208 39.96698
1202055051 116.27672 39.97326
1202055051 116.27672 39.97326
1202055352 116.29271 39.95788
1202055654 116.30186 39.95893
1202055956 116.30392 39.9387
1202056258 116.30391 39.9111
1202056559 116.30377 39.90918
1202056861 116.3035 39.90479
1202057163 116.30414 39.8898
1202057465 116.30405 39.88308
1202057767 116.31266 39.89552
1202057936 116.31359 39.89545
1202057936 116.31359 39.89545
1202058242 116.31371 39.89564
1202058242 116.31371 39.89564
1202060433 116.31653 39.89556
1202060735 116.33337 39.8961
1202062361 116.34878 39.94301
1202062666 116.34547 39.9417
1202062967 116.33013 39.95042
1202063571 116.35616 39.95661
1202063873 116.3651 39.95331
1202064174 116.36522 39.95211
1202064778 116.36595 39.94713
1202065080 116.37348 39.94379
1202065683 116.39664 39.93945
1202065985 116.4008 39.9395
1202066294 116.41046 39.93951
1202066589 116.41023 39.948
1202067192 116.40181 39.9625
1202067497 116.40156 39.96503
1202068794 116.40536 39.98357
1202068794 116.40536 39.98357
1202068794 116.40536 39.98357
1202069951 116.40469 39.98297
1202070253 116.41149 39.97095
1202070554 116.4117 39.96823
1202070856 116.41959 39.96779
1202071158 116.45409 39.95247
1202071460 116.45536 39.94965
1202071762 116.4566 39.94818
1202072063 116.45618 39.94584
1202072670 116.45518 39.94908
1202072972 116.46813 39.95197
1202073576 116.47472 39.97218
1202073877 116.48022 39.95621
1202074166 116.46899 39.95654
1202074472 116.46907 39.9565
1202074472 116.46907 39.9565
1202074472 116.46907 39.9565
1202074472 116.46907 39.9565
1202075327 116.47012 39.95412
1202075629 116.45626 39.94817
1202075629 116.45626 39.94817
1202075930 116.45775 39.9481
1202076100 116.45775 39.9481
1202076806 116.47975 39.95907
1202077410 116.56805 40.03599
1202077712 116.58209 40.07331
1202077975 116.58678 40.07773
1202078318 116.58098 40.0721
1202078620 116.5654 40.06415
1202078921 116.56716 40.07131
1202079226 116.56452 40.07134
1202079548 116.56457 40.07127
1202080106 116.56462 40.07132
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202080518 116.56442 40.07145
1202086500 116.57935 40.06252
1202086672 116.58293 40.06084
1202087231 116.58267 40.06249
1202087231 116.58267 40.06249
1202087535 116.58144 40.07004
1202087837 116.58175 40.07643
1202088431 116.58411 40.07647
1202089593 116.52338 40.0188
1202089895 116.45832 39.96558
1202090197 116.42744 39.93291
1202090497 116.42788 39.93487
1202091101 116.44932 39.93799
1202091403 116.43798 39.93242
1202091704 116.41106 39.93234
1202092006 116.38935 39.9321
1202092308 116.37302 39.94122
1202092610 116.41036 39.94633
1202092912 116.43014 39.93885
1202093213 116.44011 39.9323
1202093515 116.45232 39.92708
1202093817 116.44923 39.93382
1202094119 116.45544 39.94784
1202094409 116.45813 39.94808
1202094967 116.4653 39.95033
1202095269 116.45342 39.93244
1202095570 116.44923 39.92725
1202095871 116.44368 39.93239
1202096173 116.43485 39.92562
1202096475 116.43135 39.91553
1202096777 116.43662 39.91637
1202097078 116.44528 39.92355
1202097380 116.44882 39.92447
1202097380 116.44882 39.92447
1202097686 116.44905 39.9259
1202097987 116.44797 39.93477
1202098288 116.45486 39.94787
1202098590 116.45938 39.95623
1202098879 116.46193 39.95398
1202099186 116.46194 39.95401
1202099739 116.46213 39.95165
1202100041 116.46218 39.94992
1202100342 116.45187 39.94249
1202100644 116.44907 39.92653
1202100936 116.4376 39.92925
1202101254 116.43966 39.92906
1202101555 116.44101 39.93228
1202101857 116.43758 39.92649
1202102463 116.44078 39.932
1202102765 116.40289 39.93203
1202103067 116.3689 39.9314
1202103368 116.36862 39.91515
1202103670 116.36715 39.92425
1202103972 116.3809 39.93183
1202104274 116.40833 39.93201
1202104576 116.44006 39.93229
1202105179 116.45782 39.94808
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202105588 116.45766 39.94821
1202110053 116.45766 39.94837
1202110359 116.4576 39.94836
1202110359 116.4576 39.94836
1202110359 116.4576 39.94836
1202110359 116.4576 39.94836
1202113327 116.45776 39.94823
1202113327 116.45776 39.94823
1202113618 116.45775 39.94847
1202113618 116.45775 39.94847
1202114230 116.45765 39.94851
1202114230 116.45765 39.94851
1202117258 116.45769 39.94812
1202117560 116.45789 39.94814
1202117862 116.45792 39.94814
1202118163 116.45788 39.94816
1202118465 116.47694 39.9548
1202118767 116.4616 39.97122
1202119069 116.42722 39.98784
1202119371 116.39051 39.98689
1202119672 116.35604 40.01088
1202119974 116.32752 40.04777
1202120276 116.28729 40.09986
1202120578 116.24965 40.14805
1202120578 116.24965 40.14805
1202120880 116.22515 40.19503
1202121181 116.217 40.21168
1202121483 116.17874 40.22692
1202121785 116.13998 40.24092
1202122087 116.11893 40.24001
1202122388 116.11639 40.24142
1202123053 116.11912 40.24132
1202123411 116.11914 40.24138
1202123962 116.11922 40.24171
1202124266 116.1164 40.24143
1202140778 116.12071 40.24095
1202141080 116.15816 40.23254
1202141381 116.21891 40.2075
1202141683 116.24927 40.1486
1202141985 116.29161 40.09421
1202142287 116.33575 40.0369
1202142589 116.35562 40.01102
1202142890 116.37424 39.96755
1202143192 116.37271 39.94976
1202143494 116.39651 39.94765
1202143796 116.42213 39.94818
1202144097 116.45161 39.94728
1202144356 116.45833 39.94808
1202144356 116.45833 39.94808
1202144704 116.47317 39.95358
1202145006 116.47215 39.97785
1202145308 116.52404 40.01895
1202145610 116.5808 40.0483
1202145912 116.58576 40.0797
1202146213 116.57088 40.03871
1202146515 116.51479 40.02035
1202146816 116.51701 40.02397
1202147072 116.50578 40.01049
1202147499 116.50565 40.0107
1202148745 116.49682 40.00228
1202149046 116.48165 40.00417
1202149348 116.46156 39.99793
1202149650 116.46147 40.00869
1202149952 116.47219 40.00702
1202150253 116.47031 40.00379
1202150555 116.48782 40.00862
1202150857 116.48564 40.00824
1202151460 116.45718 39.99582
1202151762 116.45334 39.98452
1202152064 116.44897 39.97987
1202152366 116.42847 39.99231
1202152668 116.405 39.98726
1202152969 116.34654 39.98555
1202153271 116.28126 39.97587
1202153573 116.26873 39.93077
1202153875 116.27377 39.89566
1202154177 116.30402 39.88824
1202154177 116.30402 39.88824
1202154478 116.30686 39.88433
1202154780 116.31103 39.88399
1202155082 116.31521 39.88814
1202155384 116.32294 39.90006
1202155685 116.32878 39.90591
1202155987 116.32983 39.91274
1202156289 116.32948 39.90849
1202156591 116.33317 39.91333
1202156895 116.33739 39.91281
1202157197 116.34318 39.91317
1202157499 116.34648 39.90757
1202157801 116.343 39.90683
1202158102 116.34484 39.91709
1202158404 116.34648 39.90985
1202158706 116.34647 39.90684
1202159008 116.34217 39.89776
1202159310 116.33792 39.8885
1202159611 116.33668 39.88442
1202159913 116.34254 39.88082
1202160215 116.34843 39.87235
1202160517 116.35729 39.87177
1202160819 116.36738 39.8771
1202161120 116.38541 39.87931
1202161726 116.37544 39.8816
1202162330 116.35453 39.88794
1202162632 116.32159 39.8887
1202162632 116.32159 39.8887
1202162933 116.29667 39.88446
1202163808 116.29917 39.88857
1202164411 116.31478 39.90974
1202165015 116.29946 39.91189
1202165317 116.2834 39.91169
1202165619 116.27887 39.92265
1202165920 116.28637 39.92618
1202166222 116.28928 39.93094
1202166524 116.29031 39.9435
1202166825 116.31931 39.93732
1202167127 116.33924 39.93589
1202167428 116.3274 39.93149
1202167730 116.32427 39.92684
1202168032 116.32837 39.91162
1202168334 116.33612 39.8998
1202168635 116.33413 39.8872
1202168937 116.31557 39.88321
1202169239 116.33017 39.88851
1202169541 116.34703 39.89088
1202169843 116.35719 39.90379
1202170144 116.35879 39.92208
1202170446 116.36231 39.93543
1202170748 116.37375 39.94792
1202170748 116.37375 39.94792
1202171050 116.37467 39.95146
1202171351 116.36581 39.94962
1202171653 116.36669 39.93329
1202171955 116.36739 39.92005
1202172257 116.36241 39.93876
1202172553 116.35227 39.93924
1202172860 116.35216 39.93928
1202172860 116.35216 39.93928
1202173712 116.32863 39.93703
1202174014 116.3272 39.93022
1202174315 116.32774 39.92891
1202174617 116.32853 39.92037
1202175523 116.36539 39.9469
1202175824 116.39006 39.93295
1202176126 116.41347 39.9322
1202176428 116.4291 39.90578
1202176730 116.45489 39.88622
1202177032 116.48114 39.88273
1202178842 116.43478 39.91789
1202179985 116.43881 39.92567
1202180532 116.43791 39.92568
1202181079 116.43766 39.92683
1202181392 116.43776 39.92706
1202181693 116.42765 39.94382
1202182297 116.36217 39.97539
1202182599 116.3422 39.97517
1202182829 116.33937 39.9756
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202183135 116.33916 39.97564
1202196965 116.33946 39.97548
1202197267 116.34676 39.99788
1202197569 116.36378 40.00067
1202197870 116.35485 40.01286
1202198172 116.3668 40.01617
1202198474 116.39269 40.00826
1202199077 116.4011 39.97579
1202200672 116.44017 39.91198
1202201577 116.43664 39.94578
1202201883 116.43984 39.95535
1202202485 116.42963 39.96386
1202202787 116.43487 39.96901
1202203093 116.42311 39.98215
1202203391 116.41891 39.99231
1202203716 116.41802 39.97805
1202203997 116.41854 39.96927
1202204601 116.4193 39.94328
1202205506 116.40066 39.90662
1202206110 116.37499 39.89883
1202206411 116.36972 39.90757
1202206713 116.37421 39.92134
1202206713 116.37421 39.92134
1202207317 116.37333 39.95124
1202209189 116.44428 39.94608
1202209514 116.43914 39.956
1202210094 116.4552 39.89115
1202210396 116.46163 39.88245
1202210698 116.47136 39.88514
1202211000 116.47177 39.90349
1202211301 116.47206 39.91418
1202211905 116.48242 39.93236
1202212207 116.51085 39.93906
1202212508 116.51136 39.94645
1202212508 116.51136 39.94645
1202212813 116.51112 39.94321
1202213115 116.5297 39.94807
1202213417 116.50015 39.9917
1202213719 116.50606 40.01098
1202213950 116.5057 40.01041
1202214325 116.50588 40.01098
1202214679 116.50579 40.01116
1202215232 116.4972 40.00241
1202215836 116.46655 39.97694
1202216141 116.45914 39.96736
1202216443 116.45378 39.95268
1202216745 116.4584 39.94871
1202217047 116.44937 39.94244
1202217348 116.44752 39.93253
1202217650 116.43537 39.92566
1202217951 116.42039 39.9233
1202218253 116.42679 39.92297
1202218554 116.42895 39.91094
1202218856 116.40639 39.90719
1202219158 116.38887 39.90625
1202219460 116.37017 39.90681
1202219762 116.37005 39.90822
1202219762 116.37005 39.90822
1202220063 116.36768 39.90976
1202220365 116.36719 39.92212
1202220667 116.37327 39.93153
1202220969 116.3894 39.93204
1202221270 116.38972 39.93856
1202221572 116.40127 39.93947
1202221572 116.40127 39.93947
1202221874 116.41963 39.93961
1202222176 116.45039 39.93994
1202222464 116.45784 39.94838
1202223180 116.45819 39.94824
1202223482 116.45527 39.93885
1202223784 116.45512 39.92332
1202224086 116.45164 39.91439
1202224388 116.4546 39.91817
1202224689 116.45584 39.93517
1202224689 116.45584 39.93517
1202224991 116.46379 39.96249
1202225293 116.45607 39.97512
1202225595 116.46805 39.96647
1202225896 116.46895 39.95654
1202226216 116.46901 39.95646
1202226216 116.46901 39.95646
1202227070 116.45648 39.94824
1202227372 116.4576 39.94842
1202227673 116.4581 39.94814
1202228277 116.48347 39.92397
1202228579 116.49003 39.91348
1202228881 116.50121 39.91474
1202229182 116.47414 39.91427
1202229484 116.45614 39.91763
1202229786 116.45556 39.90692
1202230088 116.46927 39.9066
1202230389 116.45288 39.90721
1202231543 116.4517 39.90932
1202232137 116.45221 39.91093
1202233019 116.45153 39.91119
1202233321 116.44415 39.9196
1202233623 116.44424 39.92625
1202233924 116.44426 39.93032
1202234226 116.45268 39.93229
1202234528 116.45447 39.93222
1202234830 116.46605 39.93232
1202235132 116.49261 39.93383
1202235433 116.51076 39.93901
1202235735 116.49653 39.935
1202236037 116.50145 39.93021
1202236339 116.49583 39.92247
1202236640 116.47568 39.92164
1202236942 116.45674 39.9221
1202237244 116.45617 39.94804
1202237546 116.46559 39.95341
1202237848 116.45725 39.94849
1202238061 116.45812 39.94845
1202238367 116.45818 39.94839
1202238849 116.45787 39.94843
1202239409 116.45852 39.94815
1202240313 116.46049 39.98642
1202240615 116.45668 39.99527
1202240917 116.45229 39.99956
1202241219 116.4272 39.98804
1202241219 116.4272 39.98804
1202241520 116.41759 39.98878
1202242124 116.4179 39.98847
1202242426 116.41897 40.00101
1202242728 116.4179 39.99524
1202243029 116.42336 39.98744
1202243331 116.46053 39.97042
1202243633 116.45396 39.95353
1202243935 116.43731 39.95849
1202244236 116.4505 39.9549
1202244538 116.45821 39.94812
1202244840 116.4636 39.94325
1202245142 116.45545 39.92979
1202245444 116.45494 39.88722
1202245748 116.46153 39.88139
1202246050 116.46383 39.87262
1202246352 116.45598 39.87011
1202246654 116.4547 39.87024
1202246940 116.44847 39.87321
1202247498 116.46537 39.87484
1202247800 116.48542 39.87419
1202248101 116.484 39.90415
1202248402 116.45656 39.90798
1202248704 116.44211 39.90244
1202249006 116.43486 39.90745
1202249609 116.45516 39.89969
1202249911 116.4376 39.89676
1202250213 116.43136 39.91627
1202250517 116.4332 39.91691
1202250819 116.44402 39.90772
1202251121 116.45507 39.90129
1202251423 116.44941 39.89773
1202251725 116.43014 39.90262
1202252026 116.42886 39.92287
1202252328 116.42064 39.92234
1202252932 116.4349 39.91626
1202253237 116.42885 39.92342
1202253539 116.41152 39.9157
1202255264 116.43655 39.90334
1202256671 116.4374 39.90251
1202256972 116.43491 39.91178
1202257274 116.44425 39.92108
1202257576 116.44932 39.93084
1202258783 116.39303 39.97142
1202260302 116.29735 39.95909
1202260610 116.28237 39.95201
1202262247 116.43251 39.9667
1202262536 116.45812 39.94804
1202263367 116.45804 39.94817
1202263970 116.40359 39.94773
1202264272 116.34971 39.94234
1202264574 116.36361 39.94657
1202264875 116.34913 39.9532
1202265176 116.34733 39.98727
1202266005 116.32775 39.96898
1202266307 116.32967 39.95112
1202266609 116.34281 39.94657
1202267514 116.40546 39.93195
1202267816 116.43715 39.93228
1202268800 116.44412 39.91654
1202269101 116.45044 39.91089
1202269406 116.44419 39.92119
1202269708 116.4438 39.93229
1202270311 116.44748 39.93229
1202270613 116.45514 39.89353
1202270915 116.47112 39.88105
1202271217 116.46177 39.87019
1202271820 116.43892 39.92558
1202272122 116.44653 39.93231
1202272725 116.4955 39.92169
1202273027 116.51135 39.93149
1202273329 116.5112 39.92755
1202273631 116.51118 39.90931
1202273933 116.50459 39.91462
1202274234 116.53465 39.91506
1202274536 116.56705 39.9142
1202274841 116.55004 39.91485
1202275445 116.48538 39.91431
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202276429 116.45802 39.94803
1202284527 116.45771 39.94866
1202284883 116.45774 39.94839
1202286039 116.45849 39.94849
1202286341 116.46574 39.96915
1202286642 116.51141 40.01332
1202286944 116.57513 40.04343
1202287246 116.57977 40.04745
1202287548 116.58418 40.05355
1202287850 116.58401 40.05754
1202288151 116.58237 40.06793
1202288453 116.58274 40.0759
1202288684 116.58679 40.07773
1202289060 116.58126 40.07739
1202289362 116.58211 40.0623
1202289362 116.58211 40.0623
1202289664 116.55003 40.06405
1202289964 116.52894 40.04366
1202290266 116.51518 40.02125
1202290568 116.48712 39.99266
1202290870 116.4707 39.97784
1202291172 116.45535 39.94923
1202291461 116.45774 39.94837
1202291768 116.45781 39.9484
1202293517 116.45777 39.94836
1202293823 116.45754 39.94852
1202293823 116.45754 39.94852
1202293823 116.45754 39.94852
1202293823 116.45754 39.94852
1202293823 116.45754 39.94852
1202293823 116.45754 39.94852
1202295874 116.4574 39.95032
1202296190 116.4755 39.95426
1202296491 116.48133 39.98621
1202296793 116.55089 40.02812
1202297397 116.58641 40.07906
1202297699 116.58141 40.06917
1202298000 116.55308 40.06323
1202298302 116.53598 40.05439
1202298604 116.51797 40.02538
1202299450 116.5058 40.01118
1202300533 116.50575 40.01068
1202301088 116.50569 40.01079
1202301444 116.50561 40.01072
1202301444 116.50561 40.01072
1202302298 116.50104 40.00574
1202302600 116.47688 40.00426
1202302902 116.45667 40.0005
1202303204 116.45662 39.99409
1202303505 116.45786 39.9855
1202303807 116.45357 39.96225
1202304109 116.45384 39.93371
1202304712 116.44928 39.94221
1202305004 116.44663 39.95004
1202305319 116.43519 39.95183
1202305621 116.42514 39.95817
1202305922 116.41906 39.95046
1202306224 116.37206 39.94762
1202306526 116.36419 39.94274
1202307129 116.34227 39.94862
1202307431 116.32874 39.96024
1202308035 116.36566 39.94754
1202308324 116.37531 39.94622
1202308641 116.39347 39.93943
1202308943 116.41051 39.94218
1202309245 116.41898 39.95572
1202309546 116.41132 39.97814
1202309848 116.41549 39.98629
1202310153 116.41529 39.98659
1202310833 116.41459 39.98211
1202311135 116.41798 39.98405
1202311739 116.42005 39.94812
1202312041 116.42919 39.9229
1202312342 116.43645 39.92105
1202312644 116.43315 39.92345
1202312850 116.43275 39.92341
1202312850 116.43275 39.92341
1202313406 116.44444 39.93264
1202313710 116.44593 39.93986
1202314012 116.44667 39.94989
1202314012 116.44667 39.94989
1202314317 116.43829 39.95197
1202314618 116.42961 39.95993
1202314920 116.41224 39.96792
1202315222 116.41441 39.98179
1202315524 116.41791 39.98855
1202315826 116.41784 39.98791
1202316127 116.41525 39.98658
1202317215 116.40251 39.94729
1202317516 116.42577 39.92754
1202318120 116.41875 39.96053
1202318422 116.41804 39.9812
1202318724 116.39911 39.97562
1202319025 116.38375 39.97876
1202319327 116.40042 39.9756
1202319629 116.41533 39.98637
1202319933 116.41534 39.98691
1202320235 116.41145 40.00144
1202320537 116.41808 39.99672
1202320839 116.41458 39.98218
1202321442 116.38218 39.98112
1202321744 116.37808 39.98201
1202322046 116.37541 39.97541
1202322349 116.33856 39.96634
1202322649 116.28971 39.95741
1202322951 116.28696 39.95675
1202323253 116.3039 39.94384
1202323555 116.33861 39.93595
1202323857 116.35216 39.93905
1202324158 116.34924 39.93547
1202324158 116.34924 39.93547
1202324460 116.337 39.92688
1202324762 116.33785 39.93049
1202325064 116.36981 39.94742
1202325379 116.43573 39.94813
1202385253 116.45798 39.94805
1202385257 116.45798 39.94805
1202385855 116.45573 39.95055
1202386157 116.40953 39.96776
1202388147 116.35543 39.8837
1202388449 116.36283 39.88786
1202388751 116.37456 39.88791
1202389053 116.37777 39.88801
1202389355 116.40155 39.89121
1202389656 116.42086 39.89248
1202389656 116.42086 39.89248
1202389958 116.4545 39.89215
1202390260 116.45852 39.9069
1202390562 116.47202 39.91451
1202390864 116.48004 39.92419
1202390864 116.48004 39.92419
1202391165 116.48412 39.93391
1202391467 116.4563 39.9747
1202391769 116.39783 39.98706
1202392372 116.32804 39.99509
1202392674 116.33974 40.01377
1202392976 116.34642 39.99931
1202393277 116.32526 39.99139
1202393579 116.31754 39.9919
1202393880 116.31023 39.9789
1202394182 116.30104 39.9744
1202394484 116.30185 39.98114
1202394786 116.31206 39.97278
1202395087 116.33339 39.96609
1202395389 116.36498 39.95427
1202395691 116.38508 39.9405
1202395993 116.40459 39.93935
1202396295 116.43366 39.93974
1202396596 116.44403 39.94532
1202396901 116.44593 39.93983
1202397203 116.46223 39.94974
1202397505 116.4651 39.93247
1202397806 116.45528 39.91649
1202398114 116.43338 39.9072
1202399739 116.43392 39.92281
1202400040 116.44676 39.92181
1202400342 116.46912 39.92162
1202400644 116.50852 39.92181
1202400946 116.50966 39.91521
1202401247 116.48929 39.91433
