UTS Latitude Longitude
1202003032 116.74673 39.9989
1202003332 116.74673 39.9989
1202003632 116.74673 39.9989
1202003932 116.74673 39.9989
1202004236 116.74673 39.99891
1202005132 116.74671 39.99891
1202005432 116.74671 39.99892
1202006032 116.74671 39.99892
1202006032 116.74671 39.99892
1202006332 116.74671 39.99892
1202006632 116.74671 39.99892
1202006932 116.74667 39.99889
1202007232 116.74669 39.99893
1202007532 116.7467 39.99894
1202007832 116.7467 39.99895
1202008132 116.7467 39.99895
1202008432 116.7467 39.99895
1202008732 116.7467 39.99894
1202009032 116.7467 39.99893
1202009332 116.7467 39.99893
1202009632 116.7467 39.99893
1202009932 116.7467 39.99893
1202010532 116.74671 39.99892
1202010832 116.74671 39.99892
1202011132 116.74671 39.99892
1202011432 116.74671 39.99892
1202012032 116.74671 39.99892
1202012332 116.74671 39.99892
1202012632 116.74671 39.99891
1202012931 116.74671 39.99891
1202013231 116.74671 39.99891
1202013531 116.74671 39.99891
1202013831 116.74671 39.99891
1202014131 116.74672 39.99891
1202014431 116.74672 39.99891
1202014731 116.74672 39.99891
1202014731 116.74672 39.99891
1202015031 116.74672 39.99891
1202015331 116.74672 39.99891
1202015631 116.74672 39.99891
1202016231 116.74672 39.9989
1202016531 116.74672 39.99891
1202016831 116.74672 39.99891
1202017131 116.74672 39.99891
1202017431 116.74672 39.99891
1202017731 116.74672 39.99891
1202018031 116.74672 39.99891
1202018331 116.74672 39.99891
1202018631 116.74672 39.99891
1202018932 116.74673 39.99891
1202019231 116.74673 39.99891
1202019531 116.74673 39.99891
1202019831 116.74673 39.99891
1202020131 116.74673 39.99891
1202020431 116.74673 39.99891
1202020731 116.74672 39.99891
1202021031 116.74672 39.99891
1202021331 116.74672 39.99891
1202021631 116.74671 39.99892
1202021931 116.74666 39.9989
1202022531 116.74666 39.99889
1202022831 116.74671 39.99883
1202023431 116.7467 39.99884
1202023431 116.7467 39.99884
1202023731 116.74669 39.99884
1202024031 116.7467 39.99885
1202024331 116.7467 39.99885
1202024631 116.7467 39.99886
1202024931 116.74669 39.99887
1202025231 116.74669 39.99888
1202025831 116.7467 39.99889
1202026431 116.74671 39.9989
1202026731 116.74671 39.9989
1202027331 116.74671 39.9989
1202027931 116.74672 39.9989
1202028231 116.74672 39.9989
1202029431 116.74673 39.9989
1202029730 116.74673 39.99891
1202030030 116.74673 39.99891
1202030330 116.74673 39.99891
1202030630 116.74673 39.99891
1202030930 116.74673 39.99891
1202031230 116.74673 39.99891
1202031530 116.74673 39.9989
1202032130 116.74674 39.9989
1202032430 116.74674 39.9989
1202033030 116.74673 39.9989
1202033330 116.74709 39.99924
1202033630 116.74711 39.99924
1202034230 116.72482 39.98676
1202034530 116.68087 39.98538
1202034830 116.65213 39.95112
1202035130 116.65206 39.93293
1202035430 116.6184 39.92526
1202035730 116.58397 39.91904
1202036030 116.55842 39.92303
1202036330 116.51195 39.92207
1202036630 116.48793 39.92188
1202036930 116.46427 39.92193
1202037230 116.45602 39.92201
1202037529 116.45582 39.91315
1202038130 116.44428 39.9176
1202038430 116.45831 39.91682
1202038730 116.47941 39.9141
1202039030 116.49671 39.91427
1202039630 116.49395 39.92616
1202039930 116.49363 39.92697
1202040230 116.47984 39.92177
1202040830 116.45512 39.89181
1202040830 116.45512 39.89181
1202041130 116.45088 39.87492
1202041730 116.44201 39.85741
1202042030 116.44252 39.85422
1202042330 116.44647 39.85976
1202042630 116.41825 39.85667
1202042930 116.39039 39.85575
1202043230 116.34067 39.8509
1202043530 116.34215 39.86312
1202043830 116.34286 39.8847
1202044430 116.31967 39.89591
1202044730 116.31531 39.9023
1202045030 116.33264 39.90182
1202045330 116.34653 39.89801
1202045630 116.347 39.8896
1202045930 116.34417 39.88982
1202046230 116.33668 39.9026
1202046530 116.33878 39.91727
1202046829 116.33817 39.92097
1202047129 116.3379 39.92941
1202047429 116.34469 39.9381
1202047729 116.35249 39.93735
1202048029 116.36434 39.9469
1202048329 116.42395 39.9483
1202048629 116.42832 39.91895
1202048929 116.42045 39.90525
1202049229 116.41836 39.90519
1202049529 116.4279 39.907
1202049529 116.4279 39.907
1202049829 116.43323 39.90543
1202050129 116.4436 39.90671
1202050429 116.45558 39.89842
1202050729 116.4681 39.89922
1202051029 116.46818 39.8992
1202051329 116.46814 39.8992
1202051629 116.46824 39.89939
1202051929 116.46824 39.89939
1202052229 116.46827 39.89947
1202052529 116.46825 39.89945
1202052829 116.46826 39.89944
1202053129 116.46825 39.89944
1202053429 116.46824 39.89944
1202053729 116.46824 39.89943
1202054029 116.46824 39.89944
1202054329 116.46824 39.89943
1202054629 116.46824 39.89943
1202054929 116.47168 39.8998
1202055229 116.499 39.90675
1202055529 116.53725 39.92461
1202055829 116.52917 39.96436
1202056129 116.54141 39.96709
1202056429 116.55218 39.96983
1202056729 116.5763 39.97739
1202057029 116.60618 39.98217
1202057329 116.64547 39.98482
1202057629 116.68157 39.98523
1202057929 116.72442 39.98666
1202058229 116.74272 39.99719
1202058229 116.74272 39.99719
1202058529 116.74271 39.9972
1202058829 116.74272 39.99719
1202059129 116.74272 39.99721
1202059429 116.74272 39.9972
1202059729 116.74272 39.9972
1202060329 116.74272 39.99719
1202060629 116.74272 39.99719
1202060929 116.74272 39.99719
1202061229 116.74272 39.99719
1202061529 116.74272 39.99719
1202061829 116.74272 39.9972
1202062428 116.74272 39.9972
1202062728 116.74272 39.9972
1202063028 116.74272 39.9972
1202063328 116.74272 39.9972
1202063628 116.74272 39.9972
1202063928 116.74273 39.9972
1202064228 116.74273 39.9972
1202064528 116.74273 39.9972
1202064828 116.74273 39.9972
1202065128 116.74273 39.9972
1202066028 116.74273 39.9972
1202066328 116.74273 39.9972
1202066628 116.74273 39.9972
1202066928 116.74273 39.9972
1202066928 116.74273 39.9972
1202067228 116.74273 39.9972
1202067528 116.74273 39.9972
1202067828 116.74273 39.9972
1202068128 116.74273 39.9972
1202068428 116.74273 39.99719
1202068728 116.74304 39.99922
1202069028 116.74304 39.99922
1202069328 116.74303 39.99922
1202069628 116.74302 39.99922
1202069928 116.74302 39.99921
1202070228 116.74302 39.99921
1202070528 116.74303 39.99921
1202070828 116.74303 39.99921
1202071128 116.74303 39.99921
1202071428 116.74303 39.99921
1202071728 116.74303 39.99921
1202072028 116.74675 39.99894
1202072328 116.74676 39.99893
1202072628 116.74675 39.99893
1202072928 116.74696 39.9995
1202073228 116.74783 40.00159
1202073528 116.74786 40.00104
1202073828 116.7473 40.0012
1202074128 116.74729 40.0012
1202074428 116.74228 39.98721
1202074728 116.68853 39.99091
1202075328 116.70628 39.98597
1202075628 116.74771 40.00159
1202075628 116.74771 40.00159
1202075928 116.74588 40.0019
1202076228 116.74587 40.0019
1202076528 116.74589 40.00191
1202076528 116.74589 40.00191
1202076828 116.7467 39.99896
1202077128 116.74671 39.99894
1202077428 116.74669 39.99893
1202077728 116.74668 39.99891
1202078028 116.3206 39.9311
1202078028 116.3206 39.9311
1202078328 116.74668 39.99893
1202078628 116.74668 39.99892
1202078928 116.74667 39.99892
1202079527 116.74667 39.99892
1202079885 116.74654 39.99886
1202080128 116.74668 39.9989
1202080428 116.74669 39.99889
1202080727 116.74669 39.99887
1202081027 116.74669 39.99888
1202081327 116.74669 39.99888
1202081627 116.74669 39.99888
1202081927 116.7467 39.99888
1202082227 116.7467 39.99888
1202082527 116.74669 39.99888
1202082827 116.74669 39.99889
1202083127 116.74669 39.99889
1202083427 116.74669 39.99889
1202083727 116.7467 39.99889
1202084027 116.74669 39.99889
1202084327 116.74669 39.99889
1202084327 116.74669 39.99889
1202084627 116.74669 39.99889
1202084927 116.7467 39.99888
1202085227 116.7467 39.99888
1202085527 116.7467 39.99888
1202085827 116.7467 39.99888
1202086127 116.7467 39.99888
1202086427 116.7467 39.99888
1202086727 116.7467 39.99888
1202087027 116.7467 39.99888
1202087327 116.74671 39.99888
1202087627 116.74671 39.99888
1202087927 116.74671 39.99888
1202088227 116.74671 39.99888
1202088527 116.74671 39.99889
1202088827 116.74671 39.99889
1202089127 116.7467 39.99889
1202089427 116.7467 39.99889
1202089727 116.7467 39.99889
1202090027 116.7467 39.99889
1202090327 116.7467 39.99889
1202090627 116.7467 39.99889
1202091227 116.7467 39.9989
1202091527 116.7467 39.9989
1202091827 116.7467 39.9989
1202092127 116.7467 39.9989
1202092427 116.7467 39.9989
1202092727 116.7467 39.9989
1202093027 116.7467 39.9989
1202093027 116.7467 39.9989
1202093327 116.7467 39.9989
1202093627 116.74669 39.9989
1202093927 116.74669 39.9989
1202094227 116.74669 39.9989
1202094527 116.74669 39.99891
1202094827 116.74669 39.99891
1202095127 116.74669 39.99891
1202095427 116.74669 39.99891
1202095727 116.74669 39.99891
1202096026 116.74669 39.99891
1202096326 116.74669 39.99891
1202096627 116.74669 39.99891
1202096926 116.74669 39.99891
1202097226 116.74669 39.99891
1202097527 116.74669 39.99891
1202097826 116.74669 39.99891
1202098126 116.74669 39.99891
1202098426 116.74669 39.99891
1202099026 116.74669 39.99891
1202099326 116.74669 39.99891
1202099626 116.74668 39.99891
1202099926 116.74668 39.99891
1202100226 116.74668 39.99891
1202100526 116.74668 39.99891
1202100826 116.74668 39.99891
1202101126 116.74668 39.99891
1202101426 116.74668 39.99891
1202101726 116.74668 39.99891
1202101726 116.74668 39.99891
1202102026 116.74668 39.99891
1202102326 116.74668 39.99891
1202102626 116.74668 39.99891
1202102926 116.74668 39.99891
1202103226 116.74668 39.99891
1202103526 116.74668 39.99891
1202103826 116.74668 39.99891
1202104126 116.74667 39.99891
1202104426 116.74667 39.99891
1202104726 116.74667 39.99891
1202105026 116.74668 39.99891
1202105326 116.74667 39.99891
1202105626 116.74667 39.9989
1202105926 116.74667 39.9989
1202106226 116.74667 39.9989
1202106526 116.74667 39.99891
1202106826 116.74666 39.99891
1202107126 116.74666 39.99891
1202107426 116.74666 39.99891
1202107726 116.74665 39.99892
1202108026 116.74666 39.99889
1202108326 116.74666 39.99889
1202108626 116.74665 39.9989
1202108926 116.74666 39.9989
1202109226 116.74666 39.9989
1202109526 116.74666 39.9989
1202109826 116.74666 39.9989
1202110126 116.74666 39.9989
1202110426 116.74666 39.9989
1202110426 116.74666 39.9989
1202110726 116.74666 39.9989
1202111026 116.74666 39.9989
1202111326 116.74666 39.9989
1202111626 116.74666 39.9989
1202111926 116.74666 39.9989
1202112226 116.74666 39.9989
1202112526 116.74666 39.9989
1202112826 116.74666 39.9989
1202113126 116.74666 39.9989
1202113425 116.74667 39.9989
1202113725 116.74667 39.99889
1202114025 116.74667 39.99889
1202114325 116.74667 39.99889
1202114625 116.74667 39.99889
1202114925 116.74667 39.99889
1202115225 116.74667 39.9989
1202115525 116.74667 39.9989
1202115825 116.74667 39.9989
1202116125 116.74667 39.9989
1202116425 116.74667 39.9989
1202116725 116.74667 39.9989
1202117025 116.74667 39.9989
1202117325 116.74667 39.9989
1202117625 116.74668 39.9989
1202117925 116.74668 39.9989
1202118225 116.74668 39.9989
1202118525 116.74668 39.9989
1202118825 116.74668 39.99891
1202119125 116.74667 39.99891
1202119125 116.74667 39.99891
1202119425 116.74282 39.99706
1202119725 116.70619 39.98602
1202120025 116.67182 39.98313
1202120325 116.64984 39.94501
1202120625 116.6525 39.93203
1202120925 116.6215 39.92571
1202121225 116.61858 39.92558
1202121525 116.61858 39.92558
1202121825 116.61858 39.92558
1202122125 116.6186 39.92545
1202122425 116.61873 39.92543
1202122725 116.61217 39.92409
1202123025 116.57864 39.91873
1202123325 116.5663 39.92331
1202123625 116.55693 39.91527
1202123925 116.53738 39.91498
1202124225 116.51545 39.91527
1202124525 116.52058 39.91491
1202124825 116.52093 39.90845
1202125125 116.47866 39.90708
1202125425 116.47279 39.90732
1202125725 116.45516 39.90232
1202126025 116.44988 39.87228
1202126325 116.4385 39.8724
1202126625 116.45318 39.87216
1202126925 116.45561 39.90096
1202127225 116.45392 39.90707
1202127525 116.44822 39.90716
1202127825 116.44085 39.90703
1202127825 116.44085 39.90703
1202128125 116.42999 39.90728
1202128425 116.41741 39.90667
1202128725 116.4137 39.90675
1202129025 116.39944 39.90652
1202129325 116.38887 39.89895
1202129625 116.37597 39.89872
1202129925 116.36816 39.89474
1202130225 116.36573 39.87717
1202130525 116.3517 39.87674
1202130824 116.34399 39.8851
1202131124 116.32069 39.89576
1202131424 116.27779 39.89597
1202131724 116.26831 39.90342
1202132024 116.26872 39.90418
1202132324 116.26638 39.89896
1202132624 116.26952 39.89896
1202132924 116.27813 39.89595
1202133224 116.30294 39.89563
1202133524 116.3275 39.89606
1202133824 116.3259 39.9
1202134124 116.32848 39.90453
1202134424 116.33998 39.90583
1202134724 116.34559 39.90577
1202135024 116.35071 39.91064
1202135324 116.35007 39.93082
1202135624 116.3546 39.93692
1202135924 116.35083 39.93115
1202136224 116.34989 39.92241
1202136524 116.35006 39.89798
1202136524 116.35006 39.89798
1202136824 116.35234 39.86715
1202137124 116.38165 39.86698
1202137424 116.36243 39.85471
1202137724 116.30778 39.86071
1202138018 116.31804 39.97495
1202138018 116.31804 39.97495
1202138324 116.27739 39.89579
1202138624 116.27324 39.89895
1202139224 116.29832 39.89559
1202139524 116.31623 39.89514
1202139824 116.32322 39.89253
1202140124 116.32319 39.89284
1202140424 116.32322 39.89282
1202140724 116.32324 39.8928
1202141024 116.32324 39.89318
1202141324 116.32946 39.89612
1202141624 116.32575 39.90587
1202141924 116.33143 39.91255
1202142224 116.33142 39.91256
1202142524 116.33142 39.91254
1202142824 116.33782 39.91232
1202143124 116.3483 39.91244
1202143424 116.3492 39.91239
1202143724 116.35008 39.92489
1202144024 116.35716 39.94437
1202144324 116.4016 39.94762
1202144624 116.42737 39.94281
1202144924 116.43064 39.93229
1202145224 116.43033 39.92947
1202145224 116.43033 39.92947
1202145524 116.42766 39.93051
1202145824 116.42813 39.92086
1202146124 116.42857 39.91404
1202146423 116.41187 39.9068
1202146723 116.39621 39.90647
1202147023 116.3792 39.90603
1202147323 116.36996 39.90788
1202147623 116.36987 39.90968
1202147923 116.36798 39.90988
1202148223 116.36487 39.90833
1202148523 116.34997 39.90733
1202148823 116.34254 39.88867
1202149123 116.35575 39.86721
1202149423 116.36936 39.86881
1202149723 116.39319 39.86453
1202150023 116.39518 39.8641
1202150323 116.40321 39.86373
1202150623 116.4119 39.86964
1202150923 116.42576 39.86446
1202151223 116.432 39.86108
1202151523 116.4335 39.86947
1202152123 116.43289 39.89213
1202152423 116.4388 39.89632
1202152723 116.43882 39.87475
1202153023 116.3984 39.87064
1202153323 116.34938 39.86699
1202153623 116.31858 39.86692
1202153923 116.30443 39.88356
1202153923 116.30443 39.88356
1202154223 116.30095 39.87988
1202154223 116.30095 39.87988
1202154523 116.30458 39.88913
1202154823 116.31499 39.89485
1202155123 116.31534 39.89698
1202155423 116.31538 39.897
1202155723 116.31532 39.90529
1202156023 116.32967 39.90615
1202156323 116.32848 39.92013
1202156623 116.32806 39.92612
1202156923 116.32619 39.92904
1202157223 116.34709 39.93104
1202157523 116.34691 39.921
1202157823 116.34718 39.91647
1202158123 116.34693 39.91299
1202158723 116.3465 39.90373
1202159023 116.34651 39.90919
1202159323 116.34931 39.91287
1202159923 116.35024 39.94447
1202160312 116.35952 39.97144
1202160312 116.35952 39.97144
1202160523 116.36301 39.97531
1202160823 116.37087 39.98567
1202161123 116.38675 39.98118
1202161423 116.40949 39.9871
1202161723 116.42656 39.98757
1202162023 116.45455 40.00697
1202162323 116.467 39.9972
1202163375 116.57915 40.02394
1202163522 116.60617 40.01339
1202163822 116.65116 39.98499
1202164122 116.69817 39.98577
1202164422 116.74602 39.99703
1202164722 116.74667 39.99893
1202165022 116.7467 39.99891
1202165322 116.7467 39.99892
1202165622 116.7467 39.99892
1202165922 116.7467 39.99892
1202166222 116.74671 39.99892
1202166289 116.74672 39.99887
1202166523 116.74672 39.99893
1202166822 116.74673 39.99895
1202167122 116.74674 39.99895
1202167422 116.74674 39.99895
1202167722 116.74672 39.99893
1202168022 116.74672 39.99892
1202168322 116.74671 39.99892
1202168622 116.74671 39.99892
1202168922 116.74671 39.99891
1202169222 116.7467 39.99891
1202169522 116.7467 39.99891
1202169822 116.7467 39.99891
1202170122 116.74669 39.99891
1202170422 116.74669 39.99891
1202170722 116.74669 39.99891
1202171022 116.74669 39.99891
1202171322 116.74669 39.99891
1202171622 116.74668 39.99891
1202171622 116.74668 39.99891
1202171922 116.74668 39.99891
1202172222 116.74668 39.99891
1202172522 116.74668 39.99891
1202172822 116.74668 39.99891
1202173122 116.74668 39.99891
1202173422 116.74667 39.99891
1202173722 116.74667 39.99892
1202174022 116.74667 39.99892
1202174322 116.74666 39.99892
1202174622 116.74666 39.99892
1202175222 116.74666 39.99892
1202175522 116.74666 39.99892
1202175822 116.74666 39.99892
1202176122 116.74666 39.99892
1202176422 116.74666 39.99892
1202176722 116.74666 39.99891
1202180993 116.74667 39.99891
1202181221 116.74666 39.99891
1202181521 116.74667 39.99891
1202181821 116.74667 39.99891
1202182421 116.74667 39.99891
1202182721 116.74667 39.99891
1202183321 116.74667 39.99891
1202183621 116.74667 39.99891
1202183921 116.74667 39.99891
1202184221 116.74667 39.99891
1202184521 116.74667 39.99891
1202184821 116.74667 39.99891
1202184821 116.74667 39.99891
1202185121 116.74667 39.99892
1202185421 116.74667 39.99892
1202185721 116.74667 39.99892
1202186021 116.74666 39.99892
1202186321 116.74666 39.99892
1202186621 116.74666 39.99892
1202186921 116.74666 39.99892
1202187221 116.74666 39.99892
1202187521 116.74666 39.99892
1202187821 116.74666 39.99892
1202188121 116.74666 39.99892
1202188421 116.74666 39.99893
1202189021 116.74666 39.99893
1202189021 116.74666 39.99893
1202189321 116.74666 39.99893
1202189621 116.74666 39.99893
1202189921 116.74666 39.99892
1202190221 116.74666 39.99892
1202190521 116.74666 39.99892
1202190821 116.74667 39.99892
1202191121 116.74667 39.99892
1202191421 116.74667 39.99892
1202191721 116.74667 39.99892
1202192021 116.74667 39.99892
1202192321 116.74667 39.99892
1202192621 116.74667 39.99892
1202193521 116.74667 39.99893
1202193821 116.74661 39.99914
1202194121 116.74669 39.99905
1202194421 116.74669 39.99907
1202194721 116.74669 39.99905
1202195021 116.7467 39.99903
1202195921 116.74671 39.99903
1202196221 116.74659 39.9987
1202197420 116.74666 39.99887
1202197720 116.74666 39.99888
1202197720 116.74666 39.99888
1202198020 116.74667 39.99888
1202198320 116.74667 39.99888
1202198620 116.74667 39.99889
1202198920 116.74668 39.99889
1202199220 116.74667 39.99889
1202199520 116.74667 39.99889
1202199820 116.74667 39.9989
1202200420 116.74667 39.9989
1202200720 116.74667 39.9989
1202201020 116.74667 39.9989
1202201320 116.74667 39.99891
1202201620 116.74667 39.99891
1202201920 116.74666 39.99891
1202202220 116.74666 39.99891
1202202820 116.74666 39.99891
1202203120 116.74665 39.99891
1202203420 116.74665 39.99891
1202203720 116.74665 39.99891
1202204020 116.74665 39.99891
1202204320 116.74665 39.99891
1202204620 116.74665 39.99891
1202204920 116.74665 39.99891
1202205220 116.74665 39.99891
1202205520 116.74665 39.99891
1202205820 116.74665 39.99891
1202206120 116.74665 39.99891
1202206420 116.74665 39.99891
1202206420 116.74665 39.99891
1202206720 116.74691 39.99953
1202207020 116.72479 39.98677
1202207320 116.67901 39.98533
1202207620 116.66009 39.95859
1202207920 116.65185 39.93264
1202208220 116.63344 39.92499
1202208520 116.58462 39.92436
1202208820 116.5849 39.91931
1202209120 116.57731 39.92299
1202209420 116.55724 39.91496
1202209720 116.54205 39.91492
1202210020 116.51736 39.91588
1202210320 116.49843 39.90714
1202210620 116.45683 39.90646
1202210920 116.45628 39.91169
1202211220 116.46342 39.91184
1202211520 116.47124 39.91216
1202211820 116.49497 39.91427
1202212120 116.51497 39.91565
1202212420 116.52044 39.91211
1202212720 116.51232 39.91737
1202213020 116.52347 39.91572
1202213320 116.52036 39.91168
1202224730 116.37268 39.96752
1202225030 116.37267 39.96753
1202225330 116.37265 39.96752
1202225630 116.37272 39.96738
1202225930 116.37307 39.95145
1202226230 116.38945 39.94739
1202226530 116.41942 39.93997
1202226830 116.41997 39.92341
1202227130 116.42023 39.91562
1202227430 116.40683 39.91278
1202227730 116.4072 39.90852
1202228030 116.40904 39.90716
1202228330 116.40753 39.90941
1202228630 116.41164 39.90708
1202228930 116.41209 39.9009
1202229230 116.4244 39.89578
1202229530 116.43305 39.89551
1202229830 116.43895 39.8951
1202230130 116.43889 39.89774
1202230430 116.41478 39.89187
1202230430 116.41478 39.89187
1202231030 116.37706 39.88808
1202231630 116.36501 39.86665
1202231930 116.3791 39.86954
1202232230 116.38373 39.88265
1202232530 116.39049 39.8851
1202232830 116.40496 39.88678
1202233130 116.40599 39.89578
1202233430 116.40548 39.9017
1202233730 116.40525 39.90581
1202234030 116.40985 39.90922
1202234329 116.41617 39.90695
1202234629 116.44123 39.90712
1202234929 116.45574 39.9344
1202235229 116.46712 39.94383
1202235529 116.46691 39.93411
1202235829 116.46085 39.92985
1202236129 116.46282 39.92859
1202236429 116.48344 39.92588
1202236729 116.48815 39.9134
1202237029 116.48553 39.91391
1202237329 116.50056 39.91456
1202237629 116.51923 39.91128
1202237929 116.53438 39.90603
1202238229 116.55686 39.89749
1202238529 116.55389 39.90255
1202238829 116.52369 39.90631
1202239129 116.51992 39.91428
1202239429 116.50824 39.91508
1202239728 116.48433 39.91223
1202240029 116.4832 39.91038
1202240329 116.49457 39.91439
1202240629 116.50081 39.91468
1202240929 116.51194 39.91596
1202240929 116.51194 39.91596
1202241229 116.51196 39.92176
1202241529 116.533 39.94023
1202241829 116.54505 39.94724
1202242129 116.57513 39.95604
1202242729 116.62965 39.98694
1202243029 116.68221 39.98521
1202243329 116.74242 39.98995
1202243629 116.74298 39.9992
1202243929 116.74298 39.99919
1202244229 116.74297 39.99919
1202244529 116.74297 39.99919
1202244829 116.74297 39.99919
1202245129 116.74297 39.99919
1202245429 116.74296 39.99919
1202245729 116.74296 39.9992
1202246029 116.74686 39.99886
1202246329 116.74682 39.99886
1202246629 116.7468 39.99885
1202246929 116.7468 39.99883
1202247229 116.7468 39.99883
1202247529 116.74681 39.99883
1202247829 116.74682 39.99883
1202248129 116.74682 39.99884
1202248429 116.74682 39.99885
1202248729 116.74682 39.99885
1202249029 116.74689 39.99785
1202249329 116.74323 39.99709
1202249629 116.74264 39.95056
1202249629 116.74264 39.95056
1202249929 116.71736 39.94512
1202250229 116.71733 39.94514
1202250828 116.68046 39.92951
1202251129 116.64083 39.921
1202251428 116.63361 39.8998
1202251728 116.63346 39.89433
1202252028 116.63336 39.89429
1202252328 116.6343 39.89422
1202252628 116.63429 39.89418
1202252928 116.63428 39.89419
1202253177 116.37266 39.96756
1202253229 116.63436 39.89412
1202253529 116.63432 39.89416
1202253828 116.6349 39.89415
1202254128 116.62967 39.89123
1202254428 116.63874 39.90565
1202254728 116.65002 39.92081
1202255028 116.65188 39.93649
1202255328 116.6824 39.9853
1202255628 116.6939 39.98563
1202255928 116.69385 39.98559
1202256228 116.69384 39.9856
1202256528 116.69383 39.98561
1202256828 116.69383 39.98562
1202257128 116.69383 39.98562
1202257428 116.69383 39.98562
1202257728 116.69382 39.98562
1202258028 116.69382 39.98563
1202258328 116.69382 39.98563
1202258328 116.69382 39.98563
1202258628 116.74247 39.99669
1202258928 116.74669 39.99889
1202259228 116.74668 39.9989
1202259528 116.74666 39.9989
1202259828 116.74665 39.99891
1202260128 116.74664 39.99892
1202260428 116.74663 39.99892
1202261565 116.74664 39.99892
1202261628 116.74664 39.99892
