UTS Latitude Longitude
1202055650 116.40053 39.91352
1202055688 116.40043 39.91662
1202055793 116.40013 39.9223
1202055899 116.39988 39.92535
1202055924 116.39992 39.92558
1202055967 116.39972 39.92882
1202056032 116.39928 39.9303
1202056258 116.39942 39.92903
1202056258 116.39942 39.92903
1202056496 116.40043 39.91423
1202056584 116.4005 39.90833
1202056593 116.40047 39.90823
1202056609 116.40043 39.90722
1202056764 116.40048 39.90278
1202056789 116.40115 39.89867
1202056910 116.40533 39.89948
1202057110 116.41872 39.89918
1202057303 116.43232 39.89698
1202057380 116.43243 39.89348
1202057603 116.43592 39.88793
1202057660 116.43623 39.88743
1202057666 116.43618 39.88738
1202057692 116.43492 39.88735
1202057727 116.43402 39.88925
1202057763 116.43385 39.89017
1202057790 116.43288 39.8918
1202057949 116.426 39.8923
1202058068 116.42338 39.89137
1202058210 116.41462 39.89177
1202058220 116.41443 39.89183
1202058282 116.41257 39.89542
1202058333 116.4125 39.89843
1202058479 116.41218 39.8995
1202058691 116.41222 39.9069
1202058721 116.4123 39.9077
1202058750 116.4149 39.9069
1202058773 116.41585 39.90683
1202058802 116.41842 39.90693
1202058843 116.4201 39.90695
1202059100 116.45325 39.90647
1202059100 116.45325 39.90647
1202059124 116.45345 39.9064
1202059138 116.45443 39.90622
1202059206 116.45503 39.90217
1202059209 116.45508 39.90215
1202059514 116.44163 39.898
1202059525 116.44175 39.89787
1202059725 116.45473 39.89273
1202059842 116.45813 39.89942
1202059935 116.46728 39.89925
1202060042 116.46835 39.89927
1202060276 116.46978 39.89923
1202060333 116.47018 39.89943
1202060461 116.4718 39.89975
1202061027 116.41538 39.98153
1202061174 116.4143 39.97667
1202061182 116.41427 39.97643
1202061309 116.4137 39.9721
1202061393 116.41357 39.96948
1202061396 116.41353 39.96942
1202061398 116.41353 39.96942
1202061698 117.80203 43.0484
1202061698 117.80203 43.0484
1202062159 117.87832 43.3686
1202062460 117.91315 43.63718
1202062760 117.87788 43.82852
1202063061 117.8005 43.9961
1202063361 117.64807 44.15538
1202063491 117.5611 44.2207
1202063491 117.5611 44.2207
1202063499 117.55488 44.22528
1202063799 117.28225 44.39002
1202064099 116.895 44.57462
1202064399 116.52452 44.72625
1202064699 115.88407 44.99615
1202064999 115.88407 44.99615
1202065138 116.58655 40.07898
1202065477 116.58053 40.07515
1202065477 116.58053 40.07515
1202065519 116.58112 40.07147
1202065551 116.58137 40.07043
1202065689 116.5824 40.06298
1202065789 116.57097 40.06332
1202065847 116.56413 40.06433
1202065904 116.56412 40.06192
1202066012 116.56397 40.06268
1202066095 116.56378 40.06345
1202066140 116.56377 40.06363
1202066291 116.56372 40.06385
1202066300 116.56372 40.06405
1202066304 116.56367 40.06417
1202066367 116.56285 40.06772
1202066405 116.5627 40.0684
1202066419 116.56267 40.06863
1202066454 116.5625 40.06913
1202066489 116.56238 40.06963
1202066792 116.56728 40.07088
1202073454 116.56618 40.07165
1202073484 116.56417 40.07152
1202073563 116.56338 40.07015
1202073602 116.56237 40.07003
1202073602 116.56237 40.07003
1202073800 116.57228 40.06318
1202073852 116.575 40.06293
1202074017 116.5829 40.06077
1202074360 116.5829 40.06083
1202074376 116.5827 40.06172
1202074723 116.58258 40.06267
1202074772 116.5824 40.06342
1202074977 116.58213 40.06548
1202075045 116.58205 40.0659
1202075045 116.58205 40.0659
1202075076 116.58198 40.0663
1202075111 116.58197 40.06657
1202075433 116.58183 40.06732
1202075612 116.58153 40.06935
1202075649 116.58147 40.06963
1202075760 116.58128 40.07083
1202075982 116.58083 40.07342
1202076063 116.58123 40.07607
1202076511 116.5819 40.0763
1202076573 116.5833 40.07547
1202077011 116.5834 40.07583
1202077059 116.5851 40.07658
1202077779 116.58525 40.07668
1202078590 116.5875 40.0774
1202078834 116.57948 40.04733
1202079134 116.52093 40.01798
1202079434 116.46563 39.97258
1202079734 116.40553 39.98718
1202080034 116.42608 39.59162
1202080334 116.60465 40.2484
1202080723 116.30257 40.00527
1202080942 116.30567 40.00162
1202081242 116.33267 39.96898
1202081542 116.34387 39.91417
1202081843 116.37058 39.85655
1202082143 116.4339 39.84682
1202082441 116.47562 39.81198
1202082529 116.47417 39.8068
1202082830 116.47263 39.78725
1202083130 116.48505 39.85737
1202083197 116.47343 39.87503
1202083864 116.47187 39.87993
1202084166 116.4685 39.84037
1202084466 116.49232 39.83335
1202084752 116.51237 39.8189
1202085053 116.51227 39.80603
1202085353 116.49727 39.78705
1202085592 116.46737 39.77098
1202085642 116.46653 39.7718
1202085727 116.47053 39.77987
1202085773 116.43848 39.7759
1202085773 116.43848 39.7759
1202086202 116.4339 39.7754
1202086248 116.43267 39.77635
1202086397 116.41558 39.78523
1202086555 116.41218 39.79972
1202086589 116.41158 39.8012
1202086677 116.4105 39.80402
1202087692 116.39673 39.81235
1202087742 116.39602 39.81592
1202087841 116.39575 39.82162
1202088143 116.36123 39.82993
1202088444 116.34218 39.86363
1202088744 116.35028 39.90705
1202088793 116.3505 39.91338
1202089074 116.35822 39.9309
1202089181 116.3661 39.93343
1202090647 116.36595 39.93358
1202091480 116.3387 39.84735
1202091781 116.37397 39.8493
1202091784 116.37397 39.8493
1202091848 116.3735 39.8448
1202091910 116.37243 39.83907
1202091913 116.37243 39.83903
1202091960 116.37267 39.83478
1202092262 116.37285 39.8317
1202092283 116.37295 39.83058
1202092555 116.39525 39.82192
1202092641 116.39553 39.81617
1202092710 116.39577 39.81253
1202092753 116.39673 39.81222
1202093002 116.40472 39.80372
1202093105 116.41103 39.80145
1202093209 116.41228 39.79787
1202093410 116.42017 39.78198
1202093505 116.42763 39.77678
1202093562 116.43258 39.77668
1202093574 116.43258 39.77657
1202093626 116.43403 39.77547
1202112745 116.43272 39.77612
1202112976 116.42072 39.7819
1202113276 116.41093 39.80383
1202113322 116.40587 39.80383
1202113445 116.39653 39.80558
1202113963 116.39663 39.8123
1202114127 116.39552 39.82445
1202114427 116.36683 39.83008
1202114727 116.34147 39.85863
1202115029 116.34907 39.89728
1202115331 116.35057 39.93092
1202115404 116.36128 39.93093
1202115477 116.36665 39.93122
1202117399 116.36562 39.93347
1202117555 116.35897 39.93113
1202117857 116.35037 39.91418
1202118157 116.34262 39.88435
1202118458 116.33965 39.83548
1202118758 116.34158 39.79208
1202118787 116.34198 39.78967
1202119088 116.36855 39.7946
1202122948 116.37993 39.80208
1202122974 116.38195 39.8021
1202123010 116.38272 39.8021
1202123014 116.3831 39.80207
1202123017 116.38337 39.80203
1202123258 116.38795 39.81578
1202123427 116.39468 39.82477
1202123559 116.395 39.8345
1202123766 116.3944 39.84742
1202123766 116.3944 39.84742
1202123864 116.3942 39.8521
1202124138 116.39432 39.8752
1202124424 116.39337 39.87528
1202124440 116.39208 39.87523
1202124566 116.39323 39.86437
1202124672 116.39372 39.85352
1202124742 116.39407 39.84825
1202124844 116.39435 39.84115
1202124923 116.3946 39.83582
1202124923 116.3946 39.83582
1202125224 116.3877 39.81492
1202125360 116.38837 39.80483
1202125471 116.38897 39.80143
1202125471 116.38897 39.80143
1202125661 116.39145 39.78942
1202125681 116.3916 39.78933
1202125692 116.3916 39.79
1202125856 116.38918 39.80137
1202125932 116.38835 39.80448
1202125937 116.38837 39.80463
1202125948 116.38835 39.80493
1202125975 116.38828 39.80585
1202125990 116.38822 39.80635
1202126067 116.3958 39.8059
1202126174 116.39628 39.81185
1202126270 116.39623 39.81383
1202126322 116.39662 39.8124
1202134268 116.39682 39.81255
1202134283 116.39652 39.81178
1202134286 116.39643 39.8115
1202134291 116.39633 39.8112
1202134294 116.39625 39.81092
1202141651 116.39692 39.81258
1202141691 116.39688 39.81348
1202141842 116.39587 39.82113
1202141905 116.39585 39.82195
1202141958 116.39578 39.82268
1202141979 116.39572 39.82407
1202142505 116.35883 39.84388
1202142643 116.34068 39.8597
1202142793 116.33918 39.87263
1202142858 116.36292 39.85473
1202142904 116.36322 39.85442
1202142904 116.36322 39.85442
1202143066 116.36503 39.84965
1202143147 116.36505 39.8459
1202143274 116.3651 39.84478
1202143324 116.36523 39.84413
1202143443 116.36452 39.8336
1202143669 116.37305 39.83317
1202143970 116.31705 39.79075
1202144270 116.4562 39.80627
1202144481 116.50218 39.8072
1202144781 116.7775 40.50123
1202144990 116.90422 41.02105
1202145290 116.97083 41.25817
1202145590 117.20623 42.6325
1202145641 117.20623 42.6325
1202145941 117.20623 42.6325
1202146241 117.20623 42.6325
1202146541 117.20623 42.6325
1202146841 117.20623 42.6325
1202146895 117.20623 42.6325
1202147195 117.20623 42.6325
1202147495 116.22367 31.46128
1202147796 116.43203 30.88047
1202148096 116.7123 30.34307
1202148396 117.00495 29.89007
1202148696 117.00495 29.89007
1202148996 117.7243 29.12132
1202148996 117.7243 29.12132
1202149296 117.7243 29.12132
1202149596 117.7243 29.12132
1202149896 113.53462 23.65015
1202150197 114.45123 23.4716
1202150497 115.2941 23.0954
1202150797 116.08355 22.55617
1202151098 116.83527 21.87533
1202151399 117.55663 21.07158
1202151700 118.25593 20.15757
1202152000 119.13758 18.70407
1202152300 119.31943 18.53185
1202155584 116.39638 39.8436
1202155623 116.3978 39.84208
1202155636 116.39813 39.8418
1202156423 116.39807 39.8419
1202156547 116.3944 39.8459
1202156574 116.39445 39.84735
1202156654 116.39423 39.85212
1202156954 116.36137 39.85447
1202157132 116.32832 39.84785
1202157386 116.3156 39.84673
1202157506 116.31237 39.84688
1202157594 116.307 39.84565
1202157702 116.29953 39.8438
1202157702 116.29953 39.8438
1202157879 116.28983 39.84343
1202157896 116.28967 39.8437
1202158022 116.28485 39.84397
1202158075 116.28557 39.8443
1202159586 116.27728 39.85452
1202160309 116.3068 39.86327
1202160309 116.3068 39.86327
1202160609 116.30422 39.90833
1202160849 116.31333 39.931
1202161043 116.32717 39.93108
1202161123 116.3299 39.93103
1202161269 116.34893 39.93093
1202161372 116.35832 39.93098
1202161531 116.36625 39.93352
1202166036 116.3658 39.93352
1202166248 116.3509 39.93102
1202166387 116.34995 39.92247
1202166649 116.35017 39.90825
1202166949 116.34245 39.89178
1202167249 116.33995 39.84715
1202167550 116.37635 39.83018
1202167826 116.3956 39.81632
1202167949 116.39675 39.81232
1202170985 116.39652 39.81232
1202171100 116.39608 39.8062
1202171240 116.40997 39.80382
1202171327 116.41218 39.79812
1202171327 116.41218 39.79812
1202171575 116.42728 39.77698
1202171706 116.43402 39.77548
1202199514 116.4339 39.7754
1202199815 116.41837 39.78342
1202200032 116.4105 39.804
1202200117 116.40545 39.80387
1202200117 116.40545 39.80387
1202201000 116.3939 39.83035
1202201135 116.39553 39.81628
1202201197 116.39577 39.81238
1202201197 116.39577 39.81238
1202201223 116.39617 39.81225
1202201340 116.39567 39.82147
1202201641 116.3664 39.83005
1202201941 116.3418 39.8611
1202205915 116.3658 39.93337
1202205983 116.36252 39.93332
1202206000 116.3625 39.93332
1202206129 116.35977 39.9247
1202206137 116.35975 39.92465
1202206221 116.35495 39.92253
1202206452 116.32378 39.92195
1202206610 116.3196 39.93333
1202206833 116.31802 39.94978
1202206914 116.31738 39.95492
1202207002 116.31652 39.96188
1202207002 116.31652 39.96188
1202207283 116.32847 39.96113
1202207283 116.32847 39.96113
1202207378 116.32883 39.95645
1202207769 116.34572 39.9405
1202207899 116.34648 39.93657
1202208001 116.34342 39.93188
1202208139 116.34328 39.92713
1202208182 116.34677 39.92687
1202208246 116.34687 39.92262
1202208313 116.34812 39.9216
1202208368 116.34698 39.91733
1202208489 116.34648 39.90918
1202208547 116.34988 39.90923
1202208837 116.36718 39.89805
1202208910 116.36803 39.89528
1202208913 116.36805 39.89532
1202208935 116.36812 39.89483
1202208943 116.36815 39.89452
1202208946 116.36815 39.89448
1202209078 116.36287 39.88783
1202209115 116.36023 39.88843
1202209366 116.33638 39.88858
1202209421 116.33403 39.88757
1202209474 116.33353 39.88407
1202209677 116.33568 39.879
1202209687 116.3357 39.8787
1202209779 116.33328 39.87627
1202209889 116.33025 39.8815
1202209924 116.33028 39.8825
1202210005 116.32963 39.88775
1202210131 116.34222 39.8881
1202210289 116.34388 39.8872
1202210386 116.34392 39.88652
1202210686 116.35008 39.91927
1202210992 116.37087 39.9475
1202211294 116.39327 39.96702
1202211294 116.39327 39.96702
1202211347 116.39678 39.96702
1202211347 116.39678 39.96702
1202211378 116.39672 39.96702
1202211526 116.40937 39.96742
1202211552 116.40972 39.96752
1202211580 116.41052 39.96747
1202211783 116.39602 39.96857
1202211807 116.39585 39.96995
1202211831 116.39585 39.97063
1202211860 116.39585 39.97197
1202211863 116.39582 39.972
1202211911 116.39573 39.97338
1202211994 116.39955 39.97553
1202212116 116.40122 39.98142
1202212416 116.39718 39.98867
1202212495 116.40067 39.99077
1202212829 116.42208 39.98753
1202213131 116.47862 39.95962
1202213669 116.48282 39.87327
1202214453 116.48253 39.87275
1202214622 116.47153 39.86662
1202214747 116.46578 39.86277
1202214777 116.46593 39.86383
1202214804 116.46608 39.86647
1202214808 116.46608 39.86648
1202214854 116.46183 39.86667
1202214917 116.45483 39.86678
1202215206 116.4555 39.89182
1202215206 116.4555 39.89182
1202215460 116.43347 39.89237
1202215658 116.41455 39.89192
1202215710 116.41268 39.89405
1202215750 116.35693 39.89513
1202216215 115.88865 39.91313
1202216240 115.87573 39.91488
1202216540 115.85253 39.93448
1202216840 116.10105 39.9175
1202217140 117.22237 39.77693
1202217406 117.22237 39.77693
1202217448 117.22237 39.77693
1202217726 116.6289 41.20845
1202217726 116.6289 41.20845
1202217726 116.6289 41.20845
1202217726 116.6289 41.20845
1202218326 117.21673 41.5343
1202218626 117.21673 41.5343
1202219829 116.6385 46.32542
1202220129 117.32627 46.81845
1202220129 117.32627 46.81845
1202220729 117.72253 47.10898
1202221029 117.72253 47.10898
1202221330 117.72253 47.10898
1202221631 117.72253 47.10898
1202221931 117.72253 47.10898
1202222231 117.72253 47.10898
1202222531 117.72253 47.10898
1202222831 117.72253 47.10898
1202223131 117.72253 47.10898
1202223431 117.72253 47.10898
1202223732 116.39675 39.81287
1202223968 116.39662 39.81232
1202224036 116.39662 39.81228
1202224039 116.39662 39.81232
1202233912 116.39693 39.81285
1202233945 116.39692 39.8137
1202233964 116.39653 39.81387
1202233964 116.39653 39.81387
1202234087 116.39585 39.82163
1202234190 116.3957 39.82453
1202234216 116.39517 39.82438
1202234247 116.39528 39.82215
1202234392 116.39577 39.8126
1202234654 116.39632 39.8139
1202234707 116.3968 39.81388
1202234768 116.39632 39.81385
1202234768 116.39632 39.81385
1202234768 116.39632 39.81385
1202235229 116.37313 39.8328
1202235552 116.37282 39.8343
1202235698 116.3804 39.83863
1202235903 116.39365 39.83583
1202235983 116.39487 39.8406
1202235986 116.39488 39.84058
1202236090 116.3947 39.84643
1202236090 116.3947 39.84643
1202236165 116.39425 39.852
1202236272 116.39363 39.86362
1202236572 116.37053 39.8692
1202236633 116.368 39.86932
1202236804 116.36602 39.85932
1202236822 116.3654 39.85932
1202236864 116.36375 39.85923
1202236864 116.36375 39.85923
1202236896 116.36355 39.85985
1202236935 116.36345 39.85987
1202236971 116.36362 39.85963
1202236992 116.36353 39.8593
1202237272 116.3881 39.85553
1202237327 116.39368 39.85315
1202237566 116.39938 39.84542
1202237592 116.39983 39.8446
1202237631 116.40153 39.8409
1202237702 116.40638 39.84073
1202237720 116.40675 39.8408
1202237733 116.40718 39.84082
1202237733 116.40718 39.84082
1202237881 116.40847 39.8405
1202237917 116.40848 39.84052
1202238061 116.40863 39.83922
1202238105 116.40868 39.8387
1202238108 116.40877 39.8387
1202238227 116.40875 39.84158
1202238248 116.40867 39.84307
1202238323 116.40845 39.84603
1202238323 116.40845 39.84603
1202238457 116.40802 39.85508
1202238758 116.39387 39.86038
1202238784 116.39383 39.86287
1202238822 116.39382 39.86285
1202239108 116.40737 39.86537
1202239167 116.40743 39.8643
1202239308 116.40675 39.86382
1202239310 116.40675 39.86382
1202239377 116.40753 39.86173
1202239413 116.40758 39.86135
1202239423 116.40755 39.86087
1202239580 116.41572 39.85728
1202239880 116.45498 39.8761
1202240180 116.45575 39.91198
1202240482 116.45362 39.95315
1202240784 116.49372 39.99732
1202241084 116.56108 40.03238
1202241193 116.57963 40.0473
1202241493 116.5867 40.0782
1202241514 116.58658 40.07905
1202241551 116.58658 40.07903
1202241886 116.5792 40.04707
1202241894 116.57902 40.04692
1202242198 116.51308 40.01458
1202242498 116.46772 39.96693
1202243099 116.48092 39.8594
1202243400 116.42292 39.831
1202243601 116.39513 39.8249
1202243728 116.39557 39.81665
1202243805 116.39577 39.81303
1202243856 116.3958 39.81258
1202244012 116.39633 39.81393
1202244059 116.39685 39.81257
1202245210 116.39673 39.81255
1202245296 116.39597 39.81545
1202245389 116.3955 39.82362
1202245689 116.38843 39.83047
1202245825 116.39512 39.8349
1202245939 116.3947 39.84312
1202245944 116.39477 39.84315
1202246006 116.39742 39.84185
1202246103 116.39553 39.84312
1202246135 116.39475 39.84395
1202246321 116.39505 39.85587
1202246709 116.34117 39.8554
1202247009 116.35063 39.90052
1202249545 116.36573 39.93335
1202249608 116.36228 39.93335
1202249783 116.35057 39.93102
1202250084 116.35043 39.91015
1202250986 116.39527 39.82165
1202251045 116.39558 39.81643
1202251113 116.3958 39.81255
1202251243 116.39698 39.81282
1202253251 116.39683 39.81263
1202253423 116.39597 39.80982
1202253508 116.39627 39.8037
1202253728 116.4122 39.79832
1202254006 116.42745 39.77695
1202254136 116.43247 39.77657
1202286063 116.43347 39.77542
1202286118 116.43262 39.77637
1202286419 116.4139 39.79105
1202286612 116.40522 39.80385
1202286783 116.39627 39.81195
1202286807 116.39652 39.81223
1202287110 116.39607 39.81395
1202287174 116.39568 39.82168
1202287474 116.37368 39.83047
1202288077 116.34152 39.85835
1202291520 116.36578 39.93345
1202291525 116.36565 39.93347
1202291579 116.36273 39.93343
1202291586 116.36243 39.93343
1202291887 116.35833 39.91743
1202292873 116.41435 39.88287
1202293208 116.4082 39.86077
1202293274 116.40782 39.85665
1202293467 116.40792 39.85053
1202293470 116.40792 39.8501
1202293500 116.40812 39.84687
1202293548 116.40828 39.8447
1202293652 116.40868 39.84142
1202293771 116.40812 39.83708
1202293801 116.40887 39.83742
1202295022 116.40903 39.83715
1202295029 116.409 39.83735
1202295032 116.409 39.83747
1202295032 116.409 39.83747
1202295037 116.40897 39.83772
1202295042 116.40897 39.83787
1202295094 116.40895 39.83883
1202295170 116.40885 39.83995
1202295178 116.40883 39.84023
1202295303 116.40212 39.84095
1202295409 116.39812 39.84833
1202296855 116.39695 39.85067
1202297122 116.4026 39.85705
1202297140 116.40215 39.8574
1202297231 116.39973 39.85933
1202297558 116.37215 39.86922
1202297819 116.3442 39.87607
1202298090 116.34102 39.88363
1202298148 116.34055 39.88445
1202298324 116.34417 39.88962
1202298347 116.34413 39.8904
1202298392 116.34388 39.8951
1202298572 116.34655 39.90137
1202298627 116.3465 39.90358
1202298665 116.34648 39.90357
1202298711 116.34652 39.90188
1202299013 116.34995 39.92895
1202299098 116.35773 39.93095
1202299229 116.36645 39.93128
1202299278 116.36668 39.93253
1202299297 116.36667 39.93338
1202301980 116.36598 39.93352
1202302050 116.3624 39.93343
1202302174 116.35925 39.93112
1202302262 116.35048 39.93108
1202302490 116.35017 39.91843
1202302616 116.3503 39.90905
1202302616 116.3503 39.90905
1202303218 116.33925 39.8301
1202303518 116.39455 39.82927
1202303596 116.39505 39.8224
1202303710 116.39577 39.81277
1202303859 116.39627 39.81377
1202303859 116.39627 39.81377
1202303889 116.39603 39.81397
1202305527 113.7208 40.67188
1202306129 113.72268 40.46568
1202306429 113.73538 40.39697
1202306730 113.62263 40.17428
1202307030 113.61447 40.09778
1202307330 113.61447 40.09778
1202307630 113.61447 40.09778
1202307630 113.61447 40.09778
1202307815 116.39673 39.81233
1202307818 116.39673 39.81233
1202315861 116.39683 39.81248
1202316763 116.42017 39.8199
1202316768 116.39677 39.81215
1202317574 116.70357 34.29875
1202317874 116.74283 33.84808
1202318174 116.74283 33.84808
1202318474 116.74283 33.84808
1202318774 122.96145 39.52182
1202319074 122.46352 39.64678
1202319374 122.45785 39.64822
1202319674 121.96087 39.76832
1202319975 121.33298 39.89653
1202320275 121.0275 39.95118
1202320576 120.73082 39.99963
1202320876 120.50288 40.03438
1202321178 120.23915 40.07265
1202321478 120.02905 40.10162
1202321779 119.83823 40.12823
1202322079 119.66617 40.15203
1202322379 119.51468 40.17343
1202322680 119.36837 40.19483
1202322982 119.23892 40.21523
1202323232 119.11012 40.2245
1202333570 116.4341 39.77573
1202333586 116.43383 39.77602
1202333595 116.43357 39.776
1202333611 116.43305 39.77602
1202333634 116.43262 39.77647
1202333920 116.4416 39.76463
1202334221 116.4512 39.73512
1202334329 116.45137 39.73512
1202334479 116.44502 39.75437
1202334562 116.44305 39.76012
1202334562 116.44305 39.76012
1202334611 116.44283 39.76095
1202334871 116.41562 39.78523
1202335044 116.41275 39.7973
1202335094 116.41215 39.80018
1202335118 116.41193 39.80082
1202335119 116.4119 39.80085
1202335123 116.41182 39.80095
1202336314 116.42155 39.86008
1202336462 116.4166 39.85648
1202336738 116.39652 39.80562
1202336814 116.38097 39.85592
1202336831 116.38095 39.85583
1202336979 116.38072 39.85138
1202337030 116.38062 39.84798
1202337146 116.37533 39.84433
1202337252 116.37253 39.83918
1202337367 116.37473 39.83673
1202337636 116.37278 39.83523
1202337795 116.3741 39.8487
1202337932 116.37995 39.8555
1202337995 116.38045 39.85548
1202338067 116.38068 39.85913
1202338146 116.38148 39.86355
1202338149 116.3815 39.8636
1202338449 116.42828 39.86947
1202338749 116.4298 39.904
1202339049 116.42125 39.94822
1202339206 116.38968 39.9477
1202339269 116.38923 39.94992
1202339368 116.38898 39.95815
1202339497 116.38808 39.97505
1202339602 116.38572 39.97153
1202339637 116.38583 39.97172
1202339876 116.37925 39.97122
1202339905 116.38063 39.9714
1202339963 116.3857 39.97167
