UTS Latitude Longitude
1202088852 116.3103 39.98352
1202088933 116.31023 39.98612
1202089116 116.32637 39.99133
1202089221 116.3309 39.99068
1202089320 116.33355 39.99153
1202089346 116.3345 39.99152
1202089506 116.35897 39.99287
1202089609 116.35893 39.99292
1202089609 116.35893 39.99292
1202089668 116.35868 39.99725
1202089704 116.35858 39.9993
1202089704 116.35858 39.9993
1202089818 116.36965 40.00032
1202089981 116.38037 39.99645
1202090282 116.39832 40.00215
1202092141 116.48015 39.91438
1202092151 116.47913 39.91437
1202092177 116.47877 39.91442
1202092184 116.47877 39.91442
1202092390 116.47207 39.92127
1202092395 116.47207 39.92125
1202092697 116.46055 39.9323
1202092814 116.45585 39.93955
1202092869 116.45857 39.94253
1202092894 116.45888 39.94272
1202092899 116.4589 39.94273
1202092977 116.4589 39.94277
1202092977 116.4589 39.94277
1202093018 116.46232 39.94293
1202093247 116.46233 39.94865
1202093280 116.46423 39.95057
1202093361 116.47025 39.95268
1202093444 116.46607 39.95422
1202093450 116.46608 39.95433
1202093496 116.46413 39.95427
1202093797 116.46307 39.97232
1202093889 116.46182 39.97805
1202094066 116.46388 39.9911
1202094152 116.46207 39.99288
1202094202 116.46235 39.99287
1202094250 116.4623 39.99285
1202094251 116.4623 39.99285
1202094289 116.46238 39.99288
1202095009 116.46187 39.99262
1202095206 116.46307 39.99177
1202095646 116.43895 39.9506
1202095685 116.43853 39.95087
1202095701 116.4383 39.95192
1202095701 116.4383 39.95192
1202095883 116.44035 39.96112
1202096016 116.44322 39.97018
1202096316 116.4627 39.98467
1202096316 116.4627 39.98467
1202096410 116.46408 39.98392
1202096710 116.44877 39.95595
1202096906 116.44938 39.93243
1202096927 116.44925 39.93313
1202096962 116.44933 39.93323
1202097193 116.46248 39.94297
1202097308 116.46495 39.9508
1202097452 116.46562 39.95462
1202097599 116.46422 39.9543
1202097711 116.46488 39.95087
1202097873 116.4665 39.9327
1202097964 116.4721 39.92998
1202098018 116.47205 39.9251
1202098068 116.47198 39.92202
1202098140 116.47185 39.91465
1202098140 116.47185 39.91465
1202098284 116.46967 39.9091
1202098321 116.46932 39.90907
1202098373 116.46855 39.90958
1202098465 116.47143 39.91223
1202098527 116.47195 39.91393
1202098620 116.47207 39.91773
1202098987 116.46867 39.93668
1202099040 116.46813 39.94385
1202099152 116.47032 39.95278
1202099155 116.47028 39.95278
1202099459 116.4661 39.95377
1202099505 116.46453 39.95442
1202099927 116.46448 39.95437
1202099927 116.46448 39.95437
1202099943 116.46433 39.95433
1202099960 116.46388 39.95423
1202100015 116.46347 39.95405
1202100030 116.46387 39.95417
1202100071 116.46597 39.95477
1202100136 116.46418 39.95433
1202100309 116.46403 39.95425
1202100314 116.46405 39.95425
1202100464 116.4638 39.95412
1202100558 116.45615 39.94807
1202100719 116.44457 39.93985
1202100893 116.43812 39.93432
1202100933 116.43818 39.9348
1202101006 116.43767 39.93495
1202101116 116.4349 39.9411
1202101155 116.4383 39.94257
1202101233 116.43827 39.9425
1202101482 116.43985 39.95543
1202101780 116.44533 39.97022
1202101859 116.4454 39.97565
1202101938 116.44865 39.97907
1202102175 116.4639 39.9911
1202102272 116.46205 39.9927
1202103540 116.46233 39.99268
1202103541 116.46233 39.99268
1202103758 116.46212 39.99543
1202103954 116.45667 39.99983
1202104034 116.46125 40.0002
1202104542 116.48965 40.01058
1202105174 116.50042 40.02302
1202105174 116.50042 40.02302
1202105383 116.48973 40.03613
1202105524 116.48982 40.03613
1202112198 116.4898 40.03602
1202112208 116.48978 40.03602
1202112209 116.48978 40.03602
1202112640 116.49005 40.03608
1202112654 116.49058 40.036
1202112717 116.4879 40.03513
1202112967 116.49132 40.02163
1202113010 116.48842 40.02128
1202113375 116.48217 40.00438
1202113378 116.48213 40.00438
1202113576 116.4672 40.00737
1202113618 116.46693 40.00667
1202113618 116.46693 40.00667
1202115831 116.46743 40.00652
1202115834 116.46743 40.00652
1202117028 116.4672 40.00638
1202117028 116.4672 40.00638
1202117080 116.46713 40.00537
1202117130 116.46723 40.00105
1202117171 116.46583 39.999
1202117296 116.47635 39.99128
1202117375 116.48128 39.98802
1202117675 116.46617 39.97267
1202117675 116.46617 39.97267
1202117975 116.42133 39.94833
1202118055 116.4115 39.94805
1202119373 116.4122 39.94772
1202119419 116.4135 39.9478
1202119419 116.4135 39.9478
1202119539 116.41917 39.94473
1202119606 116.41932 39.94068
1202119611 116.41935 39.94058
1202119716 116.41953 39.9334
1202119735 116.4195 39.93293
1202119757 116.41957 39.93203
1202119811 116.41958 39.93073
1202119984 116.42 39.92362
1202120063 116.42013 39.91845
1202120138 116.4203 39.91445
1202120206 116.41452 39.91425
1202120265 116.41245 39.9143
1202120340 116.41257 39.91327
1202120378 116.41188 39.91192
1202120385 116.41173 39.91162
1202120431 116.41155 39.91138
1202120500 116.41163 39.9108
1202120522 116.41165 39.91005
1202120646 116.40772 39.91258
1202120817 116.4078 39.91408
1202120853 116.41038 39.91403
1202120857 116.41045 39.91403
1202121073 116.42033 39.91947
1202121094 116.42023 39.92045
1202121123 116.42013 39.92217
1202121209 116.42687 39.923
1202121616 116.42745 39.94763
1202121780 116.44967 39.9552
1202121802 116.4499 39.95568
1202122014 116.45242 39.9531
1202122131 116.45505 39.9512
1202122140 116.45508 39.95097
1202122362 116.45543 39.9283
1202122396 116.45543 39.92743
1202122439 116.45547 39.92593
1202122560 116.45537 39.92038
1202122578 116.4553 39.91993
1202122644 116.45537 39.91793
1202122670 116.45537 39.91707
1202122673 116.45538 39.917
1202122700 116.45542 39.9164
1202122829 116.45443 39.91077
1202123116 116.46353 39.91193
1202123149 116.4651 39.91215
1202123163 116.46508 39.91238
1202123341 116.47213 39.91028
1202123445 116.47153 39.90742
1202123536 116.4708 39.9074
1202123713 116.45913 39.908
1202123716 116.45908 39.90803
1202123751 116.45722 39.90733
1202123777 116.4565 39.90802
1202123847 116.45583 39.91295
1202123878 116.45588 39.91362
1202123901 116.4559 39.91425
1202123904 116.4559 39.9143
1202124205 116.45572 39.94885
1202124223 116.45568 39.95033
1202124375 116.45723 39.9548
1202124409 116.4573 39.95497
1202124435 116.45653 39.95535
1202124485 116.4547 39.954
1202124510 116.45372 39.95325
1202124670 116.44645 39.95793
1202124694 116.44535 39.95857
1202124698 116.44503 39.95873
1202124700 116.44487 39.95885
1202125002 116.40808 39.96772
1202125002 116.40808 39.96772
1202125395 116.37378 39.98183
1202125616 116.38155 39.98243
1202125664 116.38157 39.98197
1202125743 116.38302 39.9811
1202125767 116.38372 39.98115
1202125775 116.38382 39.98117
1202125869 116.38792 39.9756
1202129601 116.42072 39.91042
1202129665 116.42045 39.91313
1202129837 116.42042 39.91713
1202129894 116.42033 39.91742
1202129932 116.42025 39.91832
1202130197 116.42037 39.93498
1202130353 116.41993 39.93512
1202130357 116.41978 39.93512
1202130360 116.41973 39.93513
1202130408 116.41952 39.93855
1202130442 116.4195 39.93915
1202130442 116.4195 39.93915
1202130452 116.41948 39.9394
1202130541 116.41922 39.94447
1202130646 116.41925 39.94595
1202130883 116.41913 39.94762
1202131183 116.40167 39.94768
1202131512 116.36728 39.94745
1202131609 116.36158 39.94598
1202131661 116.35897 39.94503
1202131701 116.35645 39.94438
1202131763 116.35427 39.94493
1202131784 116.35327 39.94465
1202131920 116.3492 39.9373
1202131920 116.3492 39.9373
1202132008 116.34928 39.93273
1202132169 116.34117 39.93112
1202132220 116.33983 39.93115
1202132355 116.3337 39.93112
1202132409 116.33072 39.93113
1202132453 116.3281 39.93112
1202132565 116.3208 39.9312
1202132638 116.31658 39.93132
1202132883 116.30403 39.92627
1202133092 116.30405 39.91482
1202133392 116.3041 39.89792
1202133504 116.30417 39.8872
1202133512 116.30417 39.88702
1202133535 116.30418 39.88635
1202133553 116.3042 39.8859
1202133593 116.30423 39.88455
1202133635 116.30437 39.88293
1202133712 116.30482 39.87762
1202133744 116.30232 39.87732
1202134064 116.30038 39.8807
1202134171 116.30332 39.88273
1202134215 116.30537 39.88358
1202134512 116.30452 39.90337
1202134776 116.3061 39.90593
1202135022 116.30525 39.90762
1202135200 116.3044 39.92003
1202135323 116.30718 39.92252
1202135439 116.3192 39.92213
1202135642 116.33523 39.9217
1202135700 116.33788 39.9217
1202135881 116.35328 39.92232
1202135924 116.35492 39.92235
1202135981 116.35625 39.92248
1202135983 116.35647 39.92252
1202135983 116.35647 39.92252
1202135995 116.35737 39.92253
1202136063 116.35822 39.9197
1202136121 116.3583 39.91753
1202136180 116.35753 39.91367
1202136259 116.35703 39.90905
1202136314 116.35703 39.90613
1202136490 116.35703 39.89947
1202136502 116.35712 39.89927
1202136600 116.35717 39.89912
1202136880 116.36762 39.89828
1202137055 116.37287 39.89823
1202137059 116.37293 39.89818
1202137159 116.37745 39.8986
1202137309 116.37775 39.90243
1202137360 116.3766 39.90462
1202137794 116.37503 39.9213
1202137873 116.37388 39.92593
1202137943 116.37363 39.93055
1202138023 116.37387 39.93115
1202138349 116.3735 39.9435
1202138426 116.3738 39.94672
1202138437 116.37367 39.94698
1202138632 116.38673 39.95015
1202138753 116.38733 39.95393
1202138807 116.38605 39.95548
1202139173 116.38863 39.95227
1202139212 116.38912 39.95067
1202139512 116.41408 39.94802
1202139813 116.45993 39.96695
1202140113 116.50358 40.00637
1202140413 116.56298 40.03335
1202140522 116.57875 40.04648
1202140525 116.57877 40.04652
