UTS Latitude Longitude
1201973560 116.42771 39.92488
1201973577 116.42746 39.92475
1201973862 116.4278 39.92385
1201973879 116.42769 39.92352
1201974164 116.44071 39.92191
1201974180 116.44079 39.92208
1201974465 116.44406 39.91642
1201974482 116.44406 39.91644
1201974767 116.45484 39.90661
1201974784 116.45497 39.90517
1201975069 116.45484 39.87483
1201975085 116.45481 39.87215
1201975370 116.43064 39.85758
1201975672 116.42014 39.85685
1201975689 116.41853 39.85666
1201975974 116.40083 39.85579
1201975990 116.39932 39.85592
1201976171 116.39933 39.85687
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201976478 116.39967 39.85677
1201981616 116.37106 39.85577
1201981667 116.36069 39.85418
1201981667 116.36069 39.85418
1201981917 116.31443 39.85272
1201981968 116.31034 39.8573
1201982219 116.28037 39.8644
1201982270 116.26877 39.86414
1201982571 116.25907 39.85964
1201982822 116.25915 39.85896
1201982873 116.25925 39.85898
1201983124 116.2593 39.8594
1201983175 116.25931 39.85938
1201983425 116.25859 39.87806
1201983476 116.25859 39.88355
1201983727 116.24694 39.88959
1201983778 116.24697 39.89543
1201984029 116.21063 39.89565
1201984080 116.21027 39.89821
1201984330 116.2084 39.90228
1201984381 116.20588 39.90268
1201984632 116.20044 39.91205
1201984683 116.20071 39.91533
1201984934 116.19272 39.91587
1201984985 116.19069 39.91624
1201985166 116.18738 39.91604
1201988561 116.19128 39.91613
1201988916 116.19123 39.91605
1201988916 116.19123 39.91605
1201988916 116.19123 39.91605
1201988916 116.19123 39.91605
1201989829 116.19324 39.90959
1201989881 116.19323 39.90954
1201990130 116.21208 39.90614
1201990182 116.21689 39.90617
1201990432 116.24862 39.9062
1201990484 116.25721 39.90624
1201990734 116.25865 39.91868
1201990786 116.25865 39.92252
1201991035 116.25994 39.93012
1201991087 116.26212 39.92998
1201991389 116.2685 39.93696
1201991639 116.28218 39.94437
1201991690 116.28791 39.9464
1201991940 116.33203 39.93691
1201991992 116.34035 39.93749
1201992242 116.34614 39.93956
1201992294 116.34507 39.94262
1201992543 116.34303 39.9492
1201992595 116.34249 39.94895
1201992845 116.33697 39.93747
1201992897 116.32975 39.93706
1201993147 116.3021 39.94177
1201993199 116.29412 39.94464
1201993448 116.27003 39.94555
1201993500 116.268 39.94561
1201993750 116.24359 39.9354
1201993802 116.24673 39.92849
1201994104 116.24694 39.91092
1201994353 116.23874 39.90441
1201994405 116.2387 39.90442
1201994655 116.22298 39.9026
1201994707 116.22327 39.8981
1201994957 116.23253 39.89558
1201995009 116.24365 39.89569
1201995009 116.24365 39.89569
1201995258 116.29938 39.89573
1201995310 116.30558 39.89569
1201995560 116.30811 39.89564
1201995612 116.3091 39.89562
1201995862 116.31757 39.89598
1201995914 116.31224 39.89595
1201996163 116.26703 39.89579
1201996163 116.26703 39.89579
1201996215 116.25506 39.89583
1201996465 116.21036 39.89836
1201996517 116.21219 39.89915
1201996767 116.21224 39.89901
1201996819 116.2122 39.89905
1201997068 116.21224 39.8991
1201997369 116.21236 39.89908
1201997421 116.21221 39.89905
1201997671 116.21223 39.89903
1201997723 116.21227 39.89902
1201997972 116.21229 39.89905
1201998024 116.21222 39.89913
1201998274 116.21227 39.89895
1201998326 116.21222 39.89894
1201998576 116.21233 39.89896
1201998877 116.2236 39.89475
1201998929 116.2215 39.89418
1201999179 116.224 39.89311
1201999231 116.2234 39.8994
1201999480 116.21133 39.90266
1201999532 116.20859 39.9015
1201999782 116.20292 39.9026
1201999834 116.19751 39.90411
1202000084 116.18846 39.91347
1202000136 116.18613 39.91446
1202000385 116.18425 39.91655
1202000437 116.18424 39.91654
1202000687 116.1881 39.91498
1202000739 116.18706 39.91581
1202038743 116.18713 39.91588
1202038945 116.18716 39.91594
1202039044 116.1871 39.91585
1202039246 116.18711 39.91583
1202039346 116.19108 39.91617
1202039548 116.1931 39.91583
1202039648 116.20035 39.91151
1202039849 116.2028 39.90251
1202039949 116.20395 39.90258
1202040251 116.22965 39.90188
1202040251 116.22965 39.90188
1202040453 116.25697 39.89568
1202040553 116.26781 39.89168
1202040754 116.27673 39.85887
1202041056 116.28026 39.82876
1202041156 116.28021 39.82879
1202041358 116.2801 39.82911
1202041458 116.28025 39.82912
1202041759 116.28354 39.83014
1202041961 116.30674 39.82905
1202042061 116.30705 39.82932
1202042263 116.30681 39.83696
1202042363 116.31061 39.84309
1202042564 116.30673 39.83811
1202042564 116.30673 39.83811
1202042664 116.30694 39.83122
1202042866 116.29015 39.82946
1202042966 116.27957 39.84106
1202043168 116.27091 39.86412
1202043268 116.2621 39.86511
1202043469 116.25672 39.87089
1202043569 116.25856 39.87224
1202043771 116.25425 39.88835
1202043871 116.24139 39.88849
1202044073 116.22378 39.89528
1202044172 116.22332 39.89572
1202044374 116.21272 39.89925
1202044474 116.20847 39.90086
1202044676 116.19925 39.90259
1202044776 116.19936 39.90962
1202044917 116.19513 39.90948
1202045404 116.18797 39.91654
1202045526 116.18719 39.91582
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202045832 116.18709 39.91599
1202049158 116.1872 39.91574
1202049391 116.18725 39.91579
1202049460 116.18799 39.91594
1202049693 116.19822 39.9155
1202049995 116.20497 39.90265
1202050063 116.20392 39.90266
1202050296 116.18738 39.90622
1202050365 116.18377 39.9061
1202050598 116.19012 39.9125
1202050667 116.19366 39.90949
1202050900 116.20496 39.90251
1202050968 116.20831 39.90251
1202051201 116.2232 39.89972
1202051270 116.22349 39.89659
1202051270 116.22349 39.89659
1202051503 116.23867 39.89565
1202051572 116.25563 39.89567
1202051805 116.26914 39.91616
1202051805 116.26914 39.91616
1202052106 116.25875 39.90643
1202052175 116.25867 39.91062
1202052408 116.26819 39.91644
1202052477 116.26863 39.91644
1202052710 116.26922 39.93042
1202052778 116.26848 39.93666
1202053011 116.26947 39.94589
1202053011 116.26947 39.94589
1202053080 116.27 39.95236
1202053313 116.27704 39.95596
1202053382 116.27758 39.95584
1202053615 116.27797 39.95949
1202053683 116.28003 39.96026
1202053916 116.28234 39.95635
1202053985 116.2931 39.95784
1202054218 116.30194 39.95247
1202054287 116.30346 39.94726
1202054519 116.30358 39.93154
1202054588 116.30381 39.92769
1202054821 116.30404 39.92681
1202054890 116.30417 39.92672
1202055123 116.30388 39.91602
1202055424 116.3017 39.89529
1202055726 116.33315 39.89628
1202055795 116.33179 39.89633
1202056028 116.32838 39.89635
1202056096 116.32817 39.89647
1202056329 116.32365 39.89603
1202056398 116.31804 39.89598
1202056631 116.31488 39.90579
1202056933 116.30422 39.92435
1202057001 116.304 39.93008
1202057234 116.30389 39.91638
1202057303 116.30391 39.91402
1202057536 116.30395 39.90897
1202057605 116.3039 39.90845
1202057838 116.30272 39.90529
1202057906 116.30391 39.90378
1202058139 116.30419 39.89007
1202058208 116.30423 39.88704
1202058441 116.30439 39.8674
1202058510 116.30616 39.86581
1202058743 116.31437 39.86637
1202058811 116.32312 39.86672
1202058811 116.32312 39.86672
1202059044 116.32515 39.86684
1202059113 116.31961 39.86682
1202059346 116.28909 39.86551
1202059648 116.27113 39.87697
1202059716 116.26948 39.88139
1202059949 116.24596 39.89584
1202060018 116.23256 39.89582
1202060251 116.21348 39.89811
1202060493 116.21228 39.89901
1202061040 116.21229 39.899
1202061259 116.21217 39.89893
1202061342 116.21216 39.89901
1202061560 116.21219 39.89897
1202061644 116.21149 39.89851
1202061862 116.22984 39.90255
1202061945 116.23893 39.90264
1202062164 116.25603 39.90258
1202062247 116.26499 39.90159
1202062465 116.26926 39.899
1202062549 116.27079 39.89894
1202062767 116.27362 39.89894
1202062850 116.27425 39.89889
1202063069 116.27594 39.89901
1202063152 116.27704 39.899
1202063370 116.28261 39.899
1202063454 116.28705 39.89895
1202063672 116.28858 39.89893
1202063755 116.28907 39.9011
1202063974 116.31176 39.90622
1202064057 116.31502 39.90616
1202064275 116.33636 39.90593
1202064359 116.34514 39.90587
1202064577 116.37216 39.9058
1202064660 116.38145 39.90593
1202064879 116.38684 39.90609
1202064962 116.38893 39.90613
1202065180 116.4042 39.90651
1202065263 116.41067 39.90676
1202065482 116.42077 39.90472
1202065482 116.42077 39.90472
1202065482 116.42077 39.90472
1202065482 116.42077 39.90472
1202065565 116.4208 39.90476
1202065784 116.42049 39.90447
1202065867 116.42048 39.90431
1202066085 116.42049 39.90413
1202066168 116.42061 39.90397
1202066387 116.41541 39.90122
1202066470 116.41427 39.90034
1202066688 116.41148 39.89975
1202066771 116.41128 39.89963
1202066989 116.40894 39.89969
1202067072 116.4061 39.89962
1202067291 116.40597 39.89196
1202067374 116.39917 39.89127
1202067593 116.38574 39.88864
1202067676 116.38471 39.88852
1202067894 116.37895 39.88815
1202067977 116.37868 39.88319
1202068196 116.37583 39.87779
1202068279 116.37294 39.87749
1202068497 116.36882 39.87733
1202068581 116.36803 39.86987
1202068799 116.36309 39.8655
1202068882 116.35824 39.86534
1202069101 116.35543 39.86721
1202069184 116.35412 39.86803
1202069402 116.33003 39.86684
1202069486 116.31381 39.86665
1202069704 116.28918 39.86548
1202069787 116.28558 39.86497
1202070006 116.27132 39.87745
1202070089 116.26664 39.8796
1202070307 116.25859 39.88807
1202070391 116.2513 39.88843
1202070609 116.23332 39.88855
1202070692 116.22423 39.89145
1202070911 116.21927 39.90265
1202070994 116.21507 39.90562
1202071212 116.20682 39.90626
1202071296 116.20681 39.90624
1202071514 116.19282 39.90835
1202071597 116.19273 39.91164
1202071816 116.19973 39.90589
1202071899 116.20963 39.90617
1202072117 116.20209 39.90626
1202072201 116.19282 39.90776
1202072419 116.18613 39.91434
1202072502 116.19105 39.91613
1202072721 116.19144 39.91611
1202073051 116.19125 39.91596
1202073662 116.18641 39.91452
1202073774 116.18636 39.91453
1202073964 116.18643 39.9145
1202074076 116.18648 39.91459
1202074265 116.18641 39.91448
1202074378 116.18635 39.9145
1202074567 116.1871 39.91582
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202074926 116.18705 39.91592
1202077951 116.18692 39.91595
1202077951 116.18692 39.91595
1202078123 116.18711 39.91597
1202078252 116.18707 39.91597
1202078425 116.19259 39.91259
1202078554 116.19282 39.90616
1202078727 116.20686 39.90612
1202078856 116.20822 39.90613
1202079028 116.21883 39.90261
1202079330 116.24643 39.90618
1202079459 116.2494 39.90615
1202079632 116.2586 39.91083
1202079761 116.25975 39.91633
1202079933 116.26766 39.91014
1202080062 116.26765 39.90659
1202080235 116.2748 39.90618
1202080364 116.28633 39.90619
1202080537 116.30036 39.90606
1202080838 116.30444 39.92361
1202080967 116.3044 39.93147
1202081140 116.31798 39.93744
1202081140 116.31798 39.93744
1202081269 116.32897 39.93675
1202081441 116.32087 39.93763
1202081570 116.30182 39.94191
1202081742 116.28271 39.94577
1202081871 116.28725 39.94452
1202082647 116.27281 39.92335
1202082776 116.27281 39.92336
1202082949 116.27281 39.92338
1202083078 116.27278 39.92334
1202083250 116.27283 39.92339
1202083379 116.27068 39.92353
1202083552 116.25902 39.92323
1202083681 116.24689 39.92462
1202083854 116.24788 39.92051
1202083983 116.24693 39.91264
1202084155 116.23943 39.90625
1202084284 116.22463 39.90621
1202084457 116.22197 39.89726
1202084586 116.21023 39.89805
1202084759 116.20224 39.90257
1202084888 116.19279 39.90608
1202085060 116.18846 39.91415
1202085189 116.18707 39.91586
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202085609 116.18707 39.91582
1202129073 116.18705 39.9158
1202129181 116.18711 39.91572
1202129375 116.18807 39.91605
1202129482 116.18785 39.91578
1202129677 116.19074 39.91611
1202129784 116.19135 39.91598
1202129978 116.19771 39.91551
1202130086 116.20032 39.91119
1202130267 116.19556 39.90902
1202130568 116.20006 39.9096
1202130585 116.20013 39.90815
1202130870 116.21436 39.90008
1202130886 116.2131 39.8996
1202131172 116.20868 39.90264
1202131188 116.20736 39.90266
1202131473 116.20029 39.90941
1202131490 116.20038 39.91139
1202131775 116.19242 39.91618
1202131791 116.19231 39.91766
1202132077 116.20039 39.91271
1202132093 116.19873 39.91254
1202132378 116.19261 39.90613
1202132395 116.19248 39.90619
1202132680 116.21296 39.89954
1202132696 116.21335 39.89971
1202132982 116.23514 39.90616
1202132998 116.23756 39.90619
1202133283 116.26683 39.90611
1202133300 116.26685 39.90613
1202133585 116.26738 39.90618
1202133601 116.26738 39.90612
1202133886 116.28633 39.90619
1202133903 116.28624 39.90614
1202134188 116.32109 39.90612
1202134205 116.32445 39.9061
1202134205 116.32445 39.9061
1202134490 116.35947 39.90564
1202134506 116.36145 39.90572
1202134791 116.39571 39.90633
1202134791 116.39571 39.90633
1202134808 116.39766 39.90638
1202135093 116.41993 39.9068
1202135109 116.42052 39.90627
1202135394 116.41568 39.90143
1202135410 116.41464 39.90059
1202135695 116.40948 39.89971
1202135712 116.407 39.8996
1202135997 116.39778 39.89129
1202136013 116.39578 39.89087
1202136299 116.37854 39.89096
1202136315 116.37845 39.89089
1202136600 116.36945 39.89854
1202136617 116.36948 39.89856
1202136902 116.35161 39.89997
1202136918 116.35112 39.90103
1202137204 116.35121 39.90898
1202137220 116.35145 39.90878
1202137505 116.3514 39.90892
1202137522 116.35139 39.90888
1202137807 116.35143 39.90847
1202137823 116.35134 39.90841
1202138109 116.35144 39.90795
1202138125 116.35142 39.90795
1202138410 116.35092 39.9076
1202138427 116.35076 39.90756
1202138712 116.35095 39.91088
1202138728 116.35107 39.91104
1202139315 116.34232 39.88499
1202139332 116.34241 39.88318
1202139617 116.33608 39.86694
1202139633 116.33448 39.86696
1202139919 116.31763 39.86695
1202139935 116.31477 39.86678
1202140237 116.28848 39.87252
1202140401 116.28828 39.86862
1202140541 116.28191 39.86473
1202140703 116.27309 39.87404
1202140843 116.26822 39.87934
1202140843 116.26822 39.87934
1202141005 116.26451 39.88003
1202141145 116.26451 39.87994
1202141801 116.25339 39.87101
1202142095 116.24689 39.88826
1202142397 116.22372 39.89547
1202142698 116.2152 39.90567
1202142706 116.21502 39.90598
1202143309 116.24205 39.93295
1202143603 116.22709 39.92371
1202143611 116.22643 39.92368
1202143912 116.21619 39.90622
1202144207 116.20701 39.90621
1202144214 116.20703 39.90619
1202144507 116.20493 39.91562
1202144515 116.20346 39.9156
1202144839 116.19038 39.91467
1202145359 116.18719 39.91597
1202145974 116.1873 39.91596
1202146021 116.18738 39.91595
1202146275 116.18731 39.91592
1202146323 116.1873 39.91592
1202146577 116.19131 39.91606
1202146625 116.1914 39.91612
1202146878 116.20038 39.91237
1202146926 116.2003 39.91046
1202147180 116.20845 39.90236
1202147228 116.20849 39.89893
1202147482 116.22959 39.89967
1202147530 116.22986 39.89605
1202147783 116.26749 39.89444
1202147831 116.26781 39.8886
1202148085 116.2776 39.8458
1202148133 116.28034 39.83807
1202148133 116.28034 39.83807
1202148387 116.33489 39.82955
1202148435 116.34731 39.82971
1202148688 116.40731 39.83082
1202148736 116.41875 39.83082
1202148990 116.47601 39.84347
1202149038 116.47987 39.85156
1202149292 116.52011 39.86867
1202149292 116.52011 39.86867
1202149340 116.53276 39.86814
1202149592 116.56591 39.86677
1202149640 116.56769 39.86218
1202149894 116.60953 39.85858
1202149942 116.61368 39.85908
1202150196 116.63724 39.86229
1202150244 116.64742 39.86227
1202150497 116.68334 39.85927
1202151104 116.6834 39.8592
1202151213 116.68676 39.85829
1202160162 116.67053 39.87659
1202160464 116.65611 39.88805
1202160717 116.65981 39.88541
1202161433 116.65047 39.88985
1202161448 116.65049 39.88986
1202161735 116.62375 39.90551
1202161749 116.62067 39.90549
1202162037 116.55705 39.90842
1202162051 116.55341 39.90834
1202162051 116.55341 39.90834
1202162338 116.48303 39.90736
1202162338 116.48303 39.90736
1202162654 116.47961 39.85085
1202162942 116.41923 39.83099
1202163243 116.34228 39.82977
1202163258 116.33843 39.82977
1202163559 116.27777 39.84535
1202163846 116.26878 39.89638
1202164148 116.21024 39.89598
1202164163 116.21022 39.89698
1202164450 116.19772 39.90485
1202164464 116.19826 39.9057
1202164751 116.18807 39.91502
1202164766 116.18803 39.91578
1202164933 116.18717 39.91594
1202174290 116.18848 39.91441
1202174354 116.19263 39.91301
1202174592 116.1928 39.90639
1202174894 116.22238 39.90264
1202174957 116.22936 39.90265
1202175259 116.25839 39.90615
1202175497 116.27176 39.93141
1202175561 116.27483 39.93138
1202175799 116.30408 39.93336
1202175862 116.30424 39.93403
1202176100 116.32612 39.93682
1202176164 116.32746 39.93137
1202176402 116.33882 39.91414
1202176466 116.33498 39.91272
1202176704 116.31618 39.90982
1202176767 116.30594 39.91055
1202177005 116.28721 39.90637
1202177069 116.28083 39.90634
1202178577 116.25851 39.89574
1202178879 116.34137 39.89637
1202179117 116.35814 39.86599
1202179482 116.36205 39.85725
1202179720 116.33481 39.84771
1202179784 116.31937 39.84886
1202180022 116.28309 39.86462
1202180085 116.2736 39.87093
1202180323 116.24657 39.89577
1202180387 116.22985 39.89581
1202180625 116.20584 39.90264
1202180689 116.19723 39.9035
1202180927 116.19511 39.91556
1202180990 116.19056 39.91625
1202181227 116.18448 39.91656
1202181291 116.18587 39.91657
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202181897 116.18735 39.91589
1202216536 116.18712 39.91597
1202216605 116.18702 39.91601
1202216838 116.18708 39.91605
1202216907 116.18709 39.9161
1202217140 116.19127 39.91622
1202217208 116.19227 39.91596
1202217441 116.20031 39.91103
1202217441 116.20031 39.91103
1202217510 116.19377 39.90959
1202217743 116.20311 39.90615
1202217812 116.20914 39.90615
1202218045 116.20705 39.90626
1202218113 116.20681 39.90628
1202218346 116.2009 39.92189
1202218415 116.20084 39.92355
1202218648 116.19298 39.93018
1202218648 116.19298 39.93018
1202218717 116.19382 39.93311
1202218950 116.19603 39.94278
1202219018 116.20494 39.94304
1202219251 116.22609 39.95363
1202219251 116.22609 39.95363
1202219320 116.23277 39.95372
1202219553 116.23708 39.95392
1202219622 116.23125 39.95353
1202219854 116.25947 39.94561
1202219923 116.26319 39.94571
1202220156 116.26815 39.92429
1202220225 116.26875 39.91863
1202220458 116.27702 39.90618
1202220526 116.27701 39.90612
1202220759 116.29972 39.90618
1202220828 116.30431 39.90623
1202221061 116.30696 39.91964
1202221130 116.30698 39.91961
1202221363 116.30439 39.92188
1202221431 116.30308 39.92308
1202221664 116.30381 39.92462
1202221733 116.29769 39.92283
1202221966 116.27881 39.92405
1202222035 116.28217 39.92604
1202222268 116.29535 39.92689
1202222336 116.29597 39.92682
1202222569 116.29603 39.92665
1202222638 116.29624 39.92701
1202222871 116.29611 39.92688
1202222940 116.29608 39.92678
1202223173 116.29927 39.92679
1202223241 116.30389 39.92395
1202223241 116.30389 39.92395
1202223474 116.31724 39.92213
1202223543 116.31908 39.92208
1202223776 116.34237 39.92197
1202223845 116.3517 39.92234
1202224078 116.3655 39.9225
1202224146 116.3655 39.9224
1202224379 116.36697 39.92254
1202224448 116.36728 39.9205
1202224681 116.36772 39.9211
1202224750 116.36724 39.91972
1202224983 116.36739 39.91738
1202224983 116.36739 39.91738
1202225051 116.3674 39.91562
1202225284 116.35758 39.91279
1202225353 116.35697 39.90866
1202225586 116.35535 39.89803
1202225655 116.34215 39.89647
1202225888 116.29807 39.89581
1202225956 116.28383 39.89579
1202226189 116.2354 39.89582
1202226258 116.22029 39.89581
1202226491 116.20611 39.90267
1202226560 116.20481 39.90271
1202226793 116.19964 39.91254
1202226861 116.193 39.91261
1202227155 116.1872 39.91218
1202229645 116.18624 39.9132
1202229753 116.1923 39.91235
1202229946 116.19519 39.90952
1202230236 116.19271 39.91299
1202230251 116.19261 39.91376
1202230478 116.18737 39.91581
1202230785 116.1873 39.91546
1202230785 116.1873 39.91546
1202230785 116.1873 39.91546
1202230785 116.1873 39.91546
1202230785 116.1873 39.91546
1202230785 116.1873 39.91546
1202235621 116.18721 39.91581
1202235672 116.18716 39.91586
1202235923 116.19149 39.91599
1202235974 116.19182 39.91594
1202236225 116.20026 39.91011
1202236276 116.19971 39.90741
1202236526 116.20803 39.90254
1202236577 116.20856 39.90151
1202236577 116.20856 39.90151
1202236828 116.20848 39.90243
1202236879 116.21481 39.90258
1202237130 116.21762 39.89934
1202237181 116.21337 39.89971
1202237431 116.22131 39.9026
1202237482 116.2283 39.90262
1202237724 116.24913 39.90264
1202237904 116.2579 39.90261
1202238037 116.25858 39.9059
1202238205 116.25858 39.91009
1202238338 116.25853 39.91585
1202238507 116.26774 39.91115
1202238640 116.26756 39.90305
1202238942 116.25861 39.89669
1202239110 116.25866 39.89188
1202239243 116.25864 39.89549
1202239412 116.2461 39.89596
1202239714 116.21507 39.90311
1202239847 116.21273 39.90622
1202240015 116.19877 39.9156
1202240148 116.19239 39.91671
1202240317 116.18718 39.92149
1202240450 116.18042 39.92019
1202240619 116.18418 39.91666
1202240752 116.18426 39.91653
1202240920 116.18423 39.91651
1202241053 116.18429 39.91651
1202241222 116.19151 39.91608
1202241222 116.19151 39.91608
1202241355 116.19256 39.91374
1202241524 116.19887 39.90631
1202241657 116.20579 39.90614
1202241825 116.20762 39.90625
1202241958 116.20724 39.9064
1202242127 116.20692 39.90634
1202242260 116.20694 39.90631
1202242428 116.20246 39.90258
1202242562 116.1929 39.90565
1202242730 116.19257 39.9141
1202242863 116.2002 39.91555
1202243032 116.22273 39.92278
1202243165 116.23264 39.92434
1202243333 116.22681 39.92373
1202243466 116.22312 39.91865
1202243635 116.22966 39.90347
1202243768 116.22161 39.89579
1202243937 116.20174 39.87591
1202244070 116.21708 39.84608
1202244238 116.25301 39.81528
1202244371 116.2646 39.78341
1202244540 116.30535 39.7803
1202244673 116.34878 39.77665
1202244842 116.38633 39.75863
1202245099 116.44817 39.78932
1202245143 116.45912 39.79329
1202245401 116.47572 39.79923
1202245445 116.47206 39.80239
1202245703 116.45119 39.78965
1202245747 116.43778 39.78962
1202246004 116.37582 39.75676
1202246048 116.36884 39.76469
1202246306 116.34154 39.796
1202246350 116.34101 39.79791
1202246608 116.34192 39.84893
1202246652 116.33699 39.84796
1202246909 116.29818 39.86562
1202246953 116.28467 39.86471
1202247211 116.26815 39.90827
1202247255 116.26906 39.91632
1202247512 116.28085 39.92046
1202247557 116.28083 39.92012
1202247739 116.28084 39.92024
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202248045 116.28079 39.92027
1202254683 116.28102 39.92012
1202254692 116.28098 39.92007
1202254984 116.25649 39.92325
1202254994 116.25543 39.92325
1202255286 116.22789 39.92378
1202255295 116.22681 39.92373
1202255587 116.20081 39.91557
1202255597 116.2008 39.91557
1202255898 116.18734 39.91606
1202256873 116.18805 39.91453
1202256873 116.18805 39.91453
1202256918 116.18821 39.91446
1202257039 116.18722 39.91595
1202257346 116.18724 39.9159
1202257346 116.18724 39.9159
1202257346 116.18724 39.9159
1202257346 116.18724 39.9159
1202257346 116.18724 39.9159
1202259155 116.1939 39.91249
1202259164 116.19517 39.91248
1202259465 116.21671 39.90614
1202259759 116.23933 39.91052
1202259767 116.23933 39.91052
1202260060 116.2357 39.90624
1202260069 116.2342 39.90624
1202260069 116.2342 39.90624
1202260362 116.21978 39.89733
1202260362 116.21978 39.89733
