UTS Latitude Longitude
1202039258 116.5763 40.04465
1202039559 116.50116 40.00426
1202039861 116.45147 39.97832
1202040163 116.45021 39.97883
1202040465 116.46023 39.9708
1202041355 116.4602 39.97
1202042352 116.47435 39.92988
1202043433 116.50222 39.92201
1202043433 116.50222 39.92201
1202045279 116.42473 39.94322
1202047053 116.40076 39.90183
1202047503 116.3884 39.89654
1202047805 116.38027 39.8883
1202048107 116.38934 39.89867
1202048408 116.40528 39.90628
1202050100 116.47994 39.9123
1202050704 116.45148 39.91227
1202051006 116.43468 39.90731
1202051268 116.42843 39.91386
1202051268 116.42843 39.91386
1202053448 116.30142 39.87938
1202053750 116.30026 39.88095
1202054354 116.30057 39.90654
1202055592 116.25374 39.86604
1202056138 116.25861 39.89114
1202056440 116.26097 39.89896
1202057035 116.28435 39.90599
1202057488 116.30405 39.90286
1202058247 116.34658 39.88181
1202059089 116.3422 39.86224
1202059704 116.39319 39.86041
1202060550 116.39464 39.84494
1202060550 116.39464 39.84494
1202061838 116.34939 39.85861
1202062576 116.37673 39.87751
1202062576 116.37673 39.87751
1202063012 116.38888 39.88356
1202063312 116.37865 39.88609
1202063614 116.3909 39.88956
1202065195 116.34894 39.91715
1202066251 116.34249 39.93968
1202066553 116.34513 39.93847
1202066858 116.3433 39.93274
1202069160 116.21321 39.93207
1202069461 116.23704 39.92839
1202070303 116.28105 39.92422
1202070928 116.26873 39.95976
1202071230 116.27464 39.95301
1202071532 116.29752 39.95607
1202072187 116.30558 39.93805
1202072489 116.30429 39.93996
1202072791 116.31639 39.95214
1202073207 116.33756 39.93303
1202073509 116.32747 39.9312
1202073823 116.31065 39.92696
1202074125 116.31977 39.92711
1202074427 116.31952 39.93708
1202074728 116.32505 39.9507
1202075030 116.32921 39.95097
1202075332 116.34606 39.93905
1202075503 116.35131 39.93934
1202076495 116.35735 39.94272
1202076495 116.35735 39.94272
1202077859 116.36158 39.89027
1202078421 116.31558 39.891
1202078723 116.31106 39.8864
1202079025 116.31 39.8958
1202079326 116.32281 39.90149
1202079628 116.33655 39.91285
1202079930 116.35024 39.91719
1202080232 116.35121 39.91852
1202080662 116.33698 39.90388
1202080964 116.33845 39.91278
1202081275 116.33316 39.91383
1202081686 116.33611 39.92579
1202082886 116.31375 39.89555
1202083188 116.32264 39.89868
1202083490 116.33377 39.91277
1202083947 116.3491 39.92251
1202084287 116.33647 39.92686
1202084961 116.36226 39.90156
1202086098 116.27916 39.94287
1202086400 116.28358 39.94098
1202087004 116.31464 39.92684
1202087306 116.3398 39.9268
1202087607 116.35102 39.91842
1202087909 116.35705 39.91696
1202088211 116.36763 39.91051
1202088513 116.37589 39.9316
1202088814 116.40294 39.9259
1202089456 116.42059 39.90407
1202090575 116.52119 39.84522
1202092971 116.44584 39.80524
1202093857 116.4729 39.86648
1202094159 116.46173 39.88281
1202094461 116.44956 39.88924
1202094763 116.45599 39.90555
1202094763 116.45599 39.90555
1202095064 116.45137 39.91857
1202095366 116.4349 39.92277
1202095668 116.43227 39.92309
1202095970 116.43248 39.92288
1202098587 116.17673 39.92654
1202098889 116.18055 39.90728
1202099191 116.22142 39.90619
1202099493 116.26161 39.90622
1202099794 116.30439 39.91151
1202100096 116.31973 39.93126
1202100398 116.3186 39.94625
1202100700 116.31859 39.94631
1202101002 116.31833 39.94634
1202101303 116.31864 39.94631
1202101605 116.31786 39.94586
1202101907 116.31804 39.9462
1202102209 116.31788 39.94612
1202102510 116.31808 39.9463
1202102812 116.3185 39.94639
1202103114 116.31833 39.94637
1202103416 116.31829 39.94637
1202103718 116.31877 39.94635
1202104321 116.31839 39.94633
1202104623 116.31832 39.94645
1202104623 116.31832 39.94645
1202104925 116.31846 39.94636
1202105227 116.31852 39.94627
1202105528 116.3186 39.94649
1202106132 116.31841 39.94642
1202106434 116.31836 39.94633
1202106735 116.31809 39.94643
1202107037 116.31868 39.94644
1202107339 116.31869 39.94642
1202107641 116.31966 39.94635
1202107943 116.31903 39.94634
1202108243 116.31855 39.94634
1202108545 116.3184 39.9463
1202108847 116.3188 39.94634
1202109149 116.31864 39.94641
1202109451 116.31865 39.94646
1202109752 116.3186 39.94634
1202110780 116.31422 39.89506
1202111082 116.32286 39.90606
1202111384 116.33426 39.91703
1202111686 116.33783 39.92778
1202111988 116.31967 39.93714
1202112289 116.32124 39.95576
1202112620 116.34434 39.94283
1202112922 116.3529 39.9411
1202114086 116.43347 39.88787
1202114388 116.42491 39.88513
1202114689 116.4319 39.89845
1202114991 116.4327 39.93962
1202115293 116.43852 39.95027
1202116138 116.43332 39.95474
1202116440 116.41321 39.95593
1202117742 116.41117 39.92486
1202118092 116.4346 39.92111
1202118394 116.4366 39.9323
1202118695 116.43823 39.93957
1202119456 116.45515 39.95428
1202119758 116.46567 39.96975
1202120060 116.44521 39.97014
1202120714 116.41164 39.96746
1202121180 116.41034 39.94609
1202121482 116.4023 39.95746
1202121784 116.41196 39.96357
1202122180 116.40817 39.95785
1202122482 116.40873 39.96361
1202122890 116.40993 39.94817
1202123192 116.40568 39.93956
1202123192 116.40568 39.93956
1202125223 116.37498 39.97198
1202125223 116.37498 39.97198
1202125826 116.4575 39.97359
1202125936 116.46016 39.97113
1202126288 116.46024 39.971
1202126289 116.46025 39.97099
1202126741 116.46029 39.97077
1202126796 116.46017 39.97092
1202127348 116.45719 39.97441
1202128308 116.41478 39.98766
1202128610 116.40144 39.98728
1202129234 116.40595 40.00785
1202129536 116.39838 40.00231
1202131619 116.45305 39.91231
1202131921 116.44328 39.91217
1202132223 116.43031 39.91439
1202132926 116.45186 39.92137
1202133228 116.45121 39.91352
1202133529 116.43513 39.9073
1202134291 116.46557 39.90875
1202134593 116.45721 39.91221
1202135707 116.40527 39.90712
1202136008 116.40728 39.9142
1202137708 116.36753 39.84321
1202138010 116.36565 39.85793
1202138312 116.36625 39.87452
1202139457 116.30807 39.88525
1202140092 116.25068 39.85906
1202140394 116.27207 39.87481
1202140696 116.26771 39.9165
1202140998 116.25857 39.92748
1202141300 116.24791 39.92834
1202141601 116.24674 39.95199
1202142009 116.24688 39.95329
1202142559 116.25384 39.9548
1202142852 116.25386 39.95482
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202143158 116.25377 39.9549
1202147089 116.25384 39.95488
1202147261 116.2529 39.95437
1202147261 116.2529 39.95437
1202147696 116.25388 39.95483
1202148052 116.2539 39.95482
1202148663 116.25381 39.95479
1202148965 116.2539 39.95551
1202149266 116.25385 39.95553
1202149568 116.25383 39.95485
1202149870 116.25176 39.94564
1202149870 116.25176 39.94564
1202152110 116.35533 39.97325
1202152412 116.35548 39.97339
1202153570 116.41088 39.98702
1202155784 116.43081 39.95122
1202156474 116.41331 39.958
1202156846 116.39919 39.95018
1202157148 116.39741 39.95019
1202157450 116.40762 39.9394
1202157643 116.41069 39.93578
1202159397 116.48195 39.97965
1202159699 116.47264 39.97094
1202160001 116.4701 39.96184
1202160825 116.51135 39.94108
1202161730 116.47775 39.92694
1202162193 116.48965 39.91041
1202162677 116.47169 39.90844
1202163659 116.49955 39.86927
1202163961 116.46167 39.8702
1202164263 116.45008 39.8796
1202164565 116.43691 39.89254
1202164867 116.42446 39.89374
1202165168 116.42691 39.88957
1202166803 116.38868 39.96333
1202167105 116.39571 39.96872
1202167899 116.40161 40.00077
1202169033 116.40232 40.07168
1202170302 116.35749 40.01364
1202170602 116.36339 40.01357
1202171113 116.3264 39.99445
1202171414 116.31017 39.99088
1202171716 116.30799 39.98439
1202172149 116.28092 39.97964
1202172450 116.29717 39.98301
1202174441 116.34008 39.90842
1202175941 116.34323 39.9241
1202176705 116.32845 39.89417
1202177006 116.32849 39.8922
1202178817 116.36694 39.92934
1202179119 116.38163 39.93423
1202179722 116.38828 39.93923
1202180024 116.41079 39.93578
1202180024 116.41079 39.93578
1202180326 116.41068 39.93568
1202180628 116.41067 39.93563
1202180930 116.41089 39.93262
1202181231 116.41955 39.91421
1202181533 116.43761 39.90266
1202181935 116.43743 39.90284
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202185559 116.43738 39.90266
1202195527 116.4376 39.90454
1202195829 116.40898 39.90713
1202196130 116.40669 39.90828
1202196432 116.39704 39.90696
1202196734 116.3745 39.90282
1202198143 116.25399 39.92975
1202200611 116.31524 39.89619
1202200913 116.3099 39.9099
1202200913 116.3099 39.9099
1202201214 116.28298 39.90892
1202201515 116.27557 39.91635
1202204281 116.58733 40.07857
1202204583 116.5821 40.07699
1202204885 116.58097 40.07195
1202205790 116.51468 40.04358
1202206092 116.49875 40.02208
1202206394 116.48668 40.00829
1202206695 116.46751 40.00398
1202206997 116.46533 39.98711
1202206997 116.46533 39.98711
1202207299 116.46074 39.98024
1202207601 116.44571 39.97607
1202207902 116.44447 39.9651
1202208204 116.43587 39.96595
1202209161 116.40959 39.98705
1202212806 116.36994 39.99189
1202213108 116.42436 39.98766
1202214310 116.46025 39.97076
1202214991 116.46039 39.97078
1202215293 116.4455 39.97012
1202216612 116.31948 39.96661
1202216914 116.32772 39.97049
1202217216 116.32896 39.96062
1202218500 116.43155 39.93963
1202218802 116.44411 39.93899
1202221454 116.31692 39.90606
1202221746 116.32946 39.91266
1202222412 116.33778 39.91721
1202223012 116.34264 39.93104
1202223923 116.35754 40.01429
1202224225 116.36408 40.01263
1202224751 116.36112 40.01094
1202225053 116.3655 40.0121
1202225354 116.39384 40.0079
1202225656 116.40126 39.99307
1202226189 116.39601 39.96601
1202227634 116.42577 39.92641
1202228475 116.44993 39.8807
1202228776 116.44954 39.87479
1202229078 116.46089 39.883
1202230223 116.41264 39.8931
1202230525 116.41249 39.89418
1202230826 116.40997 39.90068
1202231423 116.42133 39.90344
1202231725 116.42139 39.90347
1202232027 116.4218 39.90351
1202233887 116.46406 39.99128
1202234227 116.46205 39.97783
1202234833 116.44954 39.96546
1202234833 116.44954 39.96546
1202235754 116.42823 39.94042
1202236056 116.42592 39.9581
1202236660 116.43136 39.9533
1202237912 116.40023 39.91748
1202238587 116.41116 39.92594
1202238889 116.41815 39.93219
1202240130 116.42841 40.03762
1202240432 116.41137 40.03171
1202240734 116.41093 40.00235
1202241036 116.41774 39.9884
1202241337 116.45659 39.97424
1202241449 116.45985 39.971
1202241449 116.45985 39.971
1202241784 116.46027 39.97075
1202299216 116.46036 39.97071
1202299216 116.46036 39.97071
1202299517 116.46036 39.97076
1202299819 116.46022 39.97063
1202300121 116.44656 39.96672
1202301204 116.46161 39.87389
1202301204 116.46161 39.87389
1202302348 116.40072 39.85377
1202302818 116.41615 39.85567
1202303336 116.38125 39.85585
1202304304 116.45942 39.92646
1202304742 116.46072 39.91586
1202305044 116.45598 39.9273
1202305346 116.4609 39.92222
1202305648 116.44905 39.92201
1202306138 116.45469 39.90497
1202307608 116.42655 40.0287
1202307910 116.42648 40.02873
1202308212 116.42652 40.02847
1202308212 116.42652 40.02847
1202308514 116.42664 40.02869
1202308815 116.42689 40.02877
1202308979 116.42684 40.02879
1202311541 116.44409 39.90842
1202312153 116.40177 39.91166
1202313335 116.45983 39.8825
1202313637 116.46163 39.87586
1202313637 116.46163 39.87586
1202314611 116.42748 39.8471
1202314913 116.4252 39.85699
1202315943 116.43994 39.92526
1202316287 116.44543 39.93225
1202316287 116.44543 39.93225
1202316821 116.44399 39.90916
1202318629 116.51808 39.92468
1202318931 116.50424 39.91482
1202319233 116.47191 39.91775
1202319233 116.47191 39.91775
1202320471 116.58896 39.91094
1202320773 116.57169 39.9137
1202321075 116.54246 39.91496
1202321376 116.51872 39.91598
1202321935 116.49329 39.91994
1202322237 116.47943 39.92176
1202322793 116.44427 39.93274
1202323203 116.42254 39.94257
1202323505 116.43006 39.93254
1202323807 116.41995 39.92332
1202324971 116.28743 39.91605
1202325569 116.32818 39.90476
1202326555 116.34955 39.92011
1202326857 116.35018 39.93057
1202327159 116.35761 39.94153
1202327539 116.37386 39.93169
1202327841 116.38978 39.93202
1202328362 116.38201 39.95546
1202328633 116.37325 39.9563
1202329093 116.4144 39.98719
1202329093 116.4144 39.98719
1202329684 116.41851 39.95436
1202329986 116.41863 39.96718
1202330288 116.44527 39.9658
1202330589 116.45291 39.96994
1202331193 116.44921 40.01287
1202331495 116.47615 40.0629
1202331797 116.48538 40.09344
1202332098 116.52457 40.11454
1202332400 116.58703 40.11688
1202332702 116.63556 40.11627
1202332702 116.63556 40.11627
1202333004 116.69546 40.12441
1202333607 116.80798 40.14798
1202333909 116.85745 40.15207
1202334211 116.92796 40.15137
1202334513 116.99514 40.1397
1202334814 117.03034 40.15349
1202334919 117.02974 40.15344
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202335242 117.02968 40.15358
1202379059 117.02973 40.15346
1202379360 117.02968 40.15349
1202379662 117.02965 40.15349
1202379963 117.02971 40.15353
1202380265 117.02884 40.15355
1202380567 117.03469 40.1597
1202380869 117.05408 40.16479
1202381171 117.06857 40.16365
1202381386 117.06854 40.16378
1202381735 117.06856 40.16377
1202382346 117.06964 40.16076
1202382648 117.0727 40.14454
1202382950 117.09789 40.14408
1202383252 117.11662 40.14043
1202383554 117.11245 40.14419
1202383855 117.10658 40.14357
1202384213 117.10649 40.14356
1202384824 117.11816 40.14427
1202385126 117.15056 40.1634
1202385428 117.15724 40.19027
1202385730 117.15734 40.19038
1202386031 117.15731 40.19038
1202386631 117.15725 40.19182
1202386631 117.15725 40.19182
1202387534 117.15677 40.19185
1202387842 117.15669 40.1919
1202387842 117.15669 40.1919
1202387842 117.15669 40.1919
1202387842 117.15669 40.1919
1202387842 117.15669 40.1919
1202389293 117.15674 40.19179
1202389295 117.15674 40.19178
1202408282 117.15674 40.19184
1202408583 117.15221 40.18357
1202408885 117.12763 40.14868
1202409187 117.10689 40.14393
1202409472 117.1103 40.14202
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202409779 117.11027 40.14204
1202413710 117.11026 40.14251
1202414015 117.11033 40.14346
1202414317 117.0723 40.14435
1202414619 117.03166 40.15139
1202414923 117.03099 40.1535
1202414923 117.03099 40.1535
1202415225 117.06664 40.14389
1202415527 117.11031 40.14422
1202415829 117.06527 40.14396
1202416130 117.0314 40.15295
1202416288 117.02967 40.15353
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202416603 117.02967 40.15352
1202474850 117.02967 40.1536
1202475151 117.02972 40.15354
1202475453 117.02967 40.15358
1202475755 117.02967 40.15358
1202476057 117.03307 40.14377
1202476359 116.97953 40.14364
1202476660 116.91081 40.15231
1202476962 116.83897 40.15115
1202477264 116.77636 40.14359
1202477566 116.71493 40.12174
1202477566 116.71493 40.12174
1202477867 116.6524 40.11623
1202478169 116.58275 40.11701
1202478471 116.58106 40.09712
1202478773 116.58209 40.06493
1202479075 116.55532 40.06264
1202482049 116.46185 39.95595
1202482351 116.46176 39.94682
1202482854 116.45747 39.97507
1202484010 116.49419 39.99755
1202484312 116.46092 40.01343
1202484553 116.45372 40.00196
1202484855 116.4566 39.99389
1202485157 116.46544 39.97568
1202485459 116.45867 39.96695
1202485760 116.44128 39.96179
1202486654 116.46707 39.9974
1202488344 116.38617 39.93204
1202488742 116.38813 39.93213
1202489386 116.36734 39.91
1202489701 116.36638 39.90993
1202489989 116.36749 39.91142
1202491016 116.32037 39.88135
1202491593 116.33929 39.84576
1202491895 116.34224 39.8596
1202492196 116.34799 39.86808
