UTS Latitude Longitude
1202020131 116.44079 39.97936
1202020731 116.44079 39.97936
1202021331 116.44079 39.97936
1202021931 116.44079 39.97936
1202022531 116.44079 39.97935
1202023131 116.44079 39.97935
1202025531 116.44076 39.97942
1202026130 116.44077 39.97941
1202026730 116.44078 39.9794
1202027330 116.44078 39.9794
1202027930 116.44079 39.97938
1202029730 116.44084 39.97934
1202030330 116.44082 39.97935
1202031530 116.44081 39.97934
1202032130 116.44147 39.97616
1202032395 116.43428 39.96841
1202032994 116.483 39.95331
1202032994 116.483 39.95331
1202033484 116.49983 39.92749
1202034194 116.45776 39.92209
1202034569 116.44663 39.91786
1202034918 116.464 39.92175
1202035345 116.48332 39.91692
1202035558 116.47226 39.91881
1202036158 116.45763 39.92751
1202036509 116.44423 39.92921
1202037105 116.46382 39.96994
1202037110 116.46382 39.96994
1202037491 116.43213 39.96724
1202038090 116.44008 39.95542
1202038128 116.4401 39.95542
1202038128 116.4401 39.95542
1202039145 116.42503 39.98233
1202039890 116.42358 39.9923
1202040490 116.42264 39.96845
1202041090 116.45298 39.95307
1202041215 116.45362 39.95144
1202042399 116.41272 39.96808
1202042750 116.40473 39.97401
1202042999 116.41118 39.98133
1202043599 116.48016 39.98487
1202044199 116.5844 40.05475
1202044416 116.58233 40.07927
1202045016 116.5142 40.0152
1202045616 116.4439 39.97555
1202046216 116.44139 39.97686
1202046816 116.44114 39.97781
1202047416 116.4411 39.9778
1202048016 116.44058 39.97921
1202049216 116.44073 39.97941
1202049816 116.44071 39.9794
1202049816 116.44071 39.9794
1202051016 116.44072 39.9794
1202051616 116.44072 39.9794
1202052216 116.44072 39.97939
1202052816 116.44072 39.97939
1202053416 116.44072 39.97939
1202054016 116.44072 39.97939
1202054616 116.44072 39.97939
1202055216 116.44072 39.97939
1202055816 116.41861 39.97103
1202055903 116.41841 39.97271
1202055903 116.41841 39.97271
1202056503 116.44365 39.94657
1202056731 116.43839 39.93821
1202057103 116.44636 39.93425
1202057703 116.42844 39.9316
1202058303 116.37901 39.9318
1202058903 116.37368 39.93088
1202059503 116.35271 39.93119
1202059813 116.34908 39.95342
1202060413 116.37945 39.96149
1202060596 116.38164 39.96198
1202061196 116.41575 39.94805
1202061796 116.42849 39.91026
1202062396 116.47126 39.89246
1202062545 116.47155 39.89622
1202063145 116.47181 39.9066
1202063247 116.47134 39.90906
1202063823 116.48327 39.87708
1202063850 116.48321 39.8756
1202064450 116.47071 39.89195
1202065050 116.45582 39.91424
1202065373 116.45355 39.92071
1202065967 116.45065 39.93238
1202066567 116.43981 39.92313
1202066940 116.43166 39.92148
1202067167 116.4337 39.92347
1202067767 116.4558 39.92216
1202068367 116.44225 39.9603
1202068967 116.45677 40.00742
1202069011 116.45666 40.0073
1202069011 116.45666 40.0073
1202069601 116.46303 39.98518
1202070201 116.42069 39.99242
1202070801 116.412 39.9877
1202071401 116.41144 40.00288
1202072001 116.41303 40.02525
1202072601 116.41213 40.02959
1202072653 116.41177 40.0308
1202073253 116.39594 40.03503
1202073762 116.40885 40.03983
1202073930 116.41117 40.03427
1202074362 116.40654 39.99757
1202074962 116.40142 39.96196
1202075562 116.4287 39.91348
1202075926 116.41915 39.89609
1202076323 116.41281 39.89948
1202076657 116.42886 39.9169
1202077257 116.43498 39.92178
1202077760 116.43478 39.92171
1202078360 116.43894 39.87496
1202078827 116.40923 39.85611
1202078960 116.40771 39.86192
1202079427 116.41506 39.87348
1202079852 116.41247 39.89821
1202080451 116.36918 39.89851
1202080596 116.35852 39.89845
1202081051 116.31076 39.90333
1202081196 116.30617 39.90742
1202081651 116.31574 39.93107
1202082251 116.36677 39.93026
1202082289 116.36679 39.93028
1202082851 116.32816 39.92558
1202083071 116.33159 39.92081
1202083671 116.35281 39.93477
1202083717 116.35294 39.93348
1202084316 116.35042 39.90187
1202084916 116.34756 39.88041
1202085260 116.36148 39.88634
1202085516 116.34691 39.88817
1202085860 116.32847 39.89206
1202086460 116.33314 39.91374
1202086958 116.34984 39.93562
1202087281 116.36491 39.95624
1202087881 116.39909 39.95769
1202088461 116.41073 39.93505
1202088811 116.44071 39.93221
1202090010 116.41936 39.9425
1202090447 116.41859 39.97172
1202096607 116.44072 39.97937
1202096761 116.44072 39.97937
1202097361 116.44072 39.97938
1202097961 116.44073 39.97935
1202097961 116.44073 39.97935
1202098561 116.44072 39.97934
1202099161 116.44072 39.97934
1202099761 116.44072 39.97933
1202100361 116.44073 39.97934
1202100961 116.44073 39.97934
1202101560 116.44073 39.97934
1202102160 116.44073 39.97934
1202102760 116.44073 39.97935
1202103360 116.44073 39.97935
1202103960 116.44073 39.97935
1202104560 116.44073 39.97935
1202105160 116.44073 39.97936
1202105760 116.44073 39.97936
1202106360 116.44073 39.97936
1202106960 116.44073 39.97936
1202107560 116.44073 39.97936
1202108160 116.44069 39.97932
1202108760 116.4407 39.97933
1202109360 116.4407 39.97933
1202109960 116.4407 39.97934
1202110560 116.44071 39.97934
1202111160 116.44071 39.97934
1202117630 116.44136 39.97623
1202117759 116.4341 39.9751
1202118005 116.42623 39.98208
1202118605 116.41886 39.95761
1202119205 116.42691 39.9261
1202119254 116.4267 39.92611
1202119805 116.45481 39.93235
1202120223 116.4842 39.93407
1202120738 116.48612 39.93594
1202121338 116.45865 39.94604
1202121362 116.45864 39.94604
1202121938 116.45568 39.91817
1202122275 116.44422 39.90785
1202122875 116.43853 39.93895
1202123475 116.44029 39.9609
1202123475 116.44029 39.9609
1202123525 116.43359 39.95752
1202123992 116.43546 39.9752
1202124591 116.4418 39.96268
1202124766 116.43793 39.95897
1202125191 116.42177 39.94868
1202125653 116.43048 39.92933
1202126253 116.40756 39.93958
1202126549 116.40189 39.95099
1202126853 116.39825 39.96085
1202127149 116.39323 39.96206
1202127749 116.38863 39.95974
1202128349 116.38779 39.93985
1202128949 116.38979 39.93719
1202129549 116.38891 39.96174
1202129715 116.39619 39.964
1202130280 116.40282 39.97952
1202130880 116.4012 39.96521
1202131480 116.40199 39.94659
1202131983 116.40226 39.9303
1202132113 116.40279 39.93118
1202132712 116.37708 39.94773
1202133312 116.36945 40.00381
1202133504 116.36824 40.01605
1202134104 116.37172 39.99575
1202134704 116.37072 39.99583
1202135304 116.43494 39.98683
1202135904 116.44059 39.97935
1202136504 116.44062 39.97938
1202137104 116.44062 39.97939
1202137104 116.44062 39.97939
1202137704 116.44062 39.97939
1202138304 116.44062 39.97939
1202139504 116.44064 39.97942
1202140104 116.44063 39.9794
1202140704 116.44063 39.97939
1202141304 116.44062 39.97938
1202141904 116.44063 39.97938
1202142503 116.44062 39.97939
1202143103 116.41843 39.97219
1202143114 116.41845 39.97115
1202143714 116.43516 39.9569
1202143816 116.43601 39.95509
1202144596 116.42912 39.96828
1202144773 116.41852 39.97361
1202145373 116.44094 39.96673
1202145462 116.44276 39.96452
1202145973 116.40303 39.96784
1202146573 116.32479 39.96616
1202147173 116.30391 39.92162
1202147773 116.29895 39.88867
1202147916 116.29417 39.88824
1202148373 116.3045 39.88891
1202148765 116.30639 39.93105
1202149053 116.32307 39.92685
1202149584 116.33723 39.92674
1202150105 116.34703 39.92291
1202150704 116.35757 39.91289
1202150804 116.36004 39.91171
1202151304 116.34683 39.92186
1202152504 116.31614 39.92694
1202152659 116.31091 39.92689
1202153704 116.32141 39.92203
1202154304 116.34599 39.92204
1202154904 116.36399 39.91033
1202155125 116.36721 39.90876
1202155504 116.35781 39.91715
1202156104 116.34914 39.95257
1202156704 116.4163 39.96782
1202157304 116.45917 39.98638
1202157784 116.47631 39.99997
1202158384 116.46596 39.98271
1202159211 116.46189 39.95525
1202159882 116.49 39.92702
1202160953 116.45 39.93263
1202161542 116.43337 39.94661
1202162142 116.40651 39.93961
1202163307 116.42723 39.92274
1202164257 116.43314 39.90489
1202164857 116.43553 39.85756
1202166057 116.39442 39.8603
1202166557 116.39542 39.86414
1202166753 116.38448 39.86238
1202167265 116.36856 39.89654
1202167265 116.36856 39.89654
1202167865 116.35033 39.91774
1202168465 116.30556 39.94987
1202169065 116.30116 39.96874
1202169265 116.30103 39.97876
1202169835 116.31037 39.97736
1202170435 116.2962 40.02399
1202170520 116.29583 40.02162
1202171120 116.30968 39.99046
1202171694 116.31116 39.97531
1202172482 116.37504 39.95283
1202173682 116.41071 39.93612
1202174282 116.41069 39.9361
1202174882 116.41463 39.93954
1202175482 116.44012 39.96195
1202175592 116.43224 39.9673
1202187228 116.44062 39.97945
1202187828 116.44061 39.97945
1202188428 116.4406 39.97945
1202189028 116.4406 39.97946
1202189628 116.4406 39.97946
1202190228 116.4406 39.97946
1202190828 116.4406 39.97946
1202191428 116.4406 39.97946
1202192028 116.4406 39.97946
1202192628 116.4405 39.97958
1202193228 116.44054 39.97952
1202193828 116.44055 39.97951
1202194428 116.44056 39.97951
1202195028 116.44056 39.9795
1202195628 116.44057 39.9795
1202196228 116.44057 39.97949
1202196828 116.44058 39.97948
1202197428 116.44059 39.97947
1202197428 116.44059 39.97947
1202198628 116.4406 39.97947
1202199227 116.4406 39.97947
1202199827 116.4406 39.97946
1202200427 116.4406 39.97946
1202201027 116.4406 39.97946
1202201627 116.4407 39.97948
1202202227 116.44069 39.97948
1202202827 116.44069 39.97948
1202203427 116.44068 39.97948
1202204027 116.44068 39.97948
1202204585 116.42542 39.97587
1202205686 116.42419 39.90364
1202206419 116.43483 39.91316
1202206419 116.43483 39.91316
1202206957 116.42571 39.92338
1202207557 116.38535 39.91045
1202208157 116.30689 39.90678
1202208157 116.30689 39.90678
1202208317 116.30571 39.90484
1202208917 116.29776 39.91167
1202209517 116.28809 39.91776
1202209679 116.28896 39.91749
1202209982 116.42351 39.94802
1202210280 116.33353 39.985
1202210879 116.46401 39.96923
1202211478 116.5767 40.04481
1202211862 116.58655 40.07869
1202212462 116.50751 40.00989
1202213062 116.429 39.97556
1202214262 116.42825 39.9816
1202214984 116.39388 39.97547
1202215206 116.38019 39.97462
1202215806 116.40323 39.98072
1202216079 116.41094 39.98596
1202216679 116.41016 40.03627
1202216817 116.41705 40.03439
1202217417 116.40641 39.99855
1202217530 116.40327 39.99749
1202218130 116.40328 39.99713
1202218730 116.40144 39.99558
1202219466 116.46312 39.99034
1202219466 116.46312 39.99034
1202219748 116.46261 39.99072
1202222017 116.41813 39.97754
1202222297 116.41428 39.98388
1202222529 116.41645 39.98728
1202223129 116.45192 39.952
1202223406 116.44882 39.94993
1202225186 116.45276 39.95367
1202225206 116.45307 39.95419
1202225806 116.45491 39.87384
1202226406 116.44337 39.82586
1202227005 116.44351 39.82539
1202227005 116.44351 39.82539
1202227605 116.44353 39.8254
1202228205 116.44354 39.82541
1202228805 116.44355 39.82542
1202229405 116.44354 39.82545
1202230005 116.44355 39.82549
1202230605 116.44355 39.8255
1202231205 116.44356 39.8255
1202231805 116.44356 39.8255
1202232405 116.44356 39.8255
1202233005 116.44356 39.82549
1202233605 116.46153 39.83383
1202233965 116.48002 39.85124
1202233965 116.48002 39.85124
1202234565 116.48369 39.95114
1202235085 116.42478 39.99233
1202235085 116.42478 39.99233
1202235085 116.42478 39.99233
1202235685 116.4079 39.99382
1202236007 116.40125 39.99063
1202236544 116.38203 39.96823
1202236687 116.37779 39.96717
1202237144 116.37726 39.98597
1202237744 116.37717 39.98603
1202238344 116.4181 39.9789
1202238817 116.41852 39.97286
1202239299 116.41889 40.00328
1202239899 116.41859 39.99837
1202240134 116.40311 39.99753
1202240734 116.40123 39.99062
1202241334 116.34999 39.94806
1202242486 116.32477 39.88347
1202242684 116.31968 39.88867
1202243284 116.27734 39.90622
1202244000 116.25849 39.89071
1202244484 116.26033 39.89692
1202244568 116.26129 39.89713
1202245768 116.30544 39.92682
1202246335 116.31238 39.9268
1202246548 116.30399 39.9237
1202247148 116.33727 39.93737
1202247748 116.35297 39.93405
1202247969 116.35623 39.93705
1202249143 116.35339 39.90881
1202250130 116.36772 39.86449
1202250730 116.36039 39.82164
1202251082 116.3668 39.80458
1202251082 116.3668 39.80458
1202251329 116.37105 39.80784
1202251929 116.38088 39.82847
1202252529 116.38089 39.83008
1202252529 116.38089 39.83008
1202253129 116.38068 39.85737
1202253385 116.38649 39.87259
1202253985 116.36811 39.9027
1202254906 116.37361 39.95063
1202255877 116.41156 39.98707
1202256015 116.4136 39.98729
1202256615 116.43242 39.9664
1202256827 116.42802 39.95472
1202257427 116.42652 39.97587
1202258027 116.41425 39.98284
1202258359 116.40132 39.98212
1202258724 116.40849 40.00587
1202259149 116.40123 39.99013
1202259662 116.33391 39.99565
1202259939 116.34834 39.99213
1202260357 116.33037 39.99167
1202260357 116.33037 39.99167
1202260539 116.33036 39.99162
1202261139 116.45354 39.97626
1202261599 116.46851 39.93732
1202261739 116.46082 39.93065
1202262199 116.46802 39.94373
1202262339 116.46832 39.93911
1202263454 116.49451 39.8793
1202264180 116.44031 39.92195
1202264315 116.43774 39.92783
1202264915 116.41082 39.93555
1202265515 116.41079 39.93552
1202266715 116.41051 39.94142
1202267315 116.41162 39.97234
1202267405 116.41119 39.97707
1202267915 116.38851 39.96699
1202268387 116.40012 39.95755
1202268986 116.43673 39.96426
1202269026 116.43713 39.96706
1202270226 116.44414 39.97562
1202270826 116.44075 39.97939
1202271426 116.44072 39.9794
1202272026 116.44073 39.9794
1202272626 116.44073 39.9794
1202273226 116.44073 39.9794
1202273826 116.44072 39.9794
1202274426 116.44072 39.97939
1202275026 116.44071 39.97939
1202275626 116.44071 39.97939
1202276226 116.44071 39.97939
1202276826 116.44072 39.97939
1202277426 116.44071 39.97939
1202278026 116.44071 39.97939
1202278625 116.44071 39.97939
1202278625 116.44071 39.97939
1202279225 116.44071 39.9794
1202279825 116.44071 39.9794
1202280425 116.44071 39.9794
1202281025 116.44071 39.9794
1202281625 116.44071 39.9794
1202282225 116.44071 39.9794
1202282825 116.44071 39.9794
1202283425 116.44071 39.97941
1202284025 116.44071 39.97941
1202285225 116.44072 39.97941
1202285825 116.44072 39.97941
1202286425 116.44072 39.9794
1202287025 116.44072 39.97941
1202287625 116.44073 39.97941
1202288225 116.44073 39.97941
1202288825 116.44073 39.97941
1202289061 116.44146 39.97575
1202289543 116.44917 39.94957
1202290143 116.44635 39.97079
1202290626 116.42341 39.98214
1202290989 116.39566 39.98856
1202291589 116.4077 40.00097
1202292166 116.42404 39.98214
1202293094 116.35491 39.94532
1202293629 116.35501 39.95509
1202294829 116.37964 39.96168
1202295162 116.37907 39.96234
1202295162 116.37907 39.96234
1202296080 116.46011 39.99828
1202297047 116.48099 40.02511
1202297647 116.51646 40.02351
1202298247 116.55197 40.08024
1202298847 116.62266 40.11635
1202298847 116.62266 40.11635
1202300047 116.83361 40.15081
1202300647 116.93936 40.15025
1202301247 116.95996 40.16091
1202301847 116.95524 40.18832
1202302447 116.96235 40.14772
1202303047 117.08969 40.13888
1202303647 117.10834 40.13198
1202304247 117.10872 40.13169
1202304847 117.12773 40.14713
1202305447 117.1277 40.14695
1202306047 117.12778 40.1471
1202306647 117.12779 40.14711
1202307247 117.12779 40.1471
1202307847 117.12718 40.14633
1202308447 117.12767 40.14701
1202309047 117.12764 40.1469
1202309647 117.12766 40.14695
1202310247 117.12768 40.14698
1202311446 117.12768 40.14699
1202312046 117.12767 40.147
1202312646 117.12762 40.14705
1202313246 117.12934 40.14645
1202313846 117.12697 40.14722
1202314446 117.12755 40.14751
1202315646 117.12688 40.14721
1202316846 117.12773 40.147
1202317446 117.12829 40.14793
1202318046 117.12781 40.14716
1202318646 117.12777 40.14714
1202318646 117.12777 40.14714
1202319246 117.12774 40.14711
1202319846 117.12789 40.14707
1202319846 117.12789 40.14707
1202321046 117.12774 40.14698
1202321646 117.12772 40.14697
1202322246 117.12775 40.14697
1202322846 117.12768 40.14697
1202323446 117.12771 40.14698
1202324046 117.12768 40.14696
1202324646 117.12764 40.14693
1202325246 117.12761 40.14692
1202326445 117.12769 40.14692
1202327045 117.12773 40.14692
1202327645 117.12777 40.14693
1202328245 117.15028 40.14452
1202328845 117.24943 40.14144
1202329445 117.26152 40.13092
1202330045 117.26154 40.13092
1202331245 117.27013 40.13651
1202331845 117.27013 40.13649
1202332445 117.27014 40.13649
1202333045 117.27014 40.13648
1202333645 117.27015 40.13647
1202334245 117.27015 40.13647
1202334845 117.27014 40.13647
1202335445 117.27012 40.13647
1202336045 117.27013 40.13644
1202336645 117.27015 40.13642
1202337245 117.27014 40.13642
1202337845 117.27014 40.13642
1202338445 117.27013 40.13643
1202339045 117.27015 40.1365
1202339645 117.27013 40.13651
1202340245 117.27011 40.13653
1202340844 117.2701 40.13653
1202341444 117.2701 40.13652
1202342044 117.27011 40.13652
1202342644 117.27012 40.13652
1202343244 117.27013 40.13652
1202343844 117.27013 40.13653
1202344444 117.27013 40.13652
1202345044 117.27013 40.13652
1202345644 117.27013 40.13653
1202346244 117.27013 40.13653
1202346844 117.27013 40.13652
1202347444 117.27013 40.13652
1202348044 117.27013 40.13652
1202348644 117.27013 40.13652
1202349244 117.27013 40.13652
1202350444 117.27012 40.13652
1202351044 117.27012 40.13653
1202351644 117.27022 40.13661
1202352244 117.24988 40.14088
1202352848 117.14489 40.14457
1202353444 117.12795 40.14616
1202353444 117.12795 40.14616
1202354044 117.12793 40.14652
1202354644 117.12789 40.14664
1202355244 117.12789 40.14661
1202356443 117.12788 40.14657
1202357643 117.12803 40.14668
1202358243 117.12825 40.1468
1202358843 117.12788 40.14654
1202359443 117.1277 40.14666
1202360043 117.12778 40.14668
1202360643 117.12772 40.14665
1202361843 117.12763 40.14663
1202362443 117.12763 40.14662
1202362443 117.12763 40.14662
1202363043 117.12768 40.14666
1202363643 117.12771 40.14667
1202364243 117.12768 40.14666
1202364843 117.12772 40.14663
1202366043 117.1281 40.14666
1202366643 117.12807 40.14664
1202367243 117.12724 40.14647
1202367843 117.12771 40.14663
1202368443 117.12719 40.1465
1202369043 117.12739 40.14653
1202369643 117.1282 40.14683
1202370243 117.12797 40.14672
1202370842 117.12792 40.14669
1202371442 117.12768 40.14662
1202372042 117.12739 40.14645
1202372642 117.12785 40.14641
1202373242 117.12785 40.14641
1202373842 117.12785 40.14641
1202375642 117.12783 40.14656
1202376242 117.12778 40.14656
1202376842 117.1277 40.1466
1202377442 117.1277 40.14658
1202378042 117.12783 40.14666
1202378642 117.12799 40.1467
1202379242 117.12812 40.14656
1202379842 117.12797 40.14661
1202379842 117.12797 40.14661
1202380442 117.12787 40.1464
1202381042 117.12766 40.14652
1202381642 117.12917 40.14671
1202382242 117.17042 40.1443
1202382808 117.03536 40.14346
1202382842 117.26423 40.137
1202383442 117.27021 40.13649
1202384042 117.27018 40.13652
1202385242 117.2702 40.13652
1202385841 117.27021 40.13652
1202386441 117.27022 40.13652
1202387041 117.27022 40.13652
1202387641 117.27022 40.13651
1202388241 117.27022 40.13651
1202388841 117.27022 40.13651
1202389441 117.27022 40.13651
1202390041 117.2595 40.13859
1202390641 117.17701 40.1444
1202391241 117.10497 40.14628
1202391841 117.12795 40.14898
1202392441 117.1276 40.14725
1202393041 117.12755 40.14739
1202393641 117.12751 40.14712
1202394241 117.12755 40.14716
1202394841 117.12751 40.14793
1202395441 117.12748 40.14691
1202396041 117.12747 40.14701
1202396641 117.12746 40.14702
1202397241 117.12745 40.14703
1202397241 117.12745 40.14703
1202397841 117.12745 40.14702
1202398441 117.12764 40.14683
1202398875 117.12763 40.14692
1202399041 117.12762 40.14694
1202399641 117.12763 40.14699
1202400240 117.12763 40.14701
1202400840 117.12756 40.14721
1202401440 117.12749 40.1473
1202402040 117.12751 40.14724
1202402640 117.1275 40.14717
1202403240 117.12753 40.147
1202403840 117.12753 40.14701
1202404440 117.12753 40.147
1202405040 117.12819 40.14735
1202405640 117.12749 40.14715
1202406240 117.12752 40.14715
1202406840 117.12769 40.14706
1202407440 117.1276 40.14709
1202408040 117.12757 40.1471
1202408640 117.12755 40.14709
1202409240 117.12754 40.14709
1202409840 117.12771 40.14693
1202410440 117.12746 40.14705
1202411040 117.12748 40.14709
1202411640 117.1275 40.14709
1202412240 117.12743 40.14698
1202412840 117.12757 40.14683
1202413440 117.12713 40.14698
1202414040 117.1276 40.14695
1202414640 117.12762 40.14706
1202414640 117.12762 40.14706
1202415240 117.1276 40.14705
1202415839 117.12738 40.14705
1202416439 117.12761 40.147
1202417039 117.12752 40.147
1202417639 117.12752 40.14701
1202418239 117.12753 40.14701
1202418839 117.12752 40.14702
1202419439 117.12753 40.14703
1202420039 117.12754 40.14703
1202420639 117.12754 40.14703
1202421239 117.12754 40.14703
1202421839 117.12754 40.14703
1202422439 117.12735 40.14692
1202423039 117.12734 40.14691
1202423639 117.1275 40.14694
1202424239 117.12701 40.14653
1202424839 117.12731 40.1469
1202425439 117.12738 40.14697
1202426039 117.12748 40.14712
1202426639 117.12742 40.14706
1202427239 117.12735 40.14693
1202427839 117.1274 40.14696
1202428439 117.12744 40.14697
1202429039 117.12764 40.14704
1202429639 117.12764 40.14705
1202430238 117.12761 40.14703
1202430838 117.12759 40.14703
1202431438 117.12759 40.14704
1202432038 117.12759 40.14704
1202432038 117.12759 40.14704
1202432638 117.12736 40.14707
1202433238 117.12741 40.1471
1202433838 117.12746 40.14706
1202434438 117.12763 40.14702
1202435038 117.1276 40.14703
1202435638 117.12756 40.14705
1202437438 117.12744 40.14733
1202439238 117.12759 40.14725
1202439838 117.1273 40.14733
1202440438 117.12746 40.14703
1202441038 117.12767 40.14747
1202441638 117.12755 40.14705
1202442238 117.12758 40.14702
1202442838 117.12763 40.14702
1202443438 117.12763 40.14702
1202444038 117.12764 40.14702
1202444637 117.12763 40.14702
1202445237 117.12763 40.14702
1202445837 117.12763 40.14703
1202446437 117.12763 40.14703
1202447037 117.12763 40.14704
1202447637 117.12763 40.14704
1202448237 117.12763 40.14705
1202448837 117.12763 40.14705
1202449437 117.12753 40.14729
1202449437 117.12753 40.14729
1202450037 117.12753 40.14721
1202450637 117.12754 40.14718
1202451237 117.12785 40.1472
1202451837 117.12752 40.14706
1202452437 117.12752 40.14712
1202453051 117.12745 40.14705
1202453637 117.12755 40.14688
1202454237 117.1276 40.14708
1202454837 117.12693 40.14701
1202455437 117.12721 40.14711
1202456037 117.12782 40.14714
1202456637 117.12745 40.14697
1202457237 117.12744 40.14705
1202457837 117.12738 40.14702
1202458437 117.12742 40.14711
1202459037 117.12689 40.14675
1202459637 117.12712 40.14704
1202460236 117.12777 40.14718
1202460836 117.12751 40.14699
1202461436 117.12757 40.14702
1202462036 117.1276 40.14702
1202462636 117.12762 40.14702
1202463236 117.12764 40.14703
1202463836 117.12765 40.14703
1202464436 117.12764 40.14703
1202465036 117.12782 40.14717
1202465636 117.12732 40.147
1202466236 117.12809 40.14704
1202466836 117.12776 40.14698
1202466836 117.12776 40.14698
1202467436 117.12747 40.14445
1202468036 117.11857 40.13264
1202468636 117.11856 40.13265
1202469211 117.26264 40.13773
1202469237 117.11866 40.13259
1202469836 117.1188 40.13427
1202470436 117.12459 40.14439
1202471036 117.23919 40.14785
1202471636 117.26298 40.13754
1202472236 117.2218 40.15113
1202472836 117.22186 40.15111
1202473436 117.22189 40.15109
1202474635 117.22188 40.15106
1202475235 117.22188 40.15104
1202475835 117.2219 40.15102
1202476435 117.22192 40.15101
1202477035 117.22192 40.151
1202477635 117.22192 40.151
1202478235 117.22192 40.15101
1202478835 117.22192 40.15102
1202479435 117.22192 40.15102
1202480035 117.22192 40.15102
1202480635 117.22191 40.15102
1202481235 117.22191 40.15102
1202481835 117.22191 40.15102
1202482435 117.22191 40.15102
1202483035 117.22191 40.15102
1202483635 117.22191 40.15102
1202484235 117.22191 40.15102
1202484235 117.22191 40.15102
1202484835 117.22191 40.15103
1202485435 117.22191 40.15103
1202486035 117.22191 40.15104
1202486635 117.22191 40.15104
1202487235 117.22187 40.15134
1202487835 117.22185 40.15128
1202488435 117.22189 40.15119
1202489035 117.2219 40.15112
1202489634 117.22191 40.15107
1202490234 117.22191 40.15106
1202490834 117.2219 40.15105
1202491434 117.2219 40.15106
1202492034 117.22189 40.15106
