UTS Latitude Longitude
1201988619 116.97796 40.13617
1201988919 116.97794 40.13614
1201988919 116.97794 40.13614
1201989219 116.97795 40.13617
1201989519 116.97796 40.13616
1201990119 116.97799 40.13616
1201990419 116.97792 40.13622
1201990719 116.97794 40.13621
1201991019 116.97803 40.13631
1201991319 116.97804 40.13629
1201991619 116.97806 40.13636
1201991919 116.97803 40.13627
1201992219 116.97802 40.1363
1201992519 116.97798 40.13624
1201992819 116.97804 40.13628
1201993119 116.97795 40.13619
1201993419 116.97794 40.13619
1201993719 116.97793 40.13618
1201994019 116.97799 40.13622
1201994318 116.97798 40.13621
1201994618 116.97796 40.13619
1201995218 116.97797 40.13618
1201995518 116.97795 40.13619
1201995818 116.97796 40.1362
1201996118 116.97799 40.13623
1201996418 116.97793 40.13619
1201996718 116.97796 40.13619
1201997018 116.97795 40.13619
1201997618 116.97792 40.13621
1201997618 116.97792 40.13621
1201997918 116.97794 40.13618
1201998218 116.978 40.13622
1201998518 116.97794 40.13614
1201998818 116.97797 40.13617
1201999118 116.97797 40.13616
1201999418 116.97796 40.13616
1201999718 116.97792 40.13613
1202000018 116.97801 40.13621
1202000318 116.97796 40.13614
1202000618 116.97799 40.13618
1202000918 116.97797 40.13617
1202001518 116.978 40.13618
1202001818 116.978 40.13613
1202002118 116.97802 40.13615
1202002718 116.97801 40.1362
1202003918 116.97799 40.13621
1202004218 116.97796 40.1362
1202005118 116.97796 40.1362
1202010462 116.97798 40.13623
1202010817 116.97797 40.13623
1202011117 116.97799 40.13624
1202012017 116.97799 40.13625
1202012317 116.45691 39.9275
1202012317 116.45691 39.9275
1202012617 116.97798 40.13623
1202012917 116.97799 40.13624
1202013517 116.97792 40.13618
1202014417 116.97797 40.13622
1202014717 116.97799 40.13623
1202015017 116.97793 40.13622
1202015017 116.97793 40.13622
1202015317 116.97793 40.13618
1202015617 116.97793 40.13618
1202015917 116.978 40.13621
1202016217 116.97794 40.13621
1202016517 116.97799 40.13621
1202016817 116.97799 40.13622
1202017117 116.97798 40.13624
1202017417 116.97801 40.13628
1202017717 116.97799 40.13621
1202018017 116.97802 40.13625
1202018317 116.97799 40.13622
1202018617 116.978 40.13624
1202018917 116.97803 40.13625
1202019217 116.97797 40.13621
1202019517 116.978 40.13623
1202019817 116.97795 40.13618
1202020120 116.97795 40.1362
1202020417 116.97796 40.13619
1202020717 116.97798 40.13621
1202021017 116.97798 40.13622
1202021317 116.97798 40.13622
1202021616 116.97797 40.13623
1202021916 116.978 40.13623
1202022216 116.97798 40.13626
1202022516 116.978 40.13623
1202022816 116.97799 40.1362
1202023716 116.97798 40.13622
1202023716 116.97798 40.13622
1202024016 116.97796 40.1362
1202024316 116.97795 40.13621
1202024616 116.97795 40.13625
1202024916 116.97797 40.13623
1202025516 116.97794 40.13619
1202026116 116.97801 40.1362
1202026716 116.97795 40.13623
1202027916 116.97799 40.13617
1202028216 116.97799 40.13623
1202028816 116.97797 40.13619
1202029416 116.97801 40.13622
1202029716 116.97799 40.13619
1202030016 116.97794 40.13619
1202030316 116.97798 40.13619
1202031216 116.97802 40.13621
1202031816 116.97798 40.1362
1202032116 116.97802 40.13625
1202032416 116.97791 40.13624
1202032416 116.97791 40.13624
1202032716 116.97796 40.13622
1202033016 116.97804 40.13627
1202033316 116.97797 40.13628
1202033616 116.97795 40.13627
1202033916 116.9779 40.13628
1202034216 116.97789 40.13638
1202034516 116.97791 40.13624
1202034816 116.97799 40.13623
1202035115 116.97799 40.13627
1202035415 116.97798 40.13626
1202035715 116.97802 40.13632
1202036015 116.97799 40.13628
1202036615 116.97796 40.13638
1202036915 116.97802 40.13631
1202037515 116.978 40.13627
1202037815 116.97794 40.13626
1202038115 116.97799 40.13628
1202038415 116.97794 40.13625
1202038715 116.97797 40.13626
1202039015 116.97794 40.13626
1202039315 116.97795 40.13624
1202039615 116.97796 40.13625
1202039915 116.97799 40.13624
1202040815 116.97797 40.13624
1202041415 116.97797 40.13628
1202042315 116.97798 40.13619
1202042615 116.97793 40.1362
1202043515 116.97792 40.13614
1202043815 116.978 40.13616
1202044115 116.9779 40.1362
1202044415 116.9779 40.13617
1202044715 116.978 40.13622
1202045015 116.97794 40.13619
1202045315 116.97793 40.13623
1202045615 116.97785 40.13625
1202045915 116.97795 40.13622
1202046215 116.97797 40.13625
1202046515 116.978 40.13624
1202046815 116.97794 40.1362
1202047115 116.97799 40.13622
1202047415 116.97795 40.13622
1202047715 116.97795 40.1362
1202048404 116.97797 40.13621
1202048636 116.97796 40.13621
1202048936 116.97803 40.13627
1202049236 116.97791 40.13623
1202049236 116.97791 40.13623
1202049536 116.97793 40.13621
1202049836 116.97797 40.13621
1202050136 116.97796 40.13622
1202050435 116.97799 40.13622
1202050735 116.97798 40.13621
1202051035 116.97796 40.13627
1202051335 116.97801 40.13627
1202051635 116.97801 40.13627
1202051935 116.97799 40.13626
1202052235 116.97801 40.13622
1202052535 116.978 40.13621
1202052835 116.97799 40.13621
1202053135 116.978 40.13624
1202053435 116.97792 40.1363
1202053735 116.97798 40.13626
1202054035 116.978 40.13623
1202054335 116.97803 40.13622
1202054635 116.97797 40.13624
1202054935 116.97802 40.13623
1202055235 116.97803 40.13623
1202055535 116.97801 40.13621
1202055835 116.97796 40.13626
1202056135 116.97811 40.13618
1202063755 117.1166 40.13883
1202063935 117.11654 40.13873
1202064235 117.11886 40.1386
1202064534 117.11889 40.13858
1202064834 117.11713 40.13944
1202065134 117.1172 40.13929
1202065434 117.11712 40.13934
1202065734 117.11722 40.13925
1202066034 117.11745 40.13929
1202066334 117.11752 40.13928
1202066634 117.11723 40.13926
1202066634 117.11723 40.13926
1202066934 117.11724 40.13928
1202067234 117.11716 40.1392
1202067534 117.11717 40.13933
1202067834 117.11715 40.13932
1202068134 117.11879 40.13864
1202068434 117.11689 40.14287
1202068734 117.10013 40.14427
1202069034 117.07584 40.14404
1202069334 117.01597 40.13457
1202069634 117.01245 40.12991
1202069934 117.01241 40.12991
1202070234 117.01284 40.13271
1202070834 116.978 40.1361
1202071134 116.97799 40.13611
1202071434 116.97798 40.13613
1202071734 116.97795 40.13616
1202072034 116.97802 40.13617
1202072334 116.97796 40.13609
1202072634 116.97856 40.14148
1202073234 116.9971 40.1256
1202073534 116.99714 40.12568
1202073834 117.0203 40.12226
1202074134 117.03751 40.11622
1202074734 117.03747 40.11624
1202075334 117.01498 40.12201
1202075334 117.01498 40.12201
1202075634 116.98954 40.14109
1202075934 116.92885 40.1514
1202076234 116.86223 40.15223
1202076534 116.81025 40.14836
1202076834 116.74901 40.13287
1202077134 116.68319 40.11672
1202077434 116.61697 40.11659
1202077734 116.56091 40.11712
1202078033 116.55014 40.07066
1202078333 116.52823 40.04228
1202078633 116.50315 40.00754
1202078934 116.47671 39.99116
1202079533 116.42798 39.92734
1202080133 116.3846 39.90613
1202080433 116.36554 39.9071
1202080733 116.36789 39.90005
1202081033 116.36697 39.89765
1202081333 116.36661 39.89511
1202081633 116.36657 39.8942
1202081933 116.36656 39.89419
1202082233 116.36656 39.89417
1202082533 116.36656 39.89424
1202082833 116.36653 39.89422
1202083133 116.36658 39.89428
1202083433 116.36657 39.89419
1202083735 116.36653 39.89424
1202084033 116.36655 39.89423
1202084033 116.36655 39.89423
1202084333 116.36659 39.8942
1202084333 116.36659 39.8942
1202084633 116.36659 39.89421
1202084933 116.36659 39.89421
1202085233 116.36664 39.89419
1202085533 116.3666 39.89421
1202085833 116.36659 39.8942
1202086133 116.36658 39.89422
1202086433 116.36659 39.8942
1202086733 116.36655 39.89419
1202087033 116.36661 39.8942
1202087333 116.36656 39.89416
1202087633 116.36658 39.89417
1202087933 116.36658 39.89418
1202088233 116.36654 39.89414
1202088533 116.36657 39.89408
1202088833 116.36652 39.89412
1202089133 116.36658 39.89414
1202089133 116.36658 39.89414
1202089433 116.36659 39.89418
1202089733 116.36656 39.89425
1202090033 116.36655 39.89419
1202090333 116.36655 39.89419
1202090633 116.3665 39.8942
1202091233 116.36651 39.8942
1202091832 116.36652 39.89422
1202092132 116.36642 39.8942
1202092732 116.36654 39.89419
1202093032 116.36654 39.89422
1202093032 116.36654 39.89422
1202093332 116.36652 39.89423
1202093332 116.36652 39.89423
1202093632 116.36652 39.89426
1202093932 116.36649 39.89431
1202094232 116.36649 39.89433
1202094532 116.36652 39.89428
1202094832 116.36656 39.89427
1202095132 116.36658 39.89428
1202095432 116.36659 39.89425
1202095732 116.36666 39.89425
1202096032 116.36656 39.8943
1202096332 116.36659 39.8943
1202096632 116.3667 39.89425
1202096932 116.36668 39.89425
1202097232 116.3666 39.89422
1202097532 116.3666 39.89422
1202097832 116.36659 39.89424
1202098432 116.36658 39.89422
1202098732 116.36652 39.89419
1202099032 116.3666 39.89424
1202099332 116.36651 39.89422
1202099632 116.36654 39.89425
1202099932 116.36659 39.89426
1202100232 116.36653 39.89424
1202100532 116.36653 39.89428
1202100832 116.36654 39.89419
1202101132 116.36657 39.89425
1202101432 116.36658 39.89423
1202101732 116.36652 39.89422
1202101732 116.36652 39.89422
1202102032 116.36652 39.89422
1202102332 116.36652 39.89419
1202102632 116.36658 39.89419
1202102932 116.36657 39.89424
1202103232 116.3666 39.89428
1202103532 116.36658 39.89424
1202103832 116.36661 39.89426
1202104132 116.36659 39.89423
1202104432 116.36653 39.89424
1202104732 116.36661 39.8943
1202105032 116.36662 39.89429
1202105331 116.36661 39.89431
1202105631 116.36661 39.89433
1202105931 116.3666 39.89422
1202106231 116.3666 39.89421
1202106531 116.36656 39.89413
1202106831 116.36659 39.89421
1202107131 116.36657 39.89422
1202107431 116.36651 39.89423
1202107731 116.36653 39.89421
1202108031 116.36654 39.89426
1202108331 116.36652 39.89426
1202108631 116.36653 39.8942
1202108931 116.36655 39.89424
1202109231 116.36655 39.89421
1202109531 116.36658 39.89428
1202109831 116.36652 39.89424
1202110131 116.36653 39.8943
1202110431 116.36655 39.89421
1202110731 116.36652 39.89425
1202111031 116.3666 39.8942
1202111331 116.36653 39.89423
1202111631 116.36661 39.89424
1202111931 116.36655 39.89423
1202112231 116.36662 39.89417
1202112531 116.36661 39.89423
1202112831 116.36659 39.89419
1202113131 116.36661 39.89423
1202113431 116.36665 39.89422
1202113731 116.36661 39.89423
1202114031 116.36663 39.89423
1202114331 116.36658 39.89426
1202114631 116.36656 39.89419
1202114931 116.36664 39.89423
1202115831 116.36666 39.89425
1202116131 116.36647 39.89416
1202116431 116.36655 39.89424
1202116731 116.36679 39.89429
1202117031 116.36662 39.8942
1202117331 116.36662 39.89426
1202117631 116.36673 39.8943
1202117931 116.36668 39.89432
1202118231 116.36661 39.89422
1202118531 116.36662 39.89422
1202118831 116.36662 39.89448
1202119130 116.36822 39.89403
1202119130 116.36822 39.89403
1202119430 116.37058 39.89272
1202119678 116.37046 39.89365
1202119978 116.38493 39.8989
1202120278 116.39554 39.90631
1202120578 116.40996 39.90672
1202120578 116.40996 39.90672
1202120878 116.44592 39.907
1202121056 116.45473 39.9065
1202121356 116.44192 39.9033
1202121632 116.43492 39.91418
1202121865 116.44384 39.92098
1202122165 116.4349 39.92297
1202122465 116.42803 39.93767
1202122765 116.42589 39.93243
1202123065 116.42029 39.93515
1202123167 116.42019 39.93511
1202123467 116.39918 39.93215
1202123767 116.36468 39.93129
1202123767 116.36468 39.93129
1202124067 116.34985 39.93358
1202124367 116.34249 39.93853
1202124667 116.29223 39.94535
1202124967 116.27379 39.953
1202124994 116.27386 39.95297
1202125267 116.27782 39.95338
1202125398 116.28007 39.94917
1202125698 116.27678 39.94909
1202125866 116.27654 39.95572
1202126166 116.30121 39.96039
1202126466 116.31042 39.95562
1202126631 116.3173 39.95247
1202126931 116.30323 39.95154
1202127231 116.29358 39.9449
1202127531 116.27484 39.94991
1202127931 116.28323 39.94584
1202128231 116.32703 39.93553
1202128465 116.32751 39.92954
1202128765 116.32028 39.92688
1202128867 116.31563 39.9269
1202129166 116.30384 39.91912
1202129338 116.30343 39.90776
1202129638 116.3044 39.92195
1202129938 116.29912 39.93118
1202130240 116.30032 39.9415
1202130263 116.30062 39.942
1202130563 116.34961 39.93968
1202130863 116.37606 39.94574
1202131163 116.3888 39.93921
1202131257 116.39063 39.93936
1202131463 116.39005 39.93905
1202131763 116.38698 39.93213
1202132063 116.37137 39.92121
1202132336 116.36873 39.90988
1202132636 116.36117 39.91277
1202132936 116.34753 39.91721
1202133236 116.3469 39.91721
1202133536 116.34025 39.91737
1202133836 116.32837 39.92427
1202134136 116.32903 39.92425
1202134436 116.32393 39.92698
1202134736 116.309 39.9269
1202135036 116.29708 39.93136
1202135336 116.30002 39.94094
1202135636 116.30014 39.94101
1202135936 116.30023 39.94105
1202136236 116.3002 39.94117
1202136236 116.3002 39.94117
1202136536 116.30044 39.94198
1202136836 116.29395 39.93614
1202137136 116.29404 39.93616
1202137736 116.29403 39.93607
1202138036 116.29406 39.93615
1202138336 116.29403 39.93638
1202138636 116.29398 39.93628
1202139236 116.29382 39.93628
1202139536 116.29383 39.93625
1202139835 116.29378 39.9363
1202140135 116.29377 39.93629
1202140435 116.29385 39.93633
1202140735 116.29396 39.93631
1202141035 116.294 39.93636
1202141335 116.29406 39.93636
1202141635 116.29405 39.93642
1202141935 116.30425 39.94077
1202142235 116.3174 39.94503
1202142535 116.29839 39.94331
1202142835 116.27298 39.95127
1202143040 116.27727 39.94898
1202143302 116.27385 39.96007
1202143602 116.28577 39.95697
1202143922 116.27847 39.95651
1202144222 116.2732 39.97072
1202144522 116.29959 39.98113
1202144681 116.30014 39.97491
1202144822 116.29958 39.98369
1202145670 116.201 39.97886
1202145944 116.21789 39.97184
1202146361 116.24395 39.97977
1202146653 116.44925 39.8649
1202146653 116.44925 39.8649
1202146936 116.27317 39.96499
1202147236 116.28167 39.95828
1202147536 116.35268 39.97218
1202147536 116.35268 39.97218
1202147660 116.27477 39.95568
1202147959 116.26973 39.9569
1202148259 116.25351 39.9758
1202148497 116.2394 39.97815
1202148797 116.24471 39.97981
1202149097 116.25775 39.97049
1202149397 116.27775 39.96169
1202149465 116.27816 39.95765
1202149765 116.2809 39.94795
1202150065 116.30676 39.93976
1202150365 116.34584 39.93851
1202150486 116.34412 39.9369
1202150786 116.34974 39.9383
1202151086 116.3441 39.93879
1202151106 116.34145 39.93825
1202151386 116.33909 39.93122
1202151544 116.33767 39.9374
1202151844 116.35352 39.94328
1202152144 116.39704 39.94754
1202152444 116.42736 39.94209
1202152744 116.42747 39.93188
1202153044 116.44275 39.93222
1202153344 116.45047 39.93223
1202153344 116.45047 39.93223
1202153405 116.45185 39.93215
1202153644 116.45462 39.93216
1202153949 116.45545 39.91593
1202154244 116.45531 39.89609
1202154544 116.44259 39.85809
1202154844 116.43253 39.86365
1202155144 116.43108 39.8646
1202155444 116.42438 39.8628
1202155744 116.42585 39.85775
1202155979 116.42252 39.85286
1202156579 116.42534 39.85277
1202156879 116.42685 39.85313
1202156986 116.42613 39.85627
1202157286 116.43269 39.8574
1202157586 116.45533 39.89294
1202157886 116.49508 39.90673
1202158186 116.54018 39.9068
1202158486 116.57021 39.90882
1202158786 116.56657 39.91701
1202158911 116.56522 39.91843
1202159211 116.55767 39.91514
1202159511 116.5308 39.91539
1202160411 116.47219 39.90974
1202160615 116.4639 39.90721
1202160915 116.43347 39.90725
1202161215 116.42773 39.94174
1202161243 116.42771 39.9417
1202161542 116.42846 39.95656
1202161595 116.4287 39.95731
1202161895 116.41297 39.968
1202162195 116.37888 39.96694
1202162495 116.30851 39.96347
1202162977 116.28535 39.99265
1202164003 116.33608 39.9661
1202164303 116.39519 39.96726
1202164603 116.44964 39.95547
1202164849 116.45597 39.93458
1202165149 116.45621 39.9443
1202165353 116.45112 39.94733
1202165653 116.45527 39.92299
1202165953 116.46682 39.91226
1202166103 116.47144 39.90781
1202166103 116.47144 39.90781
1202166251 116.45567 39.90721
1202166553 116.45478 39.8697
1202166853 116.43311 39.86455
1202166987 116.43021 39.86103
1202167291 116.43072 39.86448
1202167590 116.43258 39.85198
1202167890 116.44072 39.83269
1202168190 116.44637 39.82728
1202168253 116.44357 39.82823
1202168553 116.4406 39.84403
1202168853 116.4323 39.86077
1202169153 116.41771 39.86432
1202169689 116.41257 39.89605
1202169989 116.39571 39.89921
1202170289 116.37154 39.89862
1202170589 116.35031 39.90759
1202170826 116.35273 39.93497
1202171126 116.34988 39.92081
1202171426 116.3577 39.89796
1202171726 116.3681 39.89671
1202172326 116.36659 39.89422
1202172626 116.3666 39.89419
1202172926 116.3666 39.8942
1202173226 116.36663 39.89417
1202173526 116.3666 39.89416
1202173826 116.3666 39.89419
1202174126 116.3666 39.89419
1202174426 116.36647 39.8941
1202175326 116.36662 39.8942
1202175626 116.36655 39.8942
1202175926 116.36657 39.89422
1202176226 116.36654 39.89419
1202176526 116.36648 39.89423
1202176826 116.36647 39.89422
1202177126 116.36652 39.89423
1202178626 116.36646 39.89425
1202179826 116.36649 39.89432
1202180126 116.36646 39.89434
1202180426 116.36642 39.89437
1202180726 116.36647 39.89431
1202181026 116.36655 39.89427
1202181326 116.3666 39.89429
1202181626 116.36659 39.89429
1202181926 116.36659 39.89434
1202182226 116.36662 39.89431
1202182526 116.36656 39.89433
1202183126 116.36663 39.89428
1202183425 116.36662 39.8942
1202183725 116.36664 39.89426
1202184025 116.36661 39.89419
1202184325 116.36655 39.89425
1202184625 116.36661 39.89429
1202184925 116.36656 39.89427
1202185225 116.36662 39.89423
1202185826 116.4918 39.9597
1202185826 116.4918 39.9597
1202185826 116.4918 39.9597
1202185826 116.4918 39.9597
1202186125 116.36657 39.89428
1202186425 116.3665 39.89428
1202186725 116.36646 39.89429
1202187325 116.36653 39.89422
1202187625 116.36655 39.89428
1202187925 116.36638 39.89421
1202188225 116.36658 39.89426
1202188525 116.36656 39.89423
1202188825 116.36651 39.89424
1202189125 116.36658 39.89425
1202189425 116.36669 39.89422
1202189725 116.36658 39.89419
1202190025 116.36663 39.89423
1202190325 116.36658 39.89422
1202190625 116.36657 39.89425
1202190925 116.36659 39.89425
1202191225 116.36662 39.89426
1202191525 116.36658 39.89426
1202191825 116.3666 39.89424
1202192125 116.3666 39.89422
1202192425 116.36662 39.89421
1202192725 116.36663 39.89421
1202193025 116.36662 39.89424
1202193325 116.36656 39.89427
1202193625 116.36657 39.89425
1202193925 116.36651 39.89422
1202194225 116.36655 39.89423
1202194525 116.36661 39.89426
1202194525 116.36661 39.89426
1202194825 116.36651 39.89424
1202195125 116.36652 39.89422
1202195425 116.36654 39.89425
1202195725 116.36653 39.89431
1202196025 116.3665 39.8943
1202196325 116.36658 39.89428
1202196625 116.36654 39.89423
1202196925 116.36656 39.89424
1202197224 116.36656 39.89421
1202197524 116.36657 39.89424
1202197824 116.36658 39.89423
1202198124 116.36655 39.8942
1202198424 116.36658 39.89422
1202199024 116.3666 39.89423
1202199624 116.3666 39.89424
1202199924 116.3666 39.8942
1202200224 116.3666 39.89422
1202200524 116.3666 39.89423
1202200824 116.36659 39.89423
1202201124 116.36665 39.89424
1202201424 116.36663 39.89421
1202201724 116.36663 39.89421
1202202024 116.36658 39.89423
1202202324 116.36657 39.89423
1202202624 116.36652 39.89423
1202202924 116.36659 39.89423
1202203224 116.36658 39.89424
1202203224 116.36658 39.89424
1202203524 116.36659 39.8942
1202203824 116.36666 39.89424
1202204124 116.36663 39.89426
1202204424 116.3666 39.89422
1202204724 116.36667 39.89418
1202205324 116.36648 39.89426
1202205924 116.36657 39.89446
1202206224 116.37032 39.8928
1202206316 116.37036 39.89342
1202206616 116.35948 39.89823
1202206916 116.35148 39.9098
1202206996 116.35165 39.90753
1202206996 116.35165 39.90753
1202207296 116.35652 39.91276
1202207596 116.3617 39.91284
1202207677 116.36256 39.91275
1202207977 116.38389 39.92081
1202208435 116.40267 39.93135
1202208735 116.40434 39.93952
1202208735 116.40434 39.93952
1202209035 116.40177 39.95728
1202209153 116.39931 39.95982
1202209453 116.38939 39.96208
1202209665 116.38112 39.95411
1202209965 116.37563 39.95264
1202210265 116.36406 39.96587
1202210565 116.36953 39.9807
1202210865 116.36694 39.97936
1202211165 116.36695 39.9793
1202211765 116.37561 39.98602
1202212065 116.37217 39.98909
1202212365 116.37135 39.99596
1202212665 116.36973 40.00026
1202212726 116.37012 39.99765
1202213026 116.37485 39.97676
1202213326 116.3731 39.95229
1202213626 116.39576 39.94759
1202214226 116.42858 39.91383
1202214521 116.43617 39.90572
1202214821 116.45389 39.90658
1202214827 116.45393 39.90659
1202214827 116.45393 39.90659
1202215126 116.45669 39.91734
1202215329 116.46488 39.91474
1202215629 116.4609 39.92417
1202215929 116.46159 39.92433
1202216229 116.46156 39.92448
1202216529 116.46154 39.92438
1202216829 116.46151 39.92446
1202217129 116.46155 39.92442
1202217429 116.46293 39.9243
1202217432 116.46321 39.92427
1202217729 116.4722 39.9271
1202217729 116.4722 39.9271
1202218029 116.46268 39.9258
1202218329 116.46085 39.93089
1202218629 116.45586 39.93273
1202218633 116.45586 39.93289
1202218933 116.46564 39.95111
1202219233 116.48217 39.96368
1202219406 116.48387 39.97287
1202219706 116.48388 39.97562
1202219776 116.48368 39.97723
1202220076 116.47941 39.97636
1202220376 116.4607 39.95954
1202220676 116.45517 39.94069
1202220976 116.43854 39.93995
1202221576 116.41666 39.91425
1202221841 116.40664 39.91402
1202222141 116.41348 39.91414
1202222441 116.42548 39.91437
1202222741 116.42549 39.9144
1202223041 116.42548 39.91437
1202223340 116.42546 39.91437
1202223640 116.42545 39.91437
1202223940 116.42546 39.91436
1202224240 116.42542 39.91434
1202224540 116.42547 39.91439
1202224840 116.42543 39.91435
1202225140 116.42544 39.91435
1202225440 116.42547 39.91437
1202225740 116.42547 39.91436
1202226040 116.42545 39.91436
1202226340 116.42543 39.91439
1202226640 116.41418 39.9138
1202226673 116.41281 39.9142
1202226972 116.40112 39.91172
1202227272 116.38307 39.90615
1202227572 116.36389 39.90598
1202227872 116.35078 39.91216
1202228081 116.35509 39.91719
1202228381 116.35489 39.9162
1202228564 116.35471 39.91587
1202228838 116.35358 39.90984
1202229101 116.35375 39.90993
1202229401 116.3554 39.90579
1202229701 116.38878 39.90606
1202230001 116.41078 39.90679
1202230301 116.43715 39.90708
1202230601 116.45513 39.90955
1202230655 116.45492 39.90933
1202230901 116.45425 39.90477
1202230955 116.45361 39.90535
1202231255 116.45577 39.89808
1202231255 116.45577 39.89808
1202231647 116.4612 39.89934
1202231647 116.4612 39.89934
1202232083 116.45453 39.90739
1202232383 116.42595 39.9072
1202232674 116.40811 39.90737
1202232832 116.40912 39.90827
1202233131 116.41104 39.9067
1202233431 116.44231 39.90698
1202233731 116.48271 39.90533
1202234030 116.48327 39.87635
1202234060 116.48317 39.87507
1202234360 116.47566 39.87815
1202234660 116.47134 39.88275
1202235145 116.46336 39.89221
1202235445 116.45567 39.89762
1202235745 116.45418 39.90313
1202236045 116.4541 39.90429
1202236064 116.45409 39.90522
1202236363 116.42912 39.91131
1202236663 116.42936 39.9393
1202236851 116.43016 39.93748
1202237151 116.4256 39.93425
1202237451 116.41466 39.93965
1202237451 116.41466 39.93965
1202237612 116.40425 39.93944
1202237912 116.40171 39.95739
1202238066 116.40005 39.95557
1202238366 116.39394 39.95005
1202238442 116.39 39.95005
1202238442 116.39 39.95005
1202238742 116.40112 39.96058
1202239042 116.41206 39.9643
1202239233 116.41721 39.9633
1202239533 116.41219 39.96078
1202239589 116.41204 39.9632
1202239888 116.40742 39.96787
1202240086 116.40445 39.97025
1202240386 116.40149 39.97141
1202240555 116.40238 39.9741
1202240855 116.38873 39.98683
1202241166 116.36009 39.98966
1202241466 116.36334 39.98189
1202241766 116.36847 39.9792
1202242066 116.36775 39.9806
1202242366 116.3634 39.98562
1202242666 116.37309 39.98474
1202242666 116.37309 39.98474
1202242803 116.37491 39.98956
1202243103 116.37663 39.9912
1202243403 116.37172 39.98651
1202243703 116.41412 39.98723
1202244003 116.39163 39.98694
1202244303 116.35801 40.00843
1202244563 116.36509 40.01217
1202244659 116.36417 40.01265
1202244958 116.34951 40.02301
1202245070 116.34103 40.03052
1202245257 116.33603 40.03696
1202245557 116.32149 40.04938
1202245615 116.32189 40.04967
1202245915 116.31975 40.04799
1202246215 116.32368 40.03462
1202246515 116.2987 40.04444
1202246815 116.30405 40.03531
1202246912 116.30674 40.02837
1202247115 116.29514 40.02292
1202247382 116.31183 40.01351
1202247681 116.29237 39.99598
1202247981 116.27579 39.98932
1202248019 116.27675 39.98927
1202248281 116.28983 39.99202
1202248581 116.30527 39.97452
1202248924 116.31912 39.97177
1202249160 116.31937 39.96628
1202249460 116.33271 39.9694
1202249571 116.33509 39.97102
1202249870 116.34793 39.9782
1202250170 116.36338 39.98296
1202250470 116.37262 39.99298
1202250770 116.37961 39.99645
1202251070 116.37407 40.00041
1202251370 116.37416 39.99049
1202251370 116.37416 39.99049
1202251670 116.36944 39.98671
