UTS Latitude Longitude
1201997179 116.37254 39.83898
1201997481 116.38032 39.84077
1201997783 116.38745 39.85551
1201998085 116.4155 39.86382
1201998387 116.43312 39.87272
1201998689 116.43303 39.87461
1201998991 116.43356 39.87278
1201999292 116.4337 39.87269
1201999594 116.43357 39.87272
1201999896 116.43356 39.87282
1202000198 116.43355 39.87263
1202000500 116.42896 39.86948
1202000802 116.39323 39.86422
1202001104 116.39438 39.84097
1202001406 116.39545 39.81717
1202001708 116.3914 39.81325
1202002010 116.39317 39.81215
1202002312 116.39317 39.81216
1202002614 116.39355 39.81221
1202002916 116.40302 39.82048
1202003218 116.39602 39.83508
1202003520 116.40473 39.84081
1202003821 116.40468 39.8408
1202004123 116.39404 39.83567
1202005107 116.39096 39.83793
1202005409 116.38053 39.84642
1202006013 116.39408 39.87517
1202006314 116.39479 39.89442
1202006314 116.39479 39.89442
1202006616 116.4168 39.90219
1202006918 116.42961 39.90343
1202007220 116.45002 39.88212
1202007522 116.45469 39.87839
1202007824 116.4547 39.87851
1202008126 116.45464 39.87846
1202008428 116.45157 39.8641
1202008730 116.38767 39.85571
1202009032 116.35337 39.84456
1202009636 116.3467 39.8419
1202009938 116.34637 39.84449
1202010240 116.35275 39.84463
1202010843 116.35627 39.85274
1202011145 116.39053 39.85549
1202011447 116.38802 39.85453
1202011749 116.38804 39.85466
1202012051 116.38799 39.85266
1202012655 116.39372 39.86162
1202012957 116.35842 39.86797
1202013259 116.34131 39.89658
1202013561 116.32124 39.89587
1202013863 116.31868 39.90583
1202014165 116.32218 39.90602
1202014467 116.32271 39.90009
1202014769 116.30658 39.89596
1202015071 116.3013 39.89202
1202015373 116.29007 39.89009
1202015674 116.29012 39.89007
1202015976 116.29016 39.89009
1202016278 116.29012 39.89006
1202016580 116.29017 39.89001
1202016882 116.29016 39.89005
1202017184 116.29009 39.88995
1202017788 116.29008 39.88998
1202018090 116.29002 39.89001
1202018392 116.28991 39.88995
1202018694 116.28995 39.89004
1202018996 116.2899 39.88988
1202019600 116.28984 39.89004
1202020203 116.28433 39.88838
1202020505 116.30461 39.88602
1202020807 116.31231 39.88677
1202021109 116.31958 39.89199
1202021109 116.31958 39.89199
1202021411 116.33855 39.88809
1202021713 116.33586 39.87205
1202022015 116.32729 39.87587
1202022317 116.32029 39.88791
1202022921 116.29597 39.90639
1202023223 116.2959 39.91197
1202023525 116.32744 39.90783
1202023827 116.32747 39.90777
1202024128 116.32565 39.90775
1202024732 116.34022 39.91078
1202025034 116.34017 39.91011
1202025336 116.34001 39.90997
1202025638 116.34001 39.91004
1202026544 116.34309 39.9062
1202026846 116.33999 39.90587
1202027450 116.36226 39.90291
1202028054 116.36906 39.90966
1202028355 116.36272 39.91578
1202028355 116.36272 39.91578
1202028657 116.3627 39.91583
1202028959 116.35746 39.9225
1202029261 116.33899 39.92215
1202029563 116.3193 39.92684
1202029865 116.30442 39.9375
1202030771 116.33819 39.92232
1202031073 116.33098 39.91273
1202031375 116.31443 39.90981
1202031677 116.29009 39.9117
1202031979 116.27727 39.9162
1202032281 116.28908 39.90791
1202032583 116.31331 39.90612
1202032884 116.33443 39.90594
1202033186 116.35707 39.9004
1202033488 116.35195 39.89944
1202033790 116.34671 39.89719
1202034394 116.33733 39.90462
1202034696 116.33922 39.90849
1202034998 116.34028 39.90655
1202035300 116.34005 39.9064
1202035602 116.34003 39.90645
1202035904 116.31997 39.90623
1202036206 116.29006 39.91732
1202036508 116.28858 39.95725
1202036809 116.28084 39.96253
1202037413 116.28741 39.95845
1202037715 116.29508 39.9227
1202038017 116.3041 39.89864
1202038319 116.34082 39.89644
1202038621 116.34403 39.87938
1202038923 116.34372 39.88428
1202039527 116.34478 39.87029
1202039829 116.34795 39.86877
1202040131 116.34829 39.86237
1202041036 116.35746 39.88489
1202041338 116.35731 39.89043
1202041640 116.35334 39.88829
1202041942 116.34738 39.88268
1202042244 116.34701 39.86826
1202042546 116.34388 39.88146
1202042848 116.3434 39.8966
1202043150 116.30515 39.8962
1202043150 116.30515 39.8962
1202043452 116.30416 39.92183
1202043754 116.31138 39.93092
1202044055 116.3176 39.93093
1202044357 116.32529 39.92686
1202044659 116.32795 39.92548
1202044961 116.32853 39.91749
1202045263 116.33313 39.91322
1202045565 116.33538 39.91272
1202045867 116.33795 39.90745
1202046169 116.33606 39.89867
1202046471 116.32297 39.89569
1202046773 116.33113 39.89585
1202047075 116.33665 39.8919
1202047377 116.34706 39.88783
1202047679 116.35288 39.8821
1202047981 116.3617 39.87949
1202048282 116.36798 39.87597
1202048584 116.36734 39.86235
1202048886 116.36446 39.83723
1202049188 116.37562 39.83
1202049490 116.39525 39.82072
1202050094 116.39136 39.8132
1202050396 116.39139 39.81318
1202050396 116.39139 39.81318
1202050698 116.39138 39.81326
1202051000 116.39142 39.81319
1202051302 116.39544 39.81226
1202051604 116.39509 39.8351
1202051906 116.39383 39.85864
1202052208 116.42461 39.86966
1202052510 116.43335 39.87453
1202052811 116.43268 39.86518
1202053113 116.42338 39.86445
1202053415 116.4156 39.85985
1202053717 116.40802 39.85302
1202054019 116.39885 39.84685
1202054321 116.40488 39.85546
1202054623 116.39497 39.86399
1202054925 116.36821 39.87134
1202055227 116.36837 39.88561
1202055529 116.36841 39.88741
1202055831 116.36825 39.89863
1202056133 116.37529 39.90582
1202056435 116.39535 39.90641
1202056737 116.41373 39.90689
1202057643 116.48396 39.94513
1202057643 116.48396 39.94513
1202057945 116.47093 39.96535
1202058246 116.47066 39.9661
1202058548 116.47039 39.96504
1202058850 116.46108 39.94972
1202059152 116.45671 39.9483
1202059454 116.44919 39.93423
1202059756 116.45521 39.93065
1202060058 116.44967 39.92728
1202060360 116.43448 39.92419
1202060662 116.43889 39.92108
1202060964 116.4441 39.92019
1202061266 116.43476 39.91303
1202061568 116.43889 39.92192
1202061870 116.44627 39.92741
1202062172 116.43471 39.92276
1202062474 116.44059 39.92102
1202062776 116.44302 39.92158
1202063078 116.4574 39.92194
1202063380 116.46694 39.92592
1202063682 116.46673 39.92904
1202063983 116.46665 39.92924
1202064285 116.45523 39.92949
1202064737 116.43479 39.92275
1202065944 116.43419 39.88325
1202066246 116.42869 39.88294
1202066850 116.41894 39.87988
1202067454 116.41566 39.85816
1202067756 116.41051 39.85588
1202068964 116.43337 39.84462
1202069265 116.44204 39.84047
1202069567 116.43282 39.84859
1202070510 116.43495 39.869
1202070811 116.44456 39.87875
1202071113 116.4447 39.8757
1202071415 116.44987 39.87466
1202071717 116.43941 39.88472
1202072019 116.4246 39.86976
1202072321 116.3868 39.87014
1202072623 116.37025 39.86819
1202072925 116.38069 39.86225
1202073227 116.38059 39.85548
1202073529 116.37346 39.84556
1202073831 116.3739 39.84817
1202074133 116.38084 39.8555
1202074435 116.38804 39.85185
1202074737 116.3882 39.85253
1202075038 116.40517 39.85592
1202075340 116.40458 39.86381
1202075340 116.40458 39.86381
1202075642 116.41602 39.85607
1202075944 116.42544 39.86042
1202076246 116.43102 39.86454
1202076548 116.43812 39.86626
1202076850 116.44245 39.86754
1202077152 116.45442 39.86624
1202077454 116.44462 39.86984
1202077756 116.44999 39.88003
1202078058 116.44306 39.88332
1202078360 116.41854 39.87003
1202078662 116.36018 39.86817
1202078964 116.33857 39.84685
1202079869 116.33045 39.8255
1202080171 116.3298 39.81968
1202080473 116.33836 39.82114
1202081077 116.36512 39.85019
1202081379 116.36983 39.8492
1202081681 116.40937 39.85564
1202081983 116.41746 39.84865
1202082285 116.40903 39.84091
1202082587 116.40873 39.84039
1202082587 116.40873 39.84039
1202082889 116.39508 39.83527
1202083191 116.39637 39.81223
1202083493 116.40141 39.81381
1202083795 116.39621 39.81301
1202084097 116.39502 39.83504
1202084399 116.39371 39.86162
1202084700 116.43353 39.86932
1202085002 116.43349 39.87456
1202085304 116.43295 39.87482
1202085606 116.43351 39.87274
1202085908 116.43353 39.87279
1202086210 116.43331 39.87286
1202086512 116.43324 39.87279
1202086814 116.43377 39.87262
1202087116 116.39689 39.87058
1202087418 116.39402 39.84815
1202087720 116.39522 39.8219
1202088022 116.39134 39.81317
1202088324 116.39316 39.81218
1202088625 116.39312 39.81214
1202088927 116.39316 39.81209
1202089229 116.39582 39.82154
1202089531 116.40092 39.83872
1202089833 116.38799 39.85873
1202089833 116.38799 39.85873
1202090135 116.38243 39.86871
1202090437 116.38247 39.86872
1202091041 116.38247 39.86865
1202091343 116.25267 39.87128
1202091645 116.33128 39.89612
1202091947 116.30413 39.92584
1202092249 116.29637 39.97164
1202092551 116.28176 40.00982
1202092853 116.28794 40.02964
1202093155 116.28962 40.02914
1202093457 116.29749 40.02412
1202093759 116.30577 40.02477
1202094060 116.30648 40.01912
1202094362 116.30661 40.01918
1202094664 116.30659 40.01915
1202094966 116.30663 40.0191
1202095268 116.30657 40.01914
1202095570 116.30664 40.01914
1202095872 116.30662 40.01913
1202096174 116.30662 40.01915
1202096476 116.30662 40.01916
1202096778 116.30659 40.01915
1202097080 116.30684 40.01919
1202097382 116.30529 40.03331
1202097382 116.30529 40.03331
1202097684 116.30357 40.04008
1202097986 116.30354 40.04009
1202098288 116.30355 40.04009
1202098589 116.3 40.0431
1202098891 116.30628 40.02985
1202099193 116.2978 40.01551
1202099495 116.27167 40.01414
1202099797 116.28165 40.00804
1202100099 116.27998 40.00085
1202100401 116.28002 40.00086
1202100703 116.27999 40.00084
1202101005 116.28802 39.99543
1202101609 116.30153 39.96249
1202101911 116.30279 39.95495
1202102213 116.29778 39.93503
1202102515 116.30381 39.93293
1202102817 116.30439 39.93712
1202103119 116.3084 39.9461
1202103421 116.31134 39.94567
1202103723 116.3119 39.95189
1202104024 116.32797 39.95086
1202104326 116.34119 39.93823
1202104628 116.34627 39.93855
1202104628 116.34627 39.93855
1202104930 116.34297 39.95075
1202105232 116.33552 39.94687
1202105534 116.3295 39.95095
1202105836 116.32893 39.95819
1202106138 116.35699 39.96626
1202106440 116.3627 39.97546
1202106742 116.34491 39.972
1202107044 116.34486 39.97197
1202107648 116.34493 39.97199
1202107950 116.34488 39.97194
1202108251 116.34483 39.97193
1202108553 116.34483 39.97195
1202108855 116.34487 39.97197
1202109157 116.34485 39.97193
1202109459 116.34488 39.97191
1202109761 116.34487 39.97199
1202110063 116.34494 39.97191
1202110365 116.34944 39.94931
1202110667 116.33696 39.93541
1202110969 116.34732 39.93127
1202111271 116.3455 39.93584
1202111875 116.32693 39.93121
1202111875 116.32693 39.93121
1202112478 116.32726 39.93334
1202112780 116.31968 39.92284
1202113082 116.33122 39.90607
1202113686 116.41105 39.90677
1202113988 116.4207 39.90422
1202114290 116.40608 39.89954
1202114592 116.40013 39.89147
1202114894 116.40011 39.89147
1202115196 116.40014 39.89143
1202115498 116.40005 39.89149
1202115800 116.40064 39.90587
1202116102 116.40022 39.92
1202116404 116.40188 39.93195
1202116706 116.41058 39.94075
1202117007 116.41238 39.95547
1202117309 116.41864 39.96658
1202117611 116.41251 39.96801
1202117913 116.40958 39.97258
1202118215 116.40514 39.96909
1202118517 116.40521 39.96828
1202118819 116.39216 39.96731
1202119121 116.35013 39.96642
1202119725 116.31758 39.97981
1202120027 116.31031 39.98395
1202120329 116.29889 39.98901
1202120631 116.31868 39.98436
1202120933 116.37115 39.98548
1202121234 116.39314 39.96727
1202121536 116.4303 39.96789
1202121838 116.44981 39.95537
1202122140 116.45545 39.92576
1202122442 116.45543 39.91572
1202122744 116.4544 39.91225
1202123046 116.4551 39.91319
1202123348 116.44749 39.91413
1202123650 116.44746 39.91393
1202123952 116.43869 39.91182
1202124254 116.43435 39.90717
1202124556 116.41675 39.90699
1202124858 116.38959 39.90636
1202125159 116.36651 39.90588
1202125461 116.35374 39.91154
1202126065 116.35095 39.91246
1202126367 116.33879 39.9157
1202126669 116.33774 39.92856
1202126669 116.33774 39.92856
1202126971 116.32906 39.93115
1202127273 116.3088 39.93115
1202127575 116.29701 39.93117
1202127877 116.27873 39.92203
1202128179 116.27731 39.90741
1202128481 116.2773 39.9069
1202128782 116.27741 39.90036
1202129084 116.28304 39.89531
1202129386 116.27738 39.89863
1202129688 116.27222 39.90648
1202129990 116.26869 39.93388
1202130292 116.2687 39.93628
1202130594 116.28073 39.94062
1202132104 116.35798 39.94466
1202132406 116.39668 39.94754
1202132707 116.42647 39.94757
1202133311 116.42943 39.93249
1202133613 116.42813 39.92017
1202134548 116.39391 39.84941
1202134850 116.39367 39.83105
1202134850 116.39367 39.83105
1202134850 116.39367 39.83105
1202135152 116.37787 39.83271
1202135454 116.37775 39.83271
1202135756 116.37771 39.83262
1202136058 116.3777 39.83277
1202136360 116.37773 39.83273
1202136662 116.37766 39.83267
1202136964 116.37779 39.83275
1202137266 116.38633 39.83044
1202137568 116.39541 39.81744
1202137869 116.3914 39.81331
1202138171 116.39138 39.81329
1202138473 116.39135 39.8133
1202138483 116.39136 39.81329
1202138775 116.39134 39.81331
1202139379 116.39552 39.81227
1202139681 116.39509 39.83355
1202139983 116.39366 39.86294
1202140285 116.41609 39.86992
1202140587 116.4334 39.87477
1202140587 116.4334 39.87477
1202140889 116.4332 39.87228
1202141191 116.43318 39.87215
1202141493 116.43317 39.87199
1202142399 116.37867 39.88665
1202142701 116.38904 39.88429
1202143002 116.39025 39.88505
1202143304 116.40497 39.88685
1202143606 116.41164 39.89167
1202144210 116.42288 39.89929
1202144512 116.43593 39.90203
1202144814 116.44029 39.90627
1202145116 116.45474 39.90381
1202145418 116.45492 39.89244
1202145720 116.47125 39.89176
1202146022 116.48338 39.87737
1202146324 116.47444 39.87816
1202146626 116.46197 39.88315
1202146928 116.46158 39.87653
1202147230 116.46154 39.87429
1202147532 116.46163 39.87391
1202147834 116.45226 39.8802
1202147834 116.45226 39.8802
1202148136 116.44475 39.87838
1202148438 116.43426 39.88374
1202148740 116.43168 39.88313
1202149041 116.42839 39.88291
1202149343 116.42152 39.89392
1202149645 116.41577 39.90135
1202149947 116.42095 39.9068
1202150249 116.42018 39.91948
1202150551 116.4119 39.92297
1202150853 116.40271 39.93097
1202151155 116.40201 39.94684
1202151457 116.40125 39.96624
1202151759 116.40254 39.96738
1202152061 116.41135 39.95784
1202152363 116.4187 39.96093
1202152665 116.4146 39.95258
1202152967 116.41189 39.96447
1202153571 116.41122 39.96789
1202153873 116.37275 39.96679
1202154476 116.36334 39.98105
1202154778 116.36353 39.97594
1202155080 116.35498 39.96648
1202155382 116.32813 39.96607
1202155986 116.32912 39.95591
1202156892 116.33889 39.91433
1202158100 116.35285 39.88262
1202158704 116.36688 39.86091
1202159006 116.36511 39.85004
1202159609 116.3675 39.83542
1202159911 116.37249 39.83919
1202160213 116.38016 39.84791
1202160515 116.3806 39.85461
1202160817 116.41723 39.85621
1202161119 116.42765 39.86256
1202162025 116.41505 39.8744
1202162931 116.41159 39.88643
1202163535 116.43158 39.88287
1202163836 116.42536 39.89266
1202164440 116.426 39.88283
1202164742 116.39374 39.88528
1202165044 116.37853 39.88431
1202165346 116.39103 39.88225
1202165648 116.40634 39.88689
1202165950 116.43203 39.8923
1202166252 116.46826 39.89185
1202166554 116.47102 39.88871
1202166856 116.45589 39.89218
1202167460 116.43929 39.92724
1202167762 116.44923 39.93189
1202168064 116.45063 39.93077
1202168366 116.4491 39.92635
1202168668 116.43501 39.92284
1202168969 116.42613 39.9072
1202169271 116.38696 39.90614
1202169573 116.35175 39.9059
1202169875 116.33155 39.89609
1202169875 116.33155 39.89609
1202170177 116.26642 39.89628
1202170479 116.26232 39.8882
1202170781 116.2688 39.88197
1202171083 116.29239 39.86512
1202171385 116.33315 39.8667
1202171687 116.39182 39.87015
1202171989 116.4335 39.87466
1202172291 116.43337 39.87283
1202172593 116.43314 39.87285
1202172895 116.43337 39.87286
1202173196 116.43341 39.87277
1202173498 116.39469 39.87043
1202173800 116.39405 39.84818
1202174102 116.39515 39.82309
1202174404 116.39143 39.81318
1202174706 116.39317 39.81224
1202175008 116.39328 39.81227
1202175310 116.39609 39.81573
1202175612 116.39542 39.82676
1202175914 116.39416 39.85025
1202176216 116.39244 39.88404
1202176518 116.37838 39.89347
1202176820 116.37648 39.90545
1202177122 116.37384 39.93123
1202178631 116.35195 39.93917
1202178933 116.30335 39.94128
1202179537 116.26919 39.88144
1202179839 116.25844 39.86328
1202180141 116.25917 39.85966
1202180443 116.26087 39.86409
1202180745 116.27083 39.86375
1202181047 116.27648 39.85619
1202181349 116.27603 39.85619
1202181651 116.27634 39.8562
1202181953 116.27625 39.85619
1202182255 116.2765 39.85628
1202182557 116.27668 39.85484
1202182859 116.28484 39.84833
1202183160 116.27469 39.84524
1202183462 116.27429 39.83432
1202184066 116.278 39.83463
1202184368 116.2777 39.8508
1202184670 116.28757 39.8647
1202184670 116.28757 39.8647
1202184972 116.32629 39.86674
1202185576 116.35262 39.88619
1202185878 116.34659 39.89917
1202186180 116.34386 39.86754
1202186482 116.3574 39.86745
1202186784 116.36833 39.87698
1202187086 116.3689 39.89149
1202187388 116.36984 39.89634
1202187690 116.36991 39.89633
1202187991 116.36987 39.89628
1202188293 116.36982 39.89631
1202188897 116.36981 39.89633
1202189199 116.36984 39.89634
1202189501 116.36968 39.89644
1202189803 116.36969 39.89648
1202190105 116.36982 39.89649
1202190407 116.36967 39.89651
1202190709 116.36976 39.8965
1202191011 116.3698 39.89643
1202191313 116.36974 39.89648
1202191615 116.36971 39.89652
1202191917 116.3697 39.89645
1202191917 116.3697 39.89645
1202192219 116.36973 39.89661
1202192520 116.36971 39.89663
1202192822 116.36967 39.89665
1202193124 116.36962 39.89665
1202193426 116.3697 39.89657
1202193728 116.37332 39.89433
1202194030 116.37841 39.8913
1202194332 116.38258 39.88809
1202194634 116.38262 39.88811
1202195238 116.36275 39.87707
1202195540 116.36157 39.87161
1202195842 116.34704 39.87648
1202196144 116.33564 39.89635
1202196446 116.31761 39.90004
1202196747 116.31755 39.89885
1202197049 116.31066 39.89615
1202197351 116.29616 39.90475
1202197653 116.28888 39.89618
1202197955 116.30134 39.8919
1202198257 116.2926 39.88533
1202198559 116.30808 39.8956
1202199163 116.33585 39.89077
1202199163 116.33585 39.89077
1202199465 116.33662 39.89209
1202199767 116.33755 39.88806
1202200069 116.34263 39.87964
1202200371 116.33903 39.88745
1202200673 116.35641 39.88793
1202200974 116.36839 39.89365
1202201276 116.3765 39.90507
1202201578 116.37105 39.90593
1202201880 116.3778 39.9033
1202202182 116.37841 39.88845
1202203390 116.3438 39.86572
1202203692 116.35805 39.87036
1202203994 116.35226 39.86094
1202204296 116.35444 39.85487
1202204598 116.3544 39.8549
1202204900 116.3544 39.85489
1202205202 116.35692 39.85788
1202205503 116.36776 39.86867
1202205805 116.3683 39.88094
1202206409 116.37341 39.89496
1202206711 116.37621 39.89723
1202206711 116.37621 39.89723
1202207013 116.37624 39.89719
1202207315 116.37801 39.89721
1202207617 116.37939 39.88808
1202208221 116.39625 39.85171
1202208523 116.40615 39.85595
1202208825 116.38067 39.85749
1202209127 116.39502 39.85566
1202209428 116.45274 39.8649
1202209730 116.45562 39.90584
1202210032 116.45526 39.93134
1202210334 116.45522 39.92093
1202210636 116.45526 39.92065
1202210938 116.4557 39.94576
1202211240 116.45832 39.95951
1202211542 116.45874 39.95942
1202211844 116.45876 39.9595
1202212146 116.45886 39.95952
1202212448 116.45491 39.95419
1202213052 116.41539 39.97742
1202213655 116.41541 39.98675
1202213655 116.41541 39.98675
1202213957 116.40596 39.98751
1202213957 116.40596 39.98751
1202214259 116.40108 39.97661
1202214561 116.39673 39.96757
1202214863 116.352 39.96649
1202215769 116.34017 39.95652
1202216071 116.33488 39.96082
1202216373 116.33488 39.9608
1202216674 116.3348 39.96089
1202216976 116.33475 39.96085
1202217278 116.33481 39.96081
1202218213 116.34347 39.93146
1202218514 116.3469 39.92126
1202218816 116.33907 39.91712
1202220326 116.28901 39.91194
1202221534 116.30839 39.85678
1202222215 116.31196 39.87343
1202222517 116.32587 39.86662
1202222819 116.34061 39.85252
1202223121 116.37142 39.83
1202223423 116.39552 39.81615
1202223725 116.39136 39.81329
1202224027 116.3914 39.81326
1202224328 116.39146 39.81326
1202224630 116.39144 39.81323
1202224932 116.3917 39.81256
1202225441 116.39606 39.81557
1202225536 116.39576 39.82158
1202225838 116.39459 39.84405
1202226140 116.39391 39.86938
1202226140 116.39391 39.86938
1202226442 116.43326 39.8732
1202226744 116.43334 39.87214
1202227046 116.43316 39.87191
1202227269 116.43644 39.86915
1202227271 116.43644 39.86915
1202227618 116.4428 39.86744
1202227920 116.43299 39.86783
1202228222 116.38612 39.87016
1202228524 116.34275 39.88283
1202228826 116.31606 39.896
1202229128 116.32116 39.89837
1202229430 116.32275 39.89909
1202229732 116.33262 39.91267
1202230034 116.32797 39.92191
1202230336 116.31643 39.92167
1202230638 116.28604 39.92291
1202230940 116.27822 39.91336
1202231242 116.29007 39.91164
1202231544 116.29529 39.91181
1202231845 116.31233 39.9098
1202232147 116.32944 39.91231
1202232449 116.33871 39.9131
1202232751 116.34591 39.90586
1202233053 116.33877 39.91436
1202233355 116.35129 39.91283
1202233657 116.34751 39.91247
1202233959 116.3498 39.90742
1202234261 116.37331 39.90571
1202234261 116.37331 39.90571
1202234563 116.40541 39.90655
1202234865 116.41189 39.90722
1202235167 116.42049 39.91575
1202235469 116.43421 39.92269
1202235771 116.44628 39.92048
1202236073 116.45479 39.9219
1202236375 116.46694 39.92386
1202236677 116.47035 39.92164
1202236979 116.45558 39.92605
1202237281 116.43696 39.96385
1202237582 116.41898 39.98757
1202237884 116.3813 39.98971
1202238186 116.38129 39.99127
1202238488 116.38091 39.99312
1202239092 116.38926 39.9481
1202239394 116.40235 39.9361
1202239696 116.40445 39.91725
1202239998 116.41164 39.909
1202240300 116.41205 39.90235
1202240602 116.41238 39.89606
1202240904 116.41477 39.88575
1202241206 116.42631 39.88285
1202241508 116.43943 39.88316
1202241508 116.43943 39.88316
1202241810 116.44176 39.87881
1202242112 116.43941 39.885
1202242413 116.42852 39.91864
1202242715 116.40194 39.94775
1202243017 116.3886 39.96393
1202243319 116.36374 39.97502
1202243621 116.37381 39.9801
1202243923 116.37362 39.95946
1202244527 116.37733 39.94824
1202244829 116.38121 39.94999
1202245131 116.38875 39.9501
1202245433 116.40235 39.94405
1202245735 116.4108 39.9342
1202246037 116.41122 39.92422
1202246339 116.40755 39.9128
1202246641 116.41206 39.90032
1202246943 116.39142 39.8898
1202247244 116.36952 39.88804
1202247546 116.35729 39.88671
1202247848 116.35769 39.8756
1202248150 116.3583 39.86157
1202248452 116.35829 39.86348
1202248754 116.34391 39.86771
1202248754 116.34391 39.86771
1202249056 116.3504 39.9091
1202249358 116.34951 39.9494
1202249660 116.34911 39.93751
1202249962 116.35842 39.93095
1202250264 116.36749 39.91398
1202250566 116.36772 39.90605
1202250868 116.38628 39.906
1202251170 116.42274 39.90689
1202251472 116.42875 39.89641
1202251774 116.42169 39.89213
1202252076 116.43272 39.88299
1202252377 116.43149 39.88318
1202252679 116.41722 39.89197
1202252981 116.37901 39.88821
1202253283 116.35777 39.88799
1202253585 116.32067 39.88871
1202253887 116.31796 39.88319
1202254189 116.32818 39.88437
1202254491 116.35567 39.88799
1202254793 116.37792 39.88799
1202255095 116.40799 39.89147
1202255397 116.44936 39.89214
1202255699 116.46567 39.89186
1202256001 116.48205 39.8685
1202256303 116.49615 39.85916
1202256303 116.49615 39.85916
1202256605 116.49284 39.87402
1202256906 116.46218 39.88308
1202257208 116.43221 39.88298
1202257510 116.43008 39.87756
1202257812 116.43341 39.87346
1202258114 116.43368 39.87265
1202258416 116.43355 39.87264
1202258718 116.43366 39.87262
1202259020 116.43311 39.87268
1202259322 116.43315 39.8727
1202259624 116.4332 39.8727
1202259926 116.43315 39.87271
1202260228 116.43353 39.87255
1202260530 116.41119 39.86985
1202260832 116.39347 39.85974
1202261134 116.39453 39.83675
1202261435 116.3955 39.81615
1202261737 116.39133 39.81327
1202262039 116.3933 39.81229
1202262341 116.39333 39.81224
1202262643 116.39329 39.81222
1202262945 116.39322 39.81225
1202263247 116.39615 39.81581
1202263549 116.39569 39.82399
1202263851 116.39458 39.84377
1202264455 116.40754 39.86305
1202264757 116.41551 39.85659
1202265059 116.4075 39.86541
1202265361 116.40608 39.86557
1202265662 116.40261 39.85688
