UTS Latitude Longitude
1201997427 116.46568 39.98797
1201997436 116.46508 39.98797
1201997448 116.46443 39.98802
1201997571 116.4636 39.98833
1201997702 116.46278 39.98723
1201997709 116.4628 39.98707
1201997772 116.46298 39.98505
1201997875 116.46162 39.97835
1201998175 116.4243 39.98775
1201998475 116.37392 39.98013
1201998658 116.37297 39.95033
1201998959 116.34957 39.9322
1201999098 116.34845 39.91712
1201999143 116.34843 39.91708
1201999187 116.34873 39.91705
1201999247 116.3498 39.91498
1201999647 116.35655 39.91258
1201999647 116.35655 39.91258
1201999717 116.36218 39.91268
1201999780 116.36723 39.91327
1201999854 116.36783 39.91325
1201999880 116.36923 39.91318
1202000059 116.3711 39.92255
1202000201 116.3777 39.9316
1202000293 116.3834 39.9319
1202000348 116.38198 39.93423
1202000380 116.382 39.93423
1202001274 116.44312 39.91482
1202048207 116.44303 39.91518
1202048257 116.4404 39.91605
1202048312 116.4438 39.9164
1202048339 116.44412 39.91643
1202048339 116.44412 39.91643
1202048398 116.44588 39.91767
1202048398 116.44588 39.91767
1202048567 116.45117 39.91323
1202048638 116.45297 39.91187
1202048718 116.4537 39.91197
1202048773 116.45432 39.91248
1202048891 116.45548 39.91903
1202049078 116.46052 39.92192
1202049102 116.45883 39.922
1202049256 116.45755 39.92733
1202049274 116.4576 39.9266
1202049330 116.45755 39.92723
1202049369 116.46065 39.92792
1202049451 116.46068 39.92245
1202049491 116.45653 39.9217
1202049539 116.45503 39.91935
1202049560 116.45448 39.91807
1202049586 116.45225 39.91848
1202049620 116.45167 39.91852
1202049764 116.45272 39.91308
1202049859 116.45465 39.91235
1202049935 116.45827 39.91173
1202050036 116.46863 39.91205
1202050088 116.47002 39.91227
1202050197 116.46323 39.91177
1202050224 116.4633 39.91013
1202050241 116.46332 39.90987
1202051591 116.46333 39.90948
1202051625 116.46347 39.90785
1202051666 116.46365 39.90977
1202051713 116.4636 39.91103
1202051769 116.46355 39.91197
1202051807 116.46563 39.91217
1202051810 116.4657 39.91212
1202051945 116.46768 39.9114
1202051961 116.46812 39.91152
1202052003 116.47003 39.91183
1202052026 116.47012 39.91217
1202052301 116.46368 39.91092
1202052304 116.46368 39.91092
1202052413 116.46747 39.9122
1202052451 116.46748 39.91143
1202052540 116.46803 39.91123
1202052561 116.46902 39.91145
1202052597 116.47028 39.91122
1202052718 116.4636 39.91243
1202052718 116.4636 39.91243
1202052718 116.4636 39.91243
1202052718 116.4636 39.91243
1202052916 116.45387 39.9121
1202052996 116.45367 39.91353
1202053019 116.45338 39.91427
1202053211 116.44497 39.912
1202053270 116.4441 39.90947
1202053381 116.43777 39.90727
1202053529 116.4252 39.90712
1202053614 116.42138 39.90702
1202053800 116.41212 39.90685
1202053921 116.4075 39.90728
1202053937 116.40742 39.90783
1202053961 116.40685 39.90808
1202053961 116.40685 39.90808
1202053994 116.40683 39.90862
1202053997 116.40695 39.90855
1202053999 116.40693 39.90857
1202054003 116.407 39.90863
1202054009 116.40707 39.90872
1202054028 116.40733 39.90865
1202054031 116.4074 39.90862
1202054044 116.40767 39.90807
1202054052 116.40782 39.9081
1202054113 116.41108 39.90905
1202054172 116.41162 39.9061
1202054172 116.41162 39.9061
1202054175 116.41163 39.90608
1202054239 116.40992 39.9052
1202054856 116.45487 39.88913
1202055156 116.45498 39.85607
1202055674 116.5029 39.80475
1202055891 116.49992 39.79977
1202056130 116.50013 39.79982
1202057747 116.50123 39.7979
1202057751 116.50113 39.79783
1202057802 116.50157 39.7994
1202057856 116.50148 39.79992
1202058120 116.50422 39.7966
1202058225 116.50558 39.79267
1202058225 116.50558 39.79267
1202058957 116.499 39.79802
1202059043 116.49645 39.80133
1202059129 116.4913 39.8074
1202059431 116.47998 39.8338
1202059731 116.45488 39.87145
1202060274 116.45403 39.90715
1202060405 116.4494 39.90715
1202060589 116.4434 39.90718
1202060895 116.43055 39.90722
1202061008 116.4259 39.9072
1202061111 116.42393 39.90712
1202061198 116.42063 39.90705
1202061244 116.41807 39.90712
1202061307 116.41512 39.90697
1202061516 116.40768 39.9078
1202061546 116.40703 39.90805
1202061551 116.40698 39.90812
1202061640 116.40645 39.90792
1202061644 116.40648 39.90792
1202061677 116.40727 39.90828
1202061800 116.40748 39.9086
1202062061 116.40483 39.91672
1202062061 116.40483 39.91672
1202062281 116.40275 39.92818
1202062343 116.40255 39.9312
1202062556 116.38863 39.9321
1202062746 116.37035 39.93147
1202062939 116.36657 39.93862
1202062974 116.36645 39.94015
1202062985 116.36642 39.94037
1202063017 116.36625 39.94215
1202063027 116.36658 39.94227
1202063300 116.36613 39.94278
1202063530 116.36675 39.9305
1202063611 116.36708 39.92593
1202063859 116.36715 39.92443
1202064038 116.3672 39.9239
1202064329 116.36718 39.92297
1202064556 116.35692 39.92243
1202064600 116.35483 39.9224
1202065083 116.35332 39.90885
1202065106 116.35348 39.90825
1202065289 116.35298 39.90752
1202065334 116.35378 39.90733
1202065358 116.35418 39.90742
1202065837 116.35635 39.9072
1202066138 116.35325 39.90592
1202066209 116.34773 39.90622
1202066454 116.35003 39.90897
1202066457 116.35008 39.90895
1202066638 116.35028 39.90532
1202066638 116.35028 39.90532
1202066650 116.3503 39.90508
1202066950 116.3425 39.89327
1202067537 116.37577 39.86883
1202067621 116.37657 39.86887
1202067922 116.38177 39.86957
1202067997 116.38132 39.8767
1202068182 116.38703 39.88393
1202068194 116.38715 39.88477
1202068211 116.38758 39.88493
1202068227 116.38785 39.88492
1202068237 116.38842 39.88487
1202068277 116.38915 39.88238
1202068378 116.39237 39.88213
1202068378 116.39237 39.88213
1202068403 116.39255 39.88098
1202068703 116.38938 39.85592
1202068749 116.38508 39.8559
1202068784 116.38507 39.85595
1202068811 116.38298 39.85595
1202068867 116.3811 39.85598
1202069168 116.38677 39.86925
1202069431 116.3929 39.879
1202069494 116.39262 39.88168
1202069565 116.39238 39.88445
1202069603 116.39258 39.88507
1202069824 116.41275 39.88995
1202069824 116.41275 39.88995
1202069827 116.41275 39.88995
1202069827 116.41275 39.88995
1202070104 116.41267 39.8949
1202070134 116.41253 39.89573
1202070258 116.41885 39.89922
1202070558 116.42985 39.90393
1202070959 116.42808 39.93005
1202071041 116.42777 39.93415
1202071250 116.41943 39.94838
1202071318 116.42375 39.949
1202071357 116.4237 39.949
1202071702 116.4281 39.92678
1202071763 116.42835 39.9232
1202071857 116.42843 39.9195
1202071857 116.42843 39.9195
1202071931 116.42855 39.91672
1202072232 116.4328 39.89825
1202072533 116.42613 39.86973
1202073061 116.38067 39.85973
1202073168 116.38077 39.85673
1202073406 116.38048 39.84643
1202073476 116.37788 39.84748
1202073797 116.3791 39.8475
1202073844 116.37973 39.84643
1202073857 116.3801 39.84635
1202073943 116.38085 39.85098
1202073979 116.38077 39.85127
1202074040 116.38087 39.85465
1202074132 116.38078 39.8569
1202074333 116.38163 39.86378
1202074350 116.38213 39.86373
1202076142 116.38233 39.86402
1202076153 116.38287 39.86403
1202076445 116.40682 39.87052
1202076640 116.4152 39.87443
1202076726 116.41487 39.8793
1202076989 116.41272 39.89132
1202077068 116.409 39.89228
1202077111 116.4086 39.89167
1202077279 116.39498 39.89067
1202077501 116.36928 39.88807
1202077638 116.36253 39.88793
1202077847 116.3572 39.88542
1202078024 116.35193 39.88212
1202078091 116.34743 39.88387
1202078157 116.3521 39.88495
1202078252 116.35435 39.888
1202078429 116.35695 39.88787
1202078600 116.35745 39.89773
1202078839 116.37608 39.89862
1202079028 116.38795 39.89888
1202079176 116.40017 39.89935
1202079253 116.40323 39.89943
1202079416 116.41215 39.8979
1202079434 116.41215 39.89713
1202079468 116.41208 39.89645
1202079499 116.41245 39.89568
1202079770 116.40152 39.88803
1202079807 116.40135 39.88903
1202079882 116.40523 39.8913
1202080118 116.4114 39.89612
1202080125 116.41182 39.89595
1202080184 116.41207 39.89585
1202080910 116.5078 39.90653
1202081073 116.52052 39.91128
1202081208 116.52693 39.91553
1202081312 116.53737 39.91497
1202081322 116.53753 39.91495
1202081440 116.54403 39.91473
1202081593 116.54528 39.9091
1202081631 116.54527 39.90907
1202082082 116.51532 39.91552
1202082399 116.48422 39.91428
1202082399 116.48422 39.91428
1202082710 116.46547 39.91237
1202082782 116.46355 39.9126
1202082785 116.46313 39.91252
1202082850 116.45663 39.91218
1202082893 116.45208 39.91208
1202087449 116.4441 39.91225
1202087527 116.44317 39.91502
1202133933 116.44315 39.9151
1202134059 116.44355 39.91622
1202134249 116.45102 39.91258
1202134501 116.45128 39.91277
1202134501 116.45128 39.91277
1202134580 116.44935 39.9128
1202134602 116.44828 39.91275
1202134602 116.44828 39.91275
1202134608 116.4478 39.91272
1202134645 116.44743 39.91448
1202134759 116.4442 39.9205
1202134959 116.44423 39.92973
1202134980 116.44487 39.92977
1202135008 116.44475 39.93075
1202135014 116.44465 39.93088
1202135014 116.44465 39.93088
1202135088 116.44822 39.93218
1202135088 116.44822 39.93218
1202135220 116.45305 39.9322
1202135365 116.45513 39.92523
1202135365 116.45513 39.92523
1202135388 116.45515 39.9239
1202135388 116.45515 39.9239
1202135394 116.45523 39.92328
1202135398 116.45527 39.9231
1202135570 116.45555 39.93993
1202135638 116.4495 39.94
1202135705 116.44703 39.93995
1202135722 116.44647 39.93997
1202135821 116.4462 39.93993
1202136154 116.42988 39.93977
1202136373 116.41188 39.9396
1202136412 116.41113 39.9396
1202136521 116.40783 39.93957
1202136576 116.40305 39.9395
1202136618 116.40163 39.93953
1202136624 116.40147 39.93953
1202136638 116.40087 39.93953
1202136674 116.39833 39.93953
1202136763 116.39725 39.93952
1202136849 116.39615 39.93952
1202136882 116.39637 39.93947
1202137046 116.39827 39.93943
1202137105 116.39922 39.93945
1202137105 116.39922 39.93945
1202137267 116.40167 39.93948
1202137376 116.40702 39.93923
1202137417 116.41022 39.93932
1202137499 116.4107 39.93575
1202137501 116.4107 39.93553
1202137503 116.4107 39.9353
1202137588 116.40362 39.93208
1202137639 116.40003 39.9321
1202137923 116.3739 39.93227
1202137959 116.37392 39.93228
1202137985 116.37357 39.9337
1202138012 116.37382 39.93197
1202138234 116.38287 39.93185
1202138332 116.38972 39.93193
1202138597 116.40603 39.92282
1202138627 116.40728 39.92288
1202138655 116.41013 39.92283
1202138703 116.41318 39.92283
1202138765 116.41897 39.92295
1202139205 116.42478 39.90902
1202139230 116.42465 39.90817
1202139251 116.4247 39.909
1202139253 116.42468 39.90907
1202139259 116.42462 39.90943
1202139439 116.42877 39.91213
1202139479 116.42885 39.911
1202139708 116.44132 39.90693
1202139830 116.45372 39.90667
1202139923 116.45747 39.90677
1202139999 116.45973 39.90558
1202139999 116.45973 39.90558
1202140096 116.45585 39.90373
1202140257 116.45613 39.91153
1202141467 116.4637 39.90952
1202141504 116.46373 39.90695
1202141527 116.46365 39.9079
1202141664 116.46553 39.91218
1202141804 116.47002 39.91125
1202141819 116.46982 39.9111
1202141947 116.46342 39.91158
1202141956 116.4634 39.91217
1202142060 116.45598 39.91443
1202142184 116.45555 39.92695
1202142198 116.45557 39.92723
1202142498 116.4482 39.95647
1202142800 116.40175 39.96748
1202143011 116.36812 39.9667
1202143274 116.34453 39.9664
1202143451 116.33302 39.96627
1202143488 116.33238 39.96628
1202143488 116.33238 39.96628
1202143547 116.32912 39.96625
1202143851 116.30253 39.9614
1202144102 116.29655 39.96238
1202144165 116.29595 39.96325
1202144208 116.29592 39.96327
1202144250 116.2964 39.96323
1202144360 116.29705 39.95993
1202144360 116.29705 39.95993
1202144447 116.2984 39.95938
1202144450 116.29847 39.95932
1202144666 116.30257 39.9564
1202144748 116.30307 39.95327
1202145048 116.32702 39.93688
1202145198 116.34642 39.93703
1202145307 116.3493 39.93403
1202145389 116.34932 39.93177
1202145689 116.34987 39.92242
1202145719 116.34982 39.9204
1202145757 116.34998 39.91835
1202145928 116.35135 39.91307
1202145957 116.35355 39.9131
1202145981 116.35502 39.9131
1202146090 116.3561 39.91255
1202146231 116.35967 39.91325
1202146269 116.36052 39.91192
1202146292 116.36052 39.91075
1202146295 116.36055 39.91067
1202146309 116.36067 39.91015
1202146344 116.36075 39.90985
1202146362 116.3612 39.9098
1202146371 116.36125 39.90975
1202146628 116.36552 39.90738
1202146631 116.36557 39.90738
1202146665 116.36713 39.90745
1202146822 116.36772 39.90323
1202146875 116.36772 39.90203
1202146891 116.36782 39.90162
1202146922 116.36783 39.90102
1202146937 116.36775 39.90082
1202147241 116.36807 39.89737
1202147253 116.36803 39.89652
1202147253 116.36803 39.89652
1202147339 116.36793 39.8951
1202147339 116.36793 39.8951
1202147833 116.36838 39.8947
1202147833 116.36838 39.8947
1202147938 116.36827 39.8965
1202148011 116.36828 39.89775
1202148326 116.3623 39.89848
1202148407 116.36 39.89822
1202148708 116.33148 39.89617
1202148708 116.33148 39.89617
1202148854 116.32543 39.89668
1202148963 116.32547 39.89917
1202149006 116.32282 39.89967
1202149032 116.32277 39.90022
1202149080 116.32272 39.9005
1202149157 116.32288 39.90467
1202149268 116.32938 39.9052
1202149354 116.32927 39.9089
1202149393 116.32933 39.91085
1202149410 116.32933 39.91138
1202149444 116.32935 39.9124
1202149473 116.33062 39.91263
1202149517 116.33147 39.91262
1202149601 116.33428 39.9126
1202149604 116.3343 39.91262
1202149632 116.33468 39.91262
1202149684 116.33593 39.91265
1202149778 116.33735 39.91268
1202149791 116.33767 39.91268
1202149851 116.33798 39.91262
1202149886 116.33822 39.91263
1202150094 116.33862 39.91985
1202150097 116.33863 39.91988
1202150154 116.33845 39.92077
1202150321 116.33437 39.9219
1202150358 116.33297 39.92185
1202150473 116.32943 39.92173
1202150633 116.32478 39.92192
1202150709 116.32218 39.92205
1202150793 116.3208 39.92212
1202150893 116.3194 39.9222
1202150955 116.31738 39.92233
1202151004 116.31598 39.92243
1202151263 116.30373 39.9249
1202151459 116.31553 39.93103
1202151550 116.31963 39.92758
1202151653 116.32 39.92732
1202151658 116.31998 39.92722
1202151818 116.32387 39.92668
1202151856 116.326 39.92675
1202151878 116.32633 39.92672
1202152172 116.33 39.93102
1202152207 116.33298 39.931
1202152272 116.3382 39.93085
1202152451 116.34323 39.92768
1202152761 116.34472 39.92698
1202152802 116.34495 39.92702
1202152841 116.34697 39.92692
1202152888 116.34722 39.92695
1202152947 116.34698 39.92718
1202152950 116.34698 39.92723
1202152971 116.34702 39.92757
1202153087 116.34715 39.92853
1202153108 116.34718 39.92875
1202153198 116.34723 39.93043
1202153223 116.34717 39.93062
1202153252 116.34873 39.93098
1202153402 116.34733 39.9311
1202153470 116.34677 39.93602
1202153524 116.34685 39.9363
1202153654 116.34358 39.94412
1202154161 116.3414 39.94855
1202154223 116.34145 39.95227
1202154223 116.34145 39.95227
1202154416 116.34722 39.95673
1202154419 116.34722 39.95673
1202154458 116.34768 39.9568
1202154637 116.35332 39.9663
1202154650 116.3537 39.96633
1202154951 116.38848 39.96682
1202155188 116.39778 39.9756
1202155442 116.40095 39.97492
1202155478 116.40093 39.97482
1202155797 116.40477 39.9674
1202156017 116.41093 39.96762
1202156318 116.43927 39.96215
1202156582 116.45232 39.95348
1202156789 116.45278 39.94762
1202156860 116.45077 39.94735
1202156926 116.44453 39.94648
1202157180 116.43765 39.93993
1202157211 116.43553 39.93985
1202157275 116.43358 39.93982
1202157387 116.42827 39.9401
1202157928 116.37033 39.94747
1202157976 116.36812 39.94742
1202158147 116.36063 39.94565
1202158180 116.35845 39.94485
1202158180 116.35845 39.94485
1202158349 116.34925 39.94962
1202158352 116.34918 39.94135
1202158535 116.34953 39.93445
1202158572 116.3496 39.93365
1202158572 116.3496 39.93365
1202158730 116.34983 39.927
1202158754 116.34988 39.92663
1202158953 116.34987 39.92217
1202158999 116.35015 39.92125
1202159061 116.35055 39.91942
1202159121 116.35077 39.91853
1202159156 116.35073 39.91657
1202159409 116.35037 39.909
1202159710 116.34183 39.88898
1202159826 116.33323 39.88872
1202160141 116.3367 39.88683
1202160194 116.33375 39.88695
1202160249 116.33252 39.88812
1202160258 116.33262 39.88827
1202160338 116.3414 39.888
1202160438 116.34633 39.88795
1202160561 116.35028 39.88793
1202160646 116.35637 39.8879
1202160794 116.36507 39.8879
1202160800 116.36518 39.8879
1202160823 116.36545 39.88787
1202161061 116.36687 39.88782
1202161131 116.36762 39.88778
1202161217 116.36792 39.88782
1202161360 116.36837 39.89738
1202161533 116.36868 39.904
1202161574 116.36877 39.90398
1202161922 116.385 39.89883
1202162170 116.39968 39.89928
1202162585 116.42088 39.89912
1202164588 116.42363 39.89923
1202164721 116.42982 39.89642
1202164805 116.425 39.89625
1202164835 116.42338 39.89622
1202165030 116.42357 39.89928
1202165057 116.4252 39.89933
1202165058 116.42532 39.89935
1202165063 116.42582 39.89928
1202165236 116.41358 39.89968
1202165236 116.41358 39.89968
1202165256 116.41263 39.8998
1202165509 116.40125 39.89948
1202165762 116.3783 39.89883
1202165886 116.36938 39.8985
1202166004 116.35825 39.89822
1202166308 116.31042 39.89585
1202166608 116.24692 39.89582
1202166947 116.20867 39.90265
1202167036 116.20472 39.90568
1202167127 116.19327 39.90623
1202167260 116.1908 39.90592
1202167303 116.19077 39.90582
1202167377 116.19248 39.90615
1202167684 116.21475 39.90257
1202167746 116.22263 39.90258
1202167834 116.22913 39.90258
1202167972 116.24608 39.90265
1202168010 116.24695 39.9026
1202168020 116.24725 39.90257
1202168088 116.25338 39.90258
1202168345 116.26687 39.89897
1202168504 116.27482 39.89898
1202168530 116.27602 39.8992
1202168537 116.2763 39.89917
1202168722 116.28898 39.89912
1202168722 116.28898 39.89912
1202168885 116.29607 39.90605
1202169294 116.29602 39.91225
1202169294 116.29602 39.91225
1202169341 116.29752 39.91205
1202169668 116.29765 39.91233
1202171052 116.35742 39.88523
1202175029 116.4066 39.86382
1202175134 116.40725 39.87025
1202175331 116.4147 39.882
1202175586 116.42078 39.8992
1202175820 116.43012 39.9038
1202175847 116.42985 39.90527
1202176077 116.4539 39.90398
1202176136 116.45387 39.90492
1202176197 116.45182 39.90675
1202176385 116.44415 39.91187
1202176472 116.44315 39.9151
1202212446 116.4404 39.91623
1202212950 116.4509 39.91212
1202212954 116.45087 39.91215
1202212990 116.45047 39.91158
1202212990 116.45047 39.91158
1202213060 116.44465 39.91205
1202213167 116.43865 39.9121
1202213211 116.43508 39.91193
1202213318 116.43482 39.91068
1202213415 116.4301 39.90722
1202213620 116.42197 39.89932
1202213768 116.41288 39.8998
1202213859 116.4063 39.89965
1202213982 116.40072 39.90033
1202214017 116.4006 39.90047
1202214066 116.40435 39.90115
1202214069 116.40442 39.90117
1202214080 116.40473 39.90118
1202214142 116.40967 39.90077
1202214401 116.4097 39.90602
1202214632 116.4104 39.90662
1202214634 116.4106 39.90663
1202214646 116.4117 39.9067
1202214781 116.41973 39.9069
1202214951 116.4439 39.907
1202215252 116.48352 39.90033
1202215553 116.47935 39.85037
1202215855 116.50602 39.81395
1202215855 116.50602 39.81395
1202216164 116.50167 39.79507
1202216297 116.50057 39.79418
1202216383 116.49403 39.79342
1202216490 116.48853 39.79753
1202216686 116.47422 39.79983
1202216711 116.47402 39.80018
1202216716 116.474 39.8002
1202217016 116.4438 39.82613
1202217060 116.44145 39.82998
1202217179 116.44133 39.83037
1202217192 116.44122 39.83062
1202217201 116.44113 39.8308
1202217321 116.43128 39.83277
1202217426 116.42227 39.83815
1202217512 116.42207 39.8401
1202217538 116.42212 39.8408
1202217571 116.42213 39.84238
1202217613 116.4222 39.84478
1202217651 116.4222 39.84477
1202217750 116.42238 39.84988
1202217754 116.42237 39.84993
1202217804 116.42232 39.85238
1202217836 116.42222 39.85342
1202217937 116.42477 39.85688
1202218034 116.426 39.85733
1202218086 116.42582 39.8581
1202218296 116.42573 39.85912
1202218340 116.4257 39.85928
1202218356 116.4256 39.8596
1202218632 116.43255 39.86392
1202218632 116.43255 39.86392
1202218705 116.43268 39.86517
1202219050 116.43328 39.88002
1202219362 116.43388 39.88772
1202219399 116.43383 39.88967
1202219519 116.43275 39.89198
1202219691 116.42557 39.89378
1202219722 116.4251 39.89365
1202219729 116.42515 39.8931
1202219808 116.42257 39.89238
1202219870 116.42497 39.89195
1202220134 116.44952 39.88823
1202220214 116.44783 39.88572
1202220266 116.44773 39.88333
1202220339 116.44505 39.88347
1202220339 116.44505 39.88347
1202220867 116.4288 39.92268
1202221103 116.4344 39.92115
1202221132 116.43622 39.92112
1202221211 116.43968 39.9191
1202221211 116.43968 39.9191
1202221242 116.43968 39.9167
1202221352 116.44312 39.91523
1202229395 116.44308 39.91518
1202229597 116.43772 39.92033
1202229681 116.43867 39.9211
1202229685 116.43875 39.92108
1202229926 116.43887 39.92155
1202236579 116.4385 39.92162
1202236579 116.4385 39.92162
1202236588 116.43882 39.92153
1202236729 116.43948 39.92112
1202236859 116.43972 39.91658
1202236922 116.44035 39.91635
1202236957 116.44303 39.91627
1202237961 116.44315 39.91625
