UTS Latitude Longitude
1201988792 116.58166 40.06857
1201989092 116.58125 40.07115
1201989392 116.58055 40.07483
1201989992 116.58193 40.07548
1201990292 116.58262 40.07463
1201990592 116.58747 40.07731
1201990890 116.58236 40.07956
1201991192 116.58671 40.07867
1201991492 116.58151 40.04914
1201991792 116.52752 40.02029
1201992092 116.47292 39.97871
1201992392 116.42216 39.94837
1201992692 116.36824 39.94741
1201992692 116.36824 39.94741
1201993191 116.34973 39.92767
1201993292 116.34985 39.92142
1201993592 116.34316 39.91618
1201993892 116.35015 39.9213
1201994192 116.3494 39.9377
1201994492 116.36417 39.95664
1201994792 116.34878 39.95371
1201995091 116.34815 39.93934
1201995391 116.34369 39.94394
1201995691 116.33939 39.95811
1201995991 116.34357 39.96615
1201996591 116.31534 39.96485
1201996891 116.32792 39.96603
1201997191 116.33756 39.95215
1201998801 116.37308 39.95043
1201998991 116.39436 39.94755
1201999291 116.42816 39.93938
1201999591 116.42773 39.94493
1201999891 116.47318 39.97882
1202000191 116.53699 40.02352
1202000491 116.58345 40.05041
1202000791 116.59291 40.04533
1202001091 116.58577 40.05434
1202001391 116.54605 40.02677
1202001391 116.54605 40.02677
1202001691 116.47985 39.98522
1202001991 116.47174 39.98677
1202002291 116.45306 39.96174
1202002591 116.45524 39.9332
1202003191 116.45489 39.93228
1202003491 116.47488 39.92606
1202003791 116.47497 39.92754
1202005891 116.44798 39.93464
1202006191 116.42623 39.93984
1202006491 116.41772 39.93972
1202006791 116.41783 39.93976
1202007391 116.41744 39.93967
1202007691 116.41752 39.93967
1202007991 116.41738 39.93967
1202008591 116.40467 39.92039
1202008891 116.41068 39.93225
1202009191 116.41079 39.93568
1202009491 116.41078 39.93567
1202010091 116.41275 39.93961
1202010091 116.41275 39.93961
1202010391 116.41283 39.93963
1202010691 116.41961 39.92805
1202010991 116.41651 39.91421
1202011291 116.41315 39.91418
1202011590 116.43837 39.88832
1202011890 116.43759 39.86453
1202012490 116.42463 39.86424
1202012790 116.42471 39.86428
1202013090 116.4248 39.86438
1202013390 116.42481 39.86436
1202013690 116.42532 39.86447
1202013990 116.42534 39.86444
1202014290 116.42537 39.86445
1202014590 116.42916 39.86714
1202014890 116.3985 39.87183
1202015190 116.40907 39.86391
1202015490 116.42754 39.86926
1202015790 116.42758 39.86925
1202016091 116.42753 39.86922
1202016390 116.42756 39.86927
1202016690 116.42754 39.86929
1202016990 116.42748 39.86936
1202017290 116.42747 39.86933
1202017590 116.42754 39.86932
1202017890 116.42756 39.86935
1202018190 116.42752 39.86934
1202018490 116.42756 39.86934
1202018790 116.42755 39.86936
1202018790 116.42755 39.86936
1202019090 116.42756 39.86934
1202019390 116.42754 39.86933
1202019690 116.42758 39.86933
1202019990 116.42755 39.86932
1202020290 116.42758 39.86931
1202020590 116.42766 39.86931
1202020890 116.4276 39.86931
1202021190 116.42762 39.86929
1202021490 116.42758 39.86931
1202021790 116.42757 39.86926
1202022390 116.42759 39.86927
1202022690 116.42758 39.8693
1202023590 116.42757 39.86933
1202024190 116.42758 39.86929
1202024490 116.42763 39.86929
1202024790 116.42759 39.86929
1202025090 116.42757 39.86923
1202025690 116.4276 39.8693
1202026290 116.42759 39.8693
1202026590 116.45102 39.87006
1202027490 116.46148 39.87422
1202028089 116.46627 39.87008
1202028689 116.45569 39.94343
1202028989 116.43382 39.95833
1202029289 116.42843 39.95604
1202029889 116.4284 39.95315
1202030189 116.43302 39.94593
1202030789 116.4329 39.94599
1202031089 116.43288 39.94574
1202031389 116.43281 39.94572
1202031989 116.36043 39.94558
1202032289 116.34934 39.93741
1202032589 116.35029 39.91519
1202032889 116.35442 39.90397
1202033189 116.356 39.89837
1202033489 116.35083 39.90375
1202033789 116.35298 39.91261
1202034089 116.35164 39.91666
1202034389 116.34675 39.92217
1202034689 116.31971 39.92414
1202034989 116.3196 39.93646
1202034989 116.3196 39.93646
1202035289 116.29905 39.94308
1202035889 116.35592 39.93922
1202036189 116.36852 39.93136
1202036189 116.36852 39.93136
1202036489 116.38923 39.93206
1202036789 116.40443 39.92409
1202037089 116.39657 39.91729
1202037389 116.38965 39.90443
1202037689 116.39211 39.8896
1202037989 116.40551 39.88691
1202038289 116.42149 39.89226
1202038889 116.42951 39.90878
1202039189 116.43486 39.91604
1202039489 116.43995 39.9217
1202039789 116.44483 39.93225
1202040089 116.44487 39.93226
1202040389 116.44421 39.9397
1202040689 116.42862 39.93976
1202040989 116.41922 39.94441
1202041589 116.41038 39.94728
1202041889 116.44855 39.95528
1202042189 116.46205 39.96013
1202042489 116.46256 39.9599
1202042789 116.46304 39.97226
1202043089 116.46272 39.97292
1202043389 116.4645 39.97377
1202043689 116.46729 39.9749
1202043988 116.4673 39.97491
1202044288 116.46731 39.97499
1202044588 116.46728 39.97496
1202044888 116.46729 39.97494
1202044888 116.46729 39.97494
1202045188 116.46475 39.96385
1202045488 116.4622 39.95037
1202045788 116.4675 39.94152
1202046088 116.45645 39.93252
1202046388 116.4464 39.92202
1202046688 116.4394 39.92562
1202046988 116.42821 39.93269
1202047288 116.39988 39.93213
1202047588 116.38973 39.9382
1202047888 116.39365 39.93937
1202048188 116.39589 39.93936
1202048488 116.3996 39.93942
1202048788 116.41023 39.93941
1202049088 116.41918 39.94892
1202049388 116.42917 39.94805
1202049688 116.4774 39.98261
1202049988 116.48414 39.9709
1202050288 116.51772 39.97629
1202050588 116.52785 39.97658
1202050888 116.50222 39.97108
1202051188 116.47916 39.9742
1202051488 116.46929 39.96723
1202051788 116.45375 39.95256
1202052088 116.45526 39.93301
1202052388 116.45357 39.9311
1202052688 116.45519 39.93039
1202053288 116.4605 39.93233
1202053588 116.48367 39.92866
1202053588 116.48367 39.92866
1202054188 116.55508 39.90796
1202054488 116.57185 39.90573
1202054788 116.54867 39.91016
1202055088 116.53944 39.91505
1202055688 116.51885 39.96753
1202056288 116.52423 40.01553
1202056588 116.51327 40.01372
1202056888 116.49277 39.9955
1202057188 116.47482 39.98042
1202057488 116.42427 39.94847
1202057788 116.39983 39.94768
1202058088 116.38399 39.94758
1202058388 116.37244 39.94753
1202058688 116.36043 39.94562
1202058988 116.34921 39.93925
1202059288 116.34969 39.93396
1202059588 116.35439 39.93052
1202059888 116.35854 39.92961
1202060188 116.36713 39.92532
1202060487 116.36714 39.92357
1202060787 116.35191 39.92236
1202061087 116.33953 39.92206
1202061387 116.32114 39.92213
1202061687 116.31662 39.92236
1202061987 116.30391 39.9167
1202062287 116.30415 39.90337
1202062587 116.30422 39.88908
1202062887 116.3074 39.86091
1202063487 116.31614 39.86395
1202063787 116.33111 39.86656
1202064087 116.34817 39.86683
1202064387 116.34762 39.876
1202064687 116.35286 39.88115
1202064987 116.33843 39.88836
1202065287 116.32039 39.88868
1202065587 116.31215 39.88673
1202065887 116.27111 39.87725
1202066187 116.26925 39.91868
1202066487 116.26217 39.9232
1202066787 116.25851 39.92618
1202067087 116.25858 39.92785
1202067387 116.27272 39.9313
1202067687 116.2788 39.92629
1202067987 116.27732 39.91732
1202068287 116.27731 39.9056
1202068587 116.27735 39.90021
1202068887 116.2773 39.89328
1202069187 116.29807 39.89561
1202069487 116.34147 39.89636
1202069787 116.34284 39.87659
1202070087 116.34784 39.87196
1202070387 116.35291 39.88039
1202070687 116.35259 39.88781
1202070987 116.36359 39.8879
1202070987 116.36359 39.8879
1202071287 116.36834 39.89204
1202071587 116.36469 39.88797
1202071887 116.35388 39.88811
1202072187 116.347 39.89481
1202072487 116.35319 39.88801
1202072787 116.36696 39.88786
1202073087 116.37912 39.88808
1202073387 116.40619 39.89142
1202073687 116.43772 39.89227
1202074287 116.43999 39.92253
1202074587 116.43026 39.92315
1202074887 116.42958 39.90618
1202075187 116.42256 39.8923
1202075487 116.40184 39.89139
1202076387 116.34944 39.89481
1202076686 116.35277 39.88812
1202076986 116.35048 39.90963
1202077286 116.34711 39.92384
1202077586 116.34715 39.91841
1202077886 116.3534 39.91265
1202078186 116.34963 39.93311
1202078786 116.4127 39.95246
1202079086 116.41895 39.95142
1202079386 116.41947 39.93686
1202079686 116.41997 39.92332
1202079686 116.41997 39.92332
1202079986 116.42071 39.90936
1202080286 116.41479 39.91425
1202080586 116.41161 39.9108
1202080886 116.41213 39.90141
1202081186 116.41256 39.89323
1202081486 116.4146 39.88011
1202081786 116.41796 39.85629
1202082086 116.42672 39.85274
1202082386 116.42551 39.8528
1202082986 116.42548 39.8528
1202083286 116.42547 39.85283
1202083586 116.42624 39.85558
1202083886 116.40991 39.85572
1202084186 116.38059 39.85408
1202084486 116.38031 39.84041
1202084786 116.37607 39.8378
1202085086 116.38072 39.8519
1202085386 116.39082 39.85218
1202085686 116.40204 39.85544
1202085986 116.40766 39.8525
1202086286 116.43396 39.85746
1202086586 116.44844 39.85183
1202086886 116.43517 39.85771
1202087186 116.41992 39.87001
1202087786 116.39224 39.88889
1202088086 116.41222 39.8915
1202088386 116.438 39.89412
1202088386 116.438 39.89412
1202088686 116.49175 39.90669
1202088986 116.51992 39.91576
1202089286 116.54135 39.91218
1202089586 116.52382 39.91582
1202089886 116.5362 39.915
1202090186 116.55983 39.91475
1202090486 116.57121 39.89856
1202091086 116.55953 39.91487
1202091386 116.52342 39.91589
1202091686 116.51476 39.92368
1202091986 116.51478 39.92364
1202092286 116.51472 39.92363
1202092585 116.50904 39.93362
1202092885 116.51117 39.92591
1202093185 116.47271 39.92164
1202093485 116.45586 39.92204
1202093785 116.43482 39.92278
1202094085 116.43661 39.92112
1202094385 116.43727 39.92224
1202094685 116.43748 39.92204
1202094985 116.4399 39.92542
1202095285 116.43756 39.93208
1202095585 116.41243 39.95014
1202095885 116.40779 39.96159
1202096185 116.41179 39.95787
1202096485 116.42623 39.95271
1202096785 116.41912 39.9521
1202097085 116.41912 39.95254
1202097085 116.41912 39.95254
1202097385 116.41921 39.95254
1202097685 116.41909 39.95251
1202097685 116.41909 39.95251
1202097985 116.41906 39.95
1202098285 116.40662 39.94786
1202098585 116.3871 39.94765
1202098885 116.37341 39.94754
1202099185 116.34937 39.93493
1202099485 116.35025 39.9058
1202099791 116.29381 39.89583
1202100085 116.27284 39.87191
1202100385 116.27735 39.83877
1202100685 116.2774 39.83877
1202100985 116.27733 39.8388
1202101285 116.28179 39.83206
1202101585 116.28542 39.81053
1202101885 116.27933 39.79058
1202102185 116.28052 39.78887
1202102485 116.28571 39.81016
1202102785 116.29095 39.83246
1202103085 116.29133 39.83249
1202103385 116.29134 39.8325
1202103685 116.29129 39.8325
1202104285 116.29129 39.8325
1202104585 116.29135 39.83252
1202104885 116.29133 39.83251
1202105185 116.29133 39.83252
1202105485 116.2913 39.83251
1202105785 116.29131 39.8325
1202105785 116.29131 39.8325
1202106085 116.29134 39.8325
1202106385 116.29132 39.83249
1202106685 116.2913 39.83248
1202106985 116.29132 39.83249
1202107285 116.29133 39.8325
1202107585 116.29133 39.83248
1202107885 116.29136 39.83249
1202108185 116.29133 39.83245
1202108485 116.29132 39.83248
1202108785 116.29127 39.83248
1202109085 116.2913 39.83246
1202109384 116.29145 39.83245
1202109684 116.28472 39.82946
1202109984 116.34009 39.82856
1202110284 116.34953 39.86668
1202110884 116.43808 39.89152
1202111184 116.41891 39.90339
1202111484 116.43262 39.9068
1202111784 116.45126 39.90686
1202112084 116.40633 39.90672
1202112384 116.36639 39.90587
1202112684 116.34173 39.88774
1202112984 116.33698 39.88847
1202113284 116.31657 39.89201
1202113584 116.30957 39.89597
1202113884 116.29776 39.8955
1202114184 116.29894 39.8955
1202114484 116.29901 39.89555
1202114484 116.29901 39.89555
1202114784 116.31318 39.89555
1202115084 116.3165 39.8956
1202115384 116.33416 39.89546
1202115684 116.34154 39.88845
1202115984 116.34762 39.87661
1202116284 116.35419 39.87171
1202116584 116.34389 39.88181
1202116884 116.34857 39.89703
1202117184 116.35005 39.92598
1202117484 116.34799 39.93628
1202117784 116.34327 39.93539
1202118084 116.34719 39.93872
1202118384 116.34944 39.93137
1202118888 116.33836 39.89647
1202118984 116.32419 39.89588
1202119284 116.31422 39.89591
1202119584 116.31347 39.89556
1202119884 116.34091 39.89647
1202120184 116.36525 39.89812
1202120484 116.36814 39.88189
1202120784 116.36895 39.86875
1202121084 116.39187 39.86927
1202121384 116.37149 39.86922
1202121684 116.37683 39.86769
1202121984 116.38288 39.8694
1202122284 116.38596 39.8821
1202122584 116.38487 39.88494
1202122884 116.40484 39.89141
1202123184 116.40921 39.89547
1202123184 116.40921 39.89547
1202123484 116.41925 39.89618
1202123784 116.41342 39.89982
1202124084 116.3866 39.89904
1202124384 116.36152 39.89827
1202124684 116.35322 39.90417
1202124984 116.35718 39.90741
1202125284 116.3669 39.9134
1202125584 116.36737 39.91997
1202125883 116.38433 39.92088
1202126183 116.40432 39.92294
1202126483 116.42611 39.92302
1202126783 116.4276 39.94265
1202127083 116.45152 39.95405
1202127383 116.46191 39.96007
1202127683 116.46198 39.96017
1202127983 116.46239 39.96014
1202128283 116.46268 39.97299
1202128583 116.46716 39.97485
1202128883 116.46711 39.97479
1202129183 116.46715 39.97482
1202129483 116.46713 39.9748
1202129787 116.46718 39.97481
1202130083 116.46716 39.97478
1202130383 116.46717 39.97484
1202130683 116.46722 39.9748
1202130983 116.46028 39.9699
1202131283 116.46027 39.96987
1202131583 116.46029 39.96987
1202131883 116.44514 39.95882
1202131883 116.44514 39.95882
1202132183 116.44513 39.95889
1202132183 116.44513 39.95889
1202132483 116.44488 39.95887
1202132783 116.44483 39.95893
1202133083 116.445 39.95914
1202133383 116.44482 39.95913
1202133683 116.45555 39.93747
1202134283 116.45492 39.8906
1202134583 116.45004 39.88121
1202134883 116.45316 39.87223
1202135183 116.45425 39.8723
1202135483 116.45421 39.87917
1202135783 116.45132 39.85902
1202136083 116.49932 39.81738
1202136383 116.50131 39.82567
1202136683 116.4824 39.84334
1202136983 116.46956 39.85599
1202137283 116.46864 39.85682
1202137583 116.48265 39.86878
1202137883 116.47394 39.90711
1202138183 116.47181 39.90526
1202138483 116.46813 39.90676
1202138783 116.47133 39.89248
1202139383 116.50453 39.89255
1202139683 116.4833 39.88913
1202139983 116.48174 39.89023
1202140283 116.48238 39.8724
1202140583 116.46672 39.86514
1202140883 116.45978 39.87495
1202140883 116.45978 39.87495
1202141183 116.45535 39.88224
1202141483 116.45574 39.91218
1202141783 116.44684 39.92126
1202142083 116.4407 39.92179
1202142382 116.43759 39.92035
1202142682 116.43021 39.91606
1202142982 116.43605 39.92251
1202143282 116.43608 39.92249
1202143582 116.43615 39.92242
1202144182 116.44745 39.92558
1202144482 116.44893 39.92511
1202144782 116.45943 39.92193
1202145082 116.48039 39.92165
1202145382 116.49293 39.91639
1202145682 116.49595 39.93275
1202145982 116.48444 39.93249
1202146282 116.45637 39.93247
1202146882 116.43665 39.93977
1202147182 116.42787 39.94511
1202147482 116.40173 39.95702
1202147782 116.40086 39.97291
1202148082 116.40155 39.99278
1202148382 116.40256 40.00426
1202148748 116.40138 39.99121
1202148982 116.40121 39.98196
1202149282 116.4177 39.982
1202149582 116.42469 39.98174
1202150182 116.42464 39.98017
1202150482 116.42465 39.98017
1202150782 116.42469 39.98016
1202151382 116.41868 39.97606
1202151682 116.41327 39.96792
1202151982 116.40503 39.96776
1202152282 116.40125 39.98118
1202152882 116.31809 39.98446
1202153182 116.29478 39.98554
1202153482 116.30459 39.98512
1202153782 116.3101 39.98382
1202154382 116.29866 39.99081
1202154682 116.29926 39.98523
1202154982 116.31045 39.98022
1202155282 116.31481 39.96629
1202155582 116.3225 39.9659
1202155882 116.31437 39.96775
1202156182 116.31942 39.96631
1202156482 116.3115 39.97453
1202157082 116.3132 39.98409
1202157382 116.31192 39.97471
1202157682 116.30212 39.96006
1202157982 116.30409 39.92541
1202158282 116.30413 39.91518
1202158282 116.30413 39.91518
1202158581 116.30411 39.90281
1202158881 116.31288 39.89559
1202159481 116.33319 39.89642
1202159781 116.32163 39.89204
1202160381 116.3204 39.88261
1202160681 116.32365 39.87146
1202160981 116.33044 39.87178
1202161281 116.32946 39.88797
1202161581 116.3363 39.89507
1202161881 116.33745 39.9054
1202162181 116.32913 39.90625
1202162481 116.30019 39.90636
1202162781 116.289 39.91053
1202163081 116.29603 39.90946
1202163381 116.31041 39.9099
1202163681 116.3043 39.9233
1202163981 116.2778 39.9222
1202164281 116.27729 39.91276
1202164581 116.29649 39.90605
1202164881 116.2962 39.89601
1202165181 116.30409 39.9045
1202166184 116.31515 39.84677
1202166381 116.32619 39.84761
1202166681 116.34266 39.88481
1202167581 116.38783 39.93968
1202167881 116.38992 39.93283
1202168181 116.38994 39.93287
1202168481 116.38995 39.93286
1202168781 116.38996 39.93286
1202169081 116.38993 39.93285
1202169381 116.38995 39.93283
1202169681 116.38994 39.93289
1202169981 116.38993 39.93286
1202170281 116.38994 39.9329
1202170581 116.38995 39.93287
1202170881 116.38991 39.93285
1202171181 116.38992 39.93284
1202171481 116.38994 39.93285
1202171781 116.38993 39.93283
1202172081 116.38991 39.93281
1202172381 116.38992 39.93284
1202172681 116.3899 39.93283
1202173281 116.38992 39.93278
1202173581 116.3899 39.93281
1202173881 116.38992 39.93283
1202174181 116.38991 39.93281
1202174480 116.39567 39.93197
1202174781 116.39947 39.93138
1202175080 116.39947 39.93132
1202175380 116.39947 39.93144
1202175680 116.39942 39.93144
1202175680 116.39942 39.93144
1202175980 116.39945 39.93144
1202176280 116.39946 39.93144
1202176580 116.39949 39.93145
1202176880 116.39944 39.93143
1202178680 116.39951 39.93151
1202178980 116.39951 39.93146
1202179580 116.40469 39.92157
1202179880 116.40473 39.92158
1202180180 116.40471 39.92156
1202180480 116.40464 39.92214
1202181080 116.40445 39.92219
1202181380 116.4046 39.92217
1202181680 116.40467 39.92217
1202181980 116.4035 39.92597
1202182580 116.35251 39.9435
1202182880 116.34311 39.98564
1202183180 116.32249 39.99509
1202183480 116.31633 39.99109
1202183780 116.34645 39.99205
1202184380 116.3595 40.0003
1202184380 116.3595 40.0003
1202184680 116.33763 39.99178
1202184980 116.33294 39.99172
1202185280 116.33297 39.99166
1202185580 116.33297 39.99172
1202185880 116.33274 39.99177
1202186180 116.33267 39.99169
1202186780 116.33113 39.98992
1202187080 116.33108 39.99007
1202187380 116.33101 39.9901
1202187680 116.33103 39.99017
1202187980 116.33101 39.99027
1202188280 116.33098 39.99026
1202188580 116.331 39.99029
1202189180 116.34793 39.9997
1202189780 116.34603 40.02089
1202190080 116.36266 40.00125
1202190380 116.3681 39.98073
1202190680 116.35609 39.98038
1202190979 116.35308 39.97527
1202191279 116.3393 39.96653
1202191579 116.34198 39.9501
1202191879 116.34387 39.94318
1202192179 116.37361 39.94744
1202192479 116.4277 39.93537
1202192779 116.43611 39.92198
1202193079 116.4349 39.91206
1202193079 116.4349 39.91206
1202193379 116.42828 39.93172
1202193679 116.41319 39.93961
1202193979 116.4104 39.94709
1202194279 116.42486 39.96076
1202194579 116.42482 39.96075
1202194879 116.42485 39.96073
1202195179 116.42472 39.96092
1202195479 116.42483 39.96091
1202195779 116.42472 39.96088
1202196079 116.42475 39.96089
1202196379 116.42481 39.96083
1202196679 116.42478 39.96084
1202196979 116.42479 39.96078
1202197279 116.42473 39.96082
1202197579 116.42491 39.96069
1202197879 116.42483 39.96078
1202198179 116.42483 39.96076
1202198479 116.4248 39.96077
1202198779 116.42473 39.96084
1202199079 116.42476 39.96083
1202199379 116.42477 39.96083
1202199679 116.42471 39.96086
1202199979 116.42471 39.96082
1202200279 116.42469 39.96083
1202201179 116.42274 39.96079
1202201479 116.42268 39.96085
1202201779 116.42265 39.9609
1202201779 116.42265 39.9609
1202202079 116.42266 39.96089
1202202379 116.42266 39.96087
1202202679 116.42259 39.96088
1202202979 116.41304 39.96069
1202203279 116.39812 39.96091
1202203579 116.37926 39.96162
1202203879 116.37953 39.96155
1202204179 116.3794 39.96147
1202204479 116.37694 39.96145
1202205379 116.37357 39.93083
1202205679 116.37378 39.93301
1202205979 116.37408 39.9495
1202206279 116.37227 39.98632
1202206579 116.36924 40.00028
1202206879 116.3778 40.00043
1202207179 116.38065 39.99622
1202207478 116.37416 39.96833
1202207778 116.36432 39.96188
1202208078 116.37363 39.96031
1202208378 116.38954 39.96183
1202208678 116.40116 39.96071
1202208978 116.40862 39.95785
1202209278 116.40204 39.94547
1202209878 116.3827 39.92101
1202210178 116.37404 39.93148
1202210478 116.38979 39.93825
1202210478 116.38979 39.93825
1202210778 116.40198 39.93951
1202211078 116.4023 39.94082
1202211378 116.4023 39.94838
1202211678 116.40282 39.95768
1202211978 116.4214 39.95804
1202212278 116.43653 39.95366
1202212578 116.45271 39.9535
1202212878 116.45543 39.91407
1202213176 116.45546 39.90676
1202213478 116.45555 39.90629
1202213870 116.45568 39.94653
1202214078 116.4605 39.95918
1202214378 116.46332 39.96202
1202214678 116.46627 39.9688
1202214978 116.46626 39.96883
1202215278 116.46637 39.97506
1202215578 116.46709 39.97476
1202215878 116.46709 39.97479
1202216178 116.46708 39.97476
1202216478 116.46706 39.97479
1202216778 116.46706 39.97477
1202217078 116.46708 39.97479
1202217378 116.46709 39.97478
1202217678 116.46709 39.97482
1202217978 116.46709 39.97481
1202218278 116.46078 39.96968
1202218578 116.46002 39.95853
1202218878 116.4618 39.95524
1202219178 116.46574 39.94363
1202219178 116.46574 39.94363
1202219778 116.48931 39.90663
1202220078 116.54548 39.90779
1202220378 116.57587 39.90573
1202220678 116.56534 39.90877
1202221278 116.46964 39.91037
1202221578 116.46609 39.9072
1202221878 116.4592 39.9052
1202222178 116.45604 39.90914
1202222478 116.45575 39.93205
1202222778 116.44915 39.93447
1202223078 116.45288 39.93236
1202223378 116.4568 39.90701
1202223677 116.47175 39.90051
1202223977 116.46354 39.89226
1202224277 116.45216 39.89503
1202224577 116.44783 39.89602
1202224877 116.43186 39.89846
1202225177 116.42852 39.9178
1202225477 116.42105 39.94832
1202225777 116.37408 39.94931
1202226077 116.37431 39.95661
1202226377 116.37652 39.96143
1202226677 116.37771 39.96151
1202226977 116.3798 39.96156
1202227277 116.38735 39.95259
1202227577 116.38418 39.94775
1202227877 116.36864 39.94958
1202227877 116.36864 39.94958
1202228192 116.38034 39.94372
1202228477 116.38985 39.93635
1202228777 116.39767 39.93205
1202229077 116.41326 39.92876
1202229377 116.41103 39.93099
1202229677 116.41967 39.93155
1202229977 116.41935 39.94585
1202229977 116.41935 39.94585
1202229977 116.41935 39.94585
1202230277 116.40223 39.9477
1202231177 116.29294 39.94503
1202231477 116.27005 39.95484
1202231777 116.25057 39.97921
1202232077 116.23613 39.992
1202232377 116.2364 39.99921
1202232677 116.2633 40.00428
1202232977 116.27677 39.99925
1202233277 116.28656 39.9953
1202233577 116.29869 39.98885
1202233877 116.31051 39.98033
1202234177 116.31129 39.97503
1202234477 116.31407 39.96803
1202234777 116.31453 39.96704
1202235077 116.31908 39.96491
1202235077 116.31908 39.96491
1202235077 116.31908 39.96491
1202235677 116.33757 39.97507
1202235977 116.35766 39.9752
1202236277 116.36365 39.97718
1202236577 116.3529 39.98573
1202236577 116.3529 39.98573
1202236877 116.29395 39.98138
1202237177 116.28849 39.96574
1202237477 116.29106 39.96615
1202237777 116.29162 39.95924
1202238377 116.28211 39.95806
1202238677 116.2822 39.95746
1202238964 116.28276 39.95795
1202239277 116.29307 39.95792
1202239577 116.30332 39.96128
1202239877 116.31295 39.95201
1202240176 116.31616 39.94725
1202240476 116.31049 39.9468
1202240776 116.2958 39.97232
1202241376 116.30371 39.9424
1202241676 116.31958 39.93386
1202241976 116.33107 39.93109
1202242276 116.34983 39.93333
1202242576 116.34967 39.92427
1202242876 116.34839 39.93106
1202243776 116.35063 39.9715
1202244376 116.32138 39.97999
1202244676 116.32512 39.97967
1202244976 116.33201 39.97359
1202245276 116.33187 39.97479
1202245276 116.33187 39.97479
1202245576 116.3276 39.97324
1202246176 116.32838 39.96182
1202247076 116.36425 39.96428
1202247376 116.37093 39.96148
1202247676 116.37648 39.96148
1202247976 116.38339 39.96167
1202248276 116.39822 39.96086
1202248576 116.39267 39.962
1202248876 116.39978 39.95759
1202249476 116.41229 39.96069
1202249776 116.42165 39.96082
1202250076 116.41893 39.95413
1202250376 116.41925 39.94446
1202250676 116.41951 39.93525
1202250976 116.41939 39.94247
1202251276 116.42096 39.95561
1202251576 116.41865 39.96638
1202251876 116.42156 39.9763
1202252176 116.41779 39.98715
1202252476 116.40156 39.99356
1202252776 116.4054 39.99751
1202253076 116.40861 39.99756
1202253076 116.40861 39.99756
1202253376 116.40133 39.99734
1202253976 116.40992 39.94782
1202253976 116.40992 39.94782
1202254276 116.4026 39.95001
1202254576 116.40128 39.9667
1202254876 116.45127 39.95444
1202255176 116.46502 39.92183
1202255476 116.48933 39.92171
1202255776 116.52052 39.91598
1202256375 116.52357 39.9159
1202256675 116.51133 39.9235
1202256975 116.51149 39.92236
1202257275 116.50749 39.93245
1202257575 116.51116 39.92516
1202257875 116.49834 39.92812
1202258175 116.48627 39.93253
1202258475 116.46392 39.97125
