UTS Latitude Longitude
1202043229 116.27074 40.02644
1202043380 116.27126 40.02549
1202043493 116.27606 40.02021
1202043531 116.27606 40.02021
1202043686 116.2825 40.0039
1202043795 116.29261 39.98985
1202043832 116.29366 39.98564
1202043832 116.29366 39.98564
1202043983 116.30513 39.98389
1202044134 116.30831 39.98394
1202044285 116.3139 39.9843
1202044398 116.30959 39.98432
1202044436 116.30469 39.98408
1202044587 116.27847 39.9739
1202044700 116.2868 39.95996
1202044737 116.28881 39.9519
1202044894 116.28662 39.9312
1202045039 116.27526 39.93157
1202045981 116.28172 39.93075
1202046132 116.28611 39.92281
1202046182 116.29348 39.9227
1202047074 116.29911 39.92358
1202047225 116.30136 39.92311
1202047376 116.29561 39.92279
1202048044 116.29359 39.92273
1202048194 116.2825 39.92587
1202048345 116.44427 39.91349
1202048345 116.44427 39.91349
1202049166 116.27219 39.93076
1202051072 116.27227 39.93079
1202051222 116.27528 39.93157
1202054276 116.27877 39.92995
1202059832 116.27525 39.93155
1202060472 116.27528 39.93155
1202060623 116.27017 39.94155
1202060767 116.27532 39.94513
1202060774 116.27532 39.94513
1202060925 116.29288 39.94492
1202061068 116.31657 39.93772
1202061227 116.34238 39.93813
1202061370 116.34593 39.93866
1202061377 116.34593 39.93866
1202061528 116.3458 39.94062
1202061672 116.33532 39.93728
1202061679 116.33482 39.93725
1202061830 116.32294 39.93748
1202061974 116.31654 39.93783
1202061981 116.31572 39.93789
1202062132 116.30387 39.94569
1202062283 116.30103 39.9667
1202062283 116.30103 39.9667
1202062434 116.29458 39.9829
1202062577 116.28542 39.98023
1202062577 116.28542 39.98023
1202062584 116.28471 39.97956
1202062735 116.27708 39.97405
1202062879 116.28297 39.96283
1202062886 116.28362 39.96196
1202063037 116.2821 39.95675
1202063181 116.29519 39.95831
1202063482 116.3028 39.96115
1202063490 116.30345 39.96139
1202063640 116.32289 39.966
1202063784 116.34751 39.9662
1202063791 116.34773 39.9662
1202063942 116.34888 39.96562
1202064086 116.34932 39.97519
1202064093 116.35001 39.9752
1202064244 116.35945 39.97467
1202064387 116.35939 39.97178
1202064395 116.35939 39.97177
1202064546 116.35705 39.96658
1202064689 116.33975 39.96649
1202064697 116.33838 39.96654
1202064847 116.33385 39.96645
1202064991 116.33724 39.9608
1202064998 116.33747 39.96062
1202065149 116.33969 39.9574
1202065300 116.3414 39.95226
1202065451 116.34219 39.94936
1202065594 116.34393 39.94311
1202065602 116.34409 39.9428
1202065753 116.33984 39.93761
1202065896 116.32162 39.93752
1202065903 116.32142 39.93753
1202066054 116.32716 39.9333
1202066198 116.32728 39.93224
1202066205 116.3273 39.93217
1202066356 116.32828 39.92324
1202066500 116.32834 39.92017
1202066507 116.3283 39.91987
1202066658 116.32825 39.91222
1202066801 116.32914 39.90664
1202066809 116.32913 39.90661
1202066960 116.32921 39.90219
1202067103 116.32803 39.90136
1202067110 116.32803 39.90136
1202067261 116.32644 39.90134
1202067405 116.32567 39.90134
1202067412 116.32566 39.90134
1202067563 116.32348 39.90135
1202067706 116.3228 39.90025
1202067714 116.32281 39.90011
1202067865 116.32127 39.89851
1202068008 116.31723 39.89687
1202068016 116.31724 39.89687
1202068166 116.31501 39.89616
1202068310 116.3114 39.89599
1202068317 116.31119 39.89599
1202068468 116.31067 39.90462
1202068612 116.31066 39.90561
1202068619 116.31066 39.90561
1202068770 116.30442 39.91103
1202068913 116.30525 39.92235
1202068921 116.30567 39.92261
1202069072 116.30916 39.93107
1202069215 116.31819 39.9312
1202069373 116.31921 39.93119
1202069517 116.32262 39.93675
1202069524 116.3226 39.93681
1202069675 116.33677 39.93739
1202069818 116.34357 39.9384
1202069825 116.34372 39.93844
1202069825 116.34372 39.93844
1202069976 116.35205 39.93909
1202070119 116.35788 39.93511
1202070119 116.35788 39.93511
1202070127 116.3579 39.93474
1202070278 116.36072 39.93095
1202070421 116.36462 39.93115
1202070428 116.36488 39.93116
1202070579 116.36911 39.93134
1202070723 116.37626 39.93165
1202070730 116.37683 39.93168
1202070881 116.38574 39.93202
1202071025 116.38885 39.93194
1202071032 116.38885 39.93194
1202071183 116.3874 39.9254
1202071326 116.37781 39.92121
1202071334 116.37781 39.92121
1202071484 116.37444 39.92124
1202071628 116.37214 39.92119
1202071635 116.37192 39.92119
1202071786 116.36684 39.92259
1202071930 116.35661 39.92242
1202071937 116.3559 39.92241
1202072088 116.34861 39.92225
1202072231 116.34818 39.92232
1202072239 116.34818 39.92232
1202072390 116.34729 39.92222
1202072533 116.34717 39.91814
1202072541 116.34717 39.91814
1202072835 116.34699 39.91309
1202072842 116.34699 39.91308
1202072993 116.34648 39.90978
1202073137 116.35014 39.91243
1202073144 116.35014 39.91243
1202073295 116.35356 39.91489
1202073438 116.35405 39.92189
1202073446 116.35401 39.92225
1202073597 116.34985 39.93039
1202073597 116.34985 39.93039
1202073740 116.35017 39.94607
1202073747 116.35019 39.94727
1202073898 116.34862 39.96721
1202074042 116.33413 39.96647
1202074049 116.33273 39.96646
1202074200 116.32433 39.96634
1202074502 116.31266 39.97196
1202074645 116.31086 39.97739
1202074653 116.31059 39.97762
1202074804 116.31012 39.97756
1202074948 116.31055 39.97728
1202074954 116.31072 39.97678
1202075105 116.31141 39.9748
1202075250 116.32644 39.97507
1202075256 116.32689 39.97509
1202075407 116.33188 39.97423
1202075552 116.32909 39.96644
1202075558 116.32833 39.96643
1202075709 116.31586 39.96602
1202075853 116.31449 39.97135
1202075860 116.31514 39.97139
1202076010 116.32587 39.97514
1202076155 116.33758 39.97506
1202076161 116.33861 39.97511
1202076312 116.34799 39.97778
1202076457 116.35727 39.98041
1202076463 116.35791 39.98043
1202076614 116.36337 39.98407
1202076758 116.37164 39.98871
1202076765 116.37137 39.98949
1202076916 116.36015 40.00545
1202077060 116.34994 40.02038
1202077217 116.34202 40.02933
1202077362 116.33157 40.04282
1202077519 116.32558 40.05582
1202077664 116.33648 40.05825
1202077670 116.33712 40.05836
1202077821 116.35256 40.06107
1202077965 116.35854 40.05905
1202077972 116.35901 40.05948
1202078123 116.34005 40.05902
1202078267 116.32353 40.05438
1202078273 116.32352 40.05438
1202078424 116.31868 40.04919
1202078569 116.32631 40.03918
1202078575 116.32621 40.03919
1202078726 116.31689 40.04161
1202078871 116.31383 40.04417
1202078877 116.31383 40.04417
1202079028 116.3172 40.03696
1202079172 116.31048 40.03417
1202079179 116.31125 40.0335
1202079330 116.31187 40.0287
1202079474 116.3074 40.02514
1202079480 116.30742 40.0249
1202079631 116.31227 40.00964
1202079776 116.30892 39.99874
1202079782 116.30888 39.99828
1202079933 116.3099 39.98455
1202080077 116.31027 39.98119
1202080235 116.30913 39.98134
1202080380 116.3122 39.97288
1202080536 116.30374 39.96199
1202080682 116.30253 39.96136
1202080687 116.30228 39.9612
1202080838 116.29234 39.9579
1202080984 116.28236 39.95618
1202080989 116.28231 39.95595
1202081140 116.27626 39.95123
1202081140 116.27626 39.95123
1202081285 116.2763 39.95119
1202081291 116.27627 39.95153
1202081442 116.27848 39.954
1202081587 116.27858 39.9491
1202081593 116.27858 39.9491
1202081743 116.28207 39.9464
1202081894 116.2774 39.94013
1202082045 116.27047 39.94159
1202082191 116.27334 39.93986
1202082196 116.27334 39.93986
1202082492 116.27999 39.94053
1202082649 116.28973 39.93284
1202082799 116.27525 39.93156
1202108993 116.27529 39.93161
1202109103 116.27529 39.93161
1202109144 116.27529 39.93161
1202109295 116.27 39.93145
1202109404 116.27286 39.94534
1202109446 116.276 39.94523
1202109597 116.2933 39.94483
1202109706 116.3043 39.94153
1202109748 116.30394 39.94825
1202109898 116.31089 39.94831
1202110008 116.31152 39.94803
1202110049 116.31218 39.94728
1202110200 116.31214 39.94728
1202110310 116.31215 39.94729
1202110502 116.31128 39.94831
1202110611 116.31128 39.94831
1202110653 116.31095 39.94794
1202110804 116.30299 39.95628
1202110914 116.32091 39.96595
1202110954 116.33014 39.96622
1202111105 116.36631 39.96658
1202111216 116.39201 39.9672
1202111256 116.40152 39.96749
1202111407 116.42906 39.97492
1202111558 116.4531 39.97659
1202111860 116.49991 40.00307
1202112011 116.53074 40.02138
1202112121 116.5556 40.02986
1202112161 116.56443 40.03409
1202112312 116.57706 40.04508
1202112908 116.58656 40.07695
1202112989 116.5865 40.07859
1202113058 116.58637 40.07924
1202113209 116.58161 40.07702
1202113291 116.58075 40.07648
1202113360 116.5803 40.07614
1202113511 116.58221 40.06416
1202113593 116.58138 40.06237
1202113662 116.57308 40.06313
1202113813 116.5702 40.06328
1202113894 116.57025 40.0633
1202113964 116.5697 40.06344
1202114115 116.55478 40.06275
1202114197 116.54998 40.06413
1202114197 116.54998 40.06413
1202114287 116.54779 40.06259
1202114416 116.53518 40.05375
1202114499 116.53155 40.04845
1202114567 116.52739 40.04046
1202114718 116.51525 40.03331
1202114800 116.5054 40.03284
1202114869 116.49784 40.03174
1202115020 116.48388 40.0209
1202115102 116.47506 40.02021
1202115171 116.46908 40.0232
1202115322 116.4647 40.01991
1202115404 116.46144 40.01928
1202115472 116.4608 40.0155
1202115623 116.46131 40.0044
1202115706 116.46012 40.00366
1202115774 116.45673 40.00145
1202115925 116.44889 39.99571
1202116007 116.44194 39.99365
1202116076 116.43924 39.98916
1202116227 116.43086 39.99697
1202116227 116.43086 39.99697
1202116309 116.41858 39.99857
1202116378 116.4206 40.00062
1202116528 116.41271 39.99748
1202116610 116.4056 39.99746
1202116678 116.39898 39.99742
1202116829 116.40004 40.00391
1202116913 116.40004 40.00391
1202116980 116.39964 40.00394
1202117131 116.3943 39.99749
1202117215 116.3946 39.98949
1202117282 116.39011 39.98699
1202117433 116.37251 39.98482
1202117517 116.37452 39.97044
1202117584 116.37351 39.96253
1202117734 116.36898 39.96053
1202117819 116.37189 39.96031
1202117885 116.372 39.96025
1202118036 116.372 39.96025
1202118122 116.37282 39.95759
1202118187 116.37027 39.95669
1202118338 116.36538 39.94974
1202118423 116.36553 39.9484
1202118489 116.36556 39.94764
1202118640 116.35339 39.9436
1202118725 116.34894 39.94091
1202118790 116.34113 39.93798
1202118941 116.31976 39.93761
1202119027 116.31955 39.93738
1202119092 116.3194 39.93382
1202119243 116.3065 39.93127
1202119328 116.3065 39.93128
1202119394 116.30467 39.93115
1202119545 116.29637 39.93274
1202119630 116.2989 39.93781
1202119696 116.29762 39.93621
1202119847 116.29676 39.93337
1202119932 116.30064 39.93104
1202119997 116.30222 39.931
1202119997 116.30222 39.931
1202120148 116.30363 39.93107
1202120234 116.30731 39.93106
1202120299 116.31262 39.93105
1202120450 116.31862 39.9311
1202120535 116.32035 39.93106
1202120601 116.32683 39.93108
1202120752 116.33025 39.93106
1202120837 116.33735 39.93104
1202120903 116.33917 39.93108
1202121053 116.34657 39.92692
1202121139 116.3471 39.92393
1202121204 116.34692 39.92277
1202121355 116.35233 39.92237
1202121441 116.35786 39.92246
1202121506 116.35999 39.92261
1202121657 116.36013 39.92529
1202121743 116.36339 39.93106
1202121743 116.36339 39.93106
1202121808 116.36892 39.9313
1202121959 116.37737 39.93165
1202122045 116.38584 39.93199
1202122110 116.38939 39.93194
1202122260 116.3998 39.932
1202122347 116.40212 39.93189
1202122411 116.40517 39.93197
1202122649 116.41901 39.9322
1202122713 116.42587 39.93244
1202122864 116.42836 39.93815
1202122950 116.43004 39.93902
1202123015 116.43031 39.93416
1202123166 116.43017 39.93396
1202123253 116.42791 39.93273
1202123316 116.42185 39.93239
1202123467 116.41946 39.93945
1202123555 116.40933 39.93951
1202123618 116.40573 39.93953
1202123769 116.41124 39.93953
1202123769 116.41124 39.93953
1202123856 116.4231 39.93966
1202123920 116.43104 39.9397
1202124071 116.43534 39.93575
1202124158 116.4348 39.93535
1202124373 116.43839 39.93913
1202124460 116.44686 39.93988
1202124523 116.45529 39.93908
1202124674 116.45536 39.93277
1202124762 116.46024 39.9323
1202124825 116.46065 39.93228
1202124976 116.46093 39.93001
1202125063 116.46095 39.92919
1202125127 116.46096 39.92818
1202125278 116.46335 39.9287
1202125365 116.46427 39.92892
1202125429 116.46436 39.92899
1202125579 116.46215 39.92844
1202125667 116.46091 39.92829
1202125730 116.46091 39.92922
1202125881 116.46095 39.92851
1202125969 116.45566 39.93047
1202126032 116.45562 39.93971
1202126183 116.44701 39.95723
1202126270 116.43521 39.96509
1202126334 116.42806 39.96838
1202126485 116.4337 39.98765
1202126572 116.41704 39.98757
1202126636 116.40638 39.9873
1202126786 116.39078 39.98701
1202126937 116.38134 39.99118
1202127088 116.38093 39.99077
1202127176 116.38171 39.9818
1202127239 116.38149 39.98265
1202127390 116.381 39.99422
1202127477 116.38047 40.00463
1202127541 116.3803 40.00824
1202127541 116.3803 40.00824
1202127692 116.36849 40.01592
1202127779 116.36821 40.01214
1202127993 116.34834 40.00651
1202128081 116.34665 40.00639
1202128144 116.34638 40.00019
1202128295 116.3329 39.99931
1202128382 116.33402 39.99302
1202128446 116.33397 39.99164
1202128597 116.33354 39.99167
1202128685 116.33294 39.9916
1202128748 116.33212 39.99158
1202128899 116.32707 39.98525
1202128987 116.32707 39.98518
1202128987 116.32707 39.98518
1202129049 116.32726 39.97995
1202129200 116.32775 39.97049
1202129289 116.32658 39.96632
1202129351 116.32125 39.96595
1202129502 116.30269 39.95729
1202129590 116.3034 39.95122
1202129653 116.30383 39.94574
1202129804 116.3041 39.92643
1202129892 116.30399 39.91693
1202129955 116.30394 39.9108
1202130105 116.30533 39.90484
1202130194 116.31003 39.9061
1202130256 116.31066 39.90386
1202130407 116.31479 39.89919
1202130496 116.31695 39.89705
1202130558 116.31536 39.89711
1202130709 116.31517 39.90565
1202130797 116.31515 39.90568
1202130860 116.31515 39.90568
1202131011 116.31064 39.90909
1202131099 116.30562 39.91072
1202131162 116.30023 39.91183
1202131312 116.29604 39.91331
1202131312 116.29604 39.91331
1202131400 116.29149 39.92227
1202131462 116.28781 39.92288
1202131613 116.27881 39.93075
1202138407 116.26842 39.93843
1202138558 116.27041 39.93995
1202138558 116.27041 39.93995
1202138581 116.27006 39.94
1202138709 116.26775 39.94182
1202139161 116.26597 39.94179
1202141911 116.2676 39.94174
1202142061 116.26947 39.92821
1202142212 116.26928 39.94503
1202142363 116.26631 39.94567
1202142448 116.25586 39.9458
1202142514 116.25578 39.95397
1202143697 116.25379 39.95456
1202143848 116.25379 39.95456
1202143857 116.25379 39.95456
1202143999 116.25379 39.95456
1202144150 116.25379 39.95456
1202144158 116.25379 39.95456
1202144300 116.25379 39.95456
1202144451 116.25379 39.95456
1202144460 116.25379 39.95456
1202144602 116.25379 39.95456
1202144753 116.25379 39.95456
1202144762 116.25379 39.95456
1202144904 116.25379 39.95456
1202145055 116.25379 39.95456
1202145064 116.25379 39.95456
