UTS Latitude Longitude
1202073754 116.45862 39.88723
1202074056 116.45544 39.91837
1202074651 116.44613 39.94995
1202074659 116.44613 39.94995
1202074953 116.46226 39.95085
1202074961 116.46216 39.9515
1202075262 116.46818 39.96626
1202075497 116.45748 39.97481
1202075564 116.46117 39.97761
1202075866 116.46213 39.96009
1202075938 116.46214 39.9601
1202075939 116.46214 39.9601
1202076325 116.457 39.95502
1202076460 116.45698 39.95503
1202076627 116.45695 39.95499
1202076928 116.4555 39.93672
1202077153 116.45499 39.90804
1202077230 116.45279 39.9074
1202077455 116.45046 39.90733
1202077532 116.44928 39.9105
1202077756 116.45337 39.91204
1202077802 116.45165 39.91038
1202078104 116.44428 39.90787
1202078135 116.44424 39.90811
1202078437 116.45543 39.91854
1202078738 116.44413 39.95943
1202078835 116.43641 39.95843
1202079040 116.43032 39.96202
1202079137 116.42935 39.96559
1202079342 116.43014 39.96208
1202079438 116.43014 39.96208
1202079891 116.41555 39.95272
1202079945 116.41314 39.95265
1202080193 116.41536 39.95272
1202080247 116.4125 39.95398
1202080459 116.40789 39.95843
1202080548 116.40785 39.96046
1202080761 116.40467 39.96065
1202080850 116.40938 39.96069
1202080850 116.40938 39.96069
1202081084 116.41879 39.95276
1202081152 116.41982 39.95277
1202081386 116.41909 39.94778
1202081453 116.4193 39.94428
1202081755 116.43631 39.93966
1202082025 116.43433 39.93249
1202082057 116.43211 39.9325
1202082358 116.41829 39.94825
1202082660 116.3614 39.94601
1202082962 116.31543 39.93789
1202083263 116.27589 39.94539
1202083565 116.268 39.92425
1202083867 116.25868 39.92759
1202084168 116.24434 39.93299
1202084470 116.21491 39.93481
1202084772 116.20061 39.93249
1202085073 116.186 39.92453
1202085375 116.186 39.92453
1202085677 116.186 39.92453
1202086280 116.17936 39.91314
1202086403 116.17076 39.91319
1202086581 116.18053 39.90633
1202086703 116.19272 39.90613
1202086882 116.22022 39.90612
1202087184 116.25521 39.8957
1202087485 116.30784 39.8956
1202087787 116.31251 39.89557
1202087902 116.31312 39.89558
1202088089 116.31352 39.89545
1202088204 116.31352 39.89545
1202088390 116.31464 39.89559
1202088390 116.31464 39.89559
1202088505 116.31522 39.89814
1202088727 116.31869 39.90587
1202088994 116.31869 39.90593
1202089296 116.32026 39.88817
1202089328 116.32031 39.88573
1202089597 116.32039 39.88587
1202089899 116.33678 39.89106
1202090086 116.33445 39.89102
1202090176 116.33503 39.8909
1202090201 116.33612 39.89098
1202090478 116.30479 39.885
1202090502 116.3044 39.88773
1202091081 116.31409 39.895
1202091106 116.31459 39.89496
1202091382 116.32214 39.89556
1202091407 116.32339 39.8955
1202091684 116.36756 39.89834
1202091709 116.36785 39.89834
1202091986 116.38935 39.90614
1202092011 116.39352 39.90627
1202092287 116.40208 39.91397
1202092312 116.40214 39.91399
1202092589 116.40212 39.914
1202092614 116.40212 39.914
1202092891 116.40212 39.914
1202092916 116.40212 39.914
1202093217 116.41129 39.9224
1202093519 116.41154 39.93949
1202093522 116.41159 39.9395
1202093821 116.42388 39.93963
1202093824 116.42388 39.93963
1202094122 116.43302 39.93994
1202094126 116.43283 39.94005
1202094424 116.462 39.96859
1202094427 116.4625 39.96904
1202094726 116.48179 39.98759
1202094729 116.48179 39.98759
1202095027 116.50635 40.01083
1202095031 116.50626 40.01076
1202095269 116.50572 40.01067
1202111039 116.50564 40.01074
1202111205 116.50564 40.01074
1202111340 116.50564 40.01074
1202111507 116.50564 40.01074
1202111642 116.50496 40.00911
1202111809 116.48803 39.99357
1202111944 116.48194 39.98788
1202112110 116.47803 39.97513
1202112245 116.46351 39.96215
1202112412 116.45762 39.95999
1202112547 116.45466 39.95401
1202112713 116.45519 39.95419
1202113015 116.47303 39.97046
1202113177 116.48377 39.96641
1202113317 116.47332 39.97059
1202113479 116.45807 39.95972
1202113618 116.45499 39.9541
1202113618 116.45499 39.9541
1202113780 116.45499 39.9541
1202113919 116.45499 39.9541
1202114081 116.45501 39.9541
1202114221 116.45505 39.95413
1202114221 116.45505 39.95413
1202114383 116.45505 39.95413
1202114522 116.45505 39.95413
1202114685 116.45505 39.95413
1202114824 116.45505 39.95413
1202114986 116.45827 39.95712
1202115126 116.4575 39.96003
1202115427 116.4555 39.93354
1202115729 116.44034 39.90719
1202116031 116.42074 39.9046
1202116070 116.42074 39.9046
1202116332 116.42735 39.90699
1202116372 116.42787 39.907
1202116634 116.4349 39.9121
1202116674 116.43486 39.91533
1202116936 116.43356 39.92094
1202116975 116.43356 39.92094
1202117237 116.43452 39.92448
1202117277 116.43474 39.92731
1202117539 116.43741 39.93235
1202117579 116.43763 39.93464
1202117841 116.44113 39.93969
1202117880 116.44113 39.93969
1202118142 116.44112 39.93974
1202118182 116.44112 39.93974
1202118444 116.44418 39.93478
1202118746 116.44411 39.9129
1202119047 116.44401 39.90764
1202119233 116.44524 39.90364
1202119349 116.44519 39.90609
1202119651 116.45554 39.92542
1202119952 116.44929 39.9422
1202119965 116.44929 39.94237
1202120254 116.45296 39.95265
1202120266 116.45302 39.95268
1202120568 116.46219 39.96013
1202120857 116.46761 39.96583
1202120870 116.46786 39.96598
1202120870 116.46786 39.96598
1202121159 116.48848 39.97059
1202121159 116.48848 39.97059
1202121171 116.48848 39.97059
1202121461 116.48848 39.97059
1202121473 116.48848 39.97059
1202121762 116.48933 39.97044
1202121775 116.48933 39.97044
1202122064 116.48933 39.97044
1202122076 116.48933 39.97044
1202122366 116.48933 39.97044
1202122378 116.48933 39.97044
1202122667 116.48933 39.97044
1202122680 116.48933 39.97044
1202122969 116.48942 39.9704
1202122981 116.48954 39.97053
1202123270 116.47576 39.96625
1202123283 116.47576 39.96625
1202123572 116.47544 39.96581
1202123585 116.47544 39.96581
1202123874 116.47526 39.96556
1202123886 116.47531 39.9655
1202123967 116.47392 39.96444
1202124176 116.4658 39.96933
1202124268 116.45666 39.97465
1202124477 116.41334 39.98749
1202124570 116.39381 39.98694
1202124779 116.37404 39.9796
1202124872 116.37397 39.96741
1202125080 116.3438 39.96641
1202125173 116.32602 39.96623
1202125382 116.3032 39.95328
1202125475 116.30356 39.94656
1202125684 116.29818 39.9434
1202125777 116.2898 39.94642
1202125985 116.29303 39.94478
1202126287 116.31643 39.93754
1202126589 116.31961 39.92812
1202126889 116.32841 39.91316
1202127191 116.33615 39.91256
1202127493 116.34018 39.90961
1202127794 116.33804 39.90692
1202128458 116.33778 39.90686
1202128760 116.33787 39.90684
1202129061 116.33794 39.90683
1202129363 116.33913 39.91238
1202129665 116.32975 39.92175
1202129966 116.30635 39.92297
1202130268 116.30029 39.94238
1202130570 116.29969 39.94257
1202130797 116.28724 39.94511
1202130871 116.28828 39.94621
1202131173 116.276 39.94937
1202131475 116.2624 39.96867
1202131776 116.25885 39.96942
1202132078 116.25666 39.972
1202132380 116.23413 39.97183
1202132506 116.24033 39.96851
1202132681 116.24215 39.96012
1202132807 116.24294 39.97182
1202132983 116.26627 39.9685
1202133285 116.27393 39.96274
1202133586 116.28967 39.95731
1202133888 116.30171 39.96439
1202134190 116.30461 39.97754
1202134316 116.30666 39.9795
1202134491 116.30371 39.98126
1202134793 116.29524 39.97253
1202134793 116.29524 39.97253
1202135168 116.29422 39.96269
1202135457 116.29422 39.96269
1202136060 116.31392 39.96509
1202136361 116.31968 39.96579
1202136440 116.32333 39.96586
1202136663 116.32064 39.95581
1202136741 116.31712 39.95793
1202136965 116.31712 39.95793
1202137043 116.31712 39.95793
1202137266 116.3169 39.9592
1202137568 116.32578 39.96597
1202139181 116.30138 39.96559
1202139482 116.28262 40.00414
1202139784 116.27156 40.02037
1202139821 116.2723 40.02181
1202140085 116.27912 40.01652
1202140123 116.28042 40.01422
1202140131 116.28064 40.0135
1202140387 116.29377 39.98514
1202140433 116.29455 39.97844
1202140689 116.30376 39.94594
1202140734 116.30398 39.94035
1202140990 116.30407 39.91112
1202141036 116.30407 39.90973
1202141292 116.30427 39.88378
1202141338 116.3043 39.88202
1202141639 116.31496 39.88364
1202141895 116.31504 39.88583
1202141941 116.31504 39.88745
1202142197 116.30454 39.89459
1202142243 116.30742 39.8955
1202146480 116.34479 39.89673
1202146781 116.35229 39.90576
1202147385 116.39621 39.90634
1202147988 116.43068 39.90711
1202148290 116.46998 39.90677
1202148591 116.48948 39.90642
1202148893 116.48567 39.90767
1202148993 116.48221 39.90801
1202148993 116.48221 39.90801
1202149194 116.47192 39.91118
1202149294 116.47193 39.91355
1202149496 116.47214 39.92117
1202149596 116.47214 39.92373
1202149798 116.47237 39.9322
1202149898 116.46871 39.93627
1202150099 116.46265 39.94531
1202150199 116.45731 39.9458
1202150401 116.4559 39.94717
1202151004 116.44108 39.99287
1202151306 116.45656 40.01148
1202151345 116.45656 40.01148
1202151608 116.45365 40.01273
1202151646 116.45336 40.01261
1202151909 116.45347 40.01265
1202152211 116.45347 40.01265
1202152513 116.47373 40.01359
1202152814 116.52034 40.01762
1202153116 116.58265 40.05001
1202153349 116.5866 40.07897
1202153349 116.5866 40.07897
1202153418 116.58569 40.0799
1202153650 116.58129 40.06998
1202153719 116.582 40.06557
1202153952 116.56257 40.06927
1202154021 116.56512 40.07031
1202154254 116.56654 40.0709
1202154360 116.56622 40.07088
1202155668 116.56623 40.07093
1202155668 116.56623 40.07093
1202155776 116.56623 40.07093
1202155969 116.56623 40.07093
1202156078 116.56623 40.07093
1202156271 116.56623 40.07093
1202156379 116.56623 40.07093
1202156573 116.56623 40.07093
1202156681 116.56623 40.07093
1202156874 116.56623 40.07093
1202156983 116.56623 40.07093
1202157176 116.56623 40.07093
1202157284 116.56623 40.07093
1202157478 116.56623 40.07093
1202157586 116.56623 40.07093
1202157779 116.56623 40.07093
1202158081 116.56623 40.07093
1202158189 116.56623 40.07093
1202158382 116.56623 40.07093
1202158490 116.56623 40.07093
1202158683 116.56623 40.07093
1202158792 116.56623 40.07093
1202158985 116.56623 40.07093
1202159093 116.56623 40.07093
1202159998 116.56623 40.07093
1202160192 116.56623 40.07093
1202160300 116.56623 40.07093
1202160493 116.56623 40.07093
1202160602 116.56623 40.07093
1202160602 116.56623 40.07093
1202160795 116.56623 40.07093
1202160903 116.56623 40.07093
1202161097 116.56623 40.07093
1202161205 116.56623 40.07093
1202161398 116.56623 40.07093
1202161507 116.56623 40.07093
1202161700 116.56623 40.07093
1202161808 116.56623 40.07093
1202162110 116.56623 40.07093
1202162303 116.56623 40.07093
1202162412 116.56623 40.07093
1202162605 116.56623 40.07093
1202162713 116.56623 40.07093
1202162907 116.56623 40.07093
1202163015 116.56623 40.07093
1202163208 116.56623 40.07093
1202163208 116.56623 40.07093
1202163317 116.56623 40.07093
1202163618 116.56623 40.07093
1202163812 116.56623 40.07093
1202163920 116.56623 40.07093
1202164113 116.56228 40.06938
1202164222 116.56343 40.06487
1202165538 116.58269 40.06106
1202165803 116.58295 40.06086
1202166105 116.58295 40.06086
1202166105 116.58295 40.06086
1202166140 116.58295 40.06086
1202166406 116.58273 40.06184
1202166442 116.58273 40.06184
1202166708 116.58256 40.06313
1202166743 116.58256 40.06313
1202167010 116.58256 40.06313
1202167045 116.58234 40.06436
1202167311 116.58215 40.06559
1202167347 116.58215 40.06559
1202167648 116.58215 40.06559
1202167915 116.58215 40.06559
1202168216 116.58181 40.06751
1202168252 116.58181 40.06755
1202168518 116.58142 40.06995
1202168553 116.58135 40.07034
1202168855 116.5811 40.07162
1202169121 116.5811 40.07162
1202169157 116.5811 40.07162
1202169423 116.5819 40.07546
1202169458 116.5819 40.07546
1202169760 116.5819 40.07546
1202170026 116.5819 40.07546
1202170062 116.5819 40.07546
1202170328 116.5819 40.07546
1202170363 116.5819 40.07546
1202170630 116.5819 40.07546
1202170665 116.5819 40.07546
1202170931 116.5819 40.07546
1202170967 116.58199 40.07496
1202171535 116.58722 40.07892
1202171836 116.57925 40.04735
1202172138 116.51265 40.01433
1202172440 116.45376 39.97636
1202172741 116.38514 39.98662
1202173043 116.31113 39.98426
1202173646 116.26178 39.90631
1202173948 116.25869 39.91619
1202174027 116.25869 39.91922
1202174250 116.29355 39.92261
1202174551 116.30441 39.94203
1202174853 116.31632 39.95549
1202174932 116.32435 39.95594
1202175155 116.33221 39.96605
1202175234 116.33383 39.96307
1202175456 116.3368 39.9612
1202175471 116.33606 39.96203
1202175758 116.37301 39.95475
1202175773 116.37305 39.95227
1202176060 116.42362 39.94834
1202176075 116.42628 39.94783
1202176361 116.43783 39.9271
1202176376 116.43783 39.92709
1202176663 116.44911 39.92605
1202176713 116.44924 39.9287
1202176965 116.45585 39.93778
1202206734 116.50579 40.01102
1202206962 116.50579 40.01102
1202207036 116.50579 40.01102
1202207264 116.50579 40.01102
1202207338 116.50579 40.01102
1202207566 116.50147 40.006
1202207639 116.49219 39.99786
1202207867 116.48344 39.98401
1202207867 116.48344 39.98401
1202207941 116.48366 39.97688
1202208169 116.47652 39.96951
1202208243 116.47573 39.96623
1202208471 116.4757 39.96611
1202208544 116.47554 39.96592
1202208772 116.47549 39.96588
1202208846 116.47541 39.96579
1202209073 116.48376 39.97453
1202209375 116.48362 39.97119
1202209676 116.47409 39.96467
1202209978 116.46571 39.94912
1202210280 116.46254 39.9464
1202210581 116.4626 39.94642
1202210883 116.4626 39.94642
1202211185 116.46257 39.9465
1202211297 116.46247 39.94689
1202211598 116.44795 39.94684
1202211788 116.43887 39.94985
1202211900 116.43598 39.94827
1202212090 116.42793 39.94349
1202212201 116.42114 39.94833
1202212391 116.38485 39.94757
1202212503 116.36314 39.94671
1202212503 116.36314 39.94671
1202212693 116.34997 39.95067
1202212805 116.35283 39.94801
1202212995 116.34883 39.94082
1202213106 116.34423 39.94286
1202213296 116.33087 39.94932
1202213598 116.32819 39.96572
1202213900 116.32318 39.97965
1202214043 116.31488 39.97965
1202214201 116.3107 39.98136
1202214503 116.30857 39.9888
1202214714 116.3053 39.99756
1202214804 116.30544 39.99272
1202215016 116.30929 39.98553
1202215106 116.31019 39.98274
1202215408 116.31078 39.97659
1202215408 116.31078 39.97659
1202215709 116.31488 39.96573
1202216011 116.31925 39.93944
1202216313 116.31962 39.92241
1202216614 116.33259 39.90609
1202216916 116.34654 39.90035
1202217167 116.35294 39.89641
1202217167 116.35294 39.89641
1202217218 116.35386 39.89484
1202217468 116.3572 39.89027
1202217519 116.35724 39.88959
1202217770 116.34689 39.88954
1202217821 116.34689 39.88954
1202218123 116.34758 39.87742
1202218424 116.35762 39.86745
1202218726 116.36508 39.8508
1202219329 116.37395 39.83881
1202219389 116.37609 39.8388
1202219631 116.38036 39.84444
1202219691 116.38083 39.84889
1202219933 116.39497 39.85515
1202220234 116.39314 39.86002
1202220294 116.3931 39.86002
1202220536 116.3931 39.86002
1202220596 116.39322 39.8599
1202220838 116.39322 39.85976
1202220897 116.39322 39.85976
1202221139 116.39322 39.85965
1202221161 116.39332 39.85888
1202221441 116.40085 39.85586
1202221462 116.40088 39.85584
1202221662 116.39422 39.86191
1202221743 116.39435 39.86949
1202221964 116.43571 39.86924
1202222044 116.43977 39.87979
1202222265 116.44817 39.88019
1202222345 116.4452 39.88024
1202224039 116.38719 39.86405
1202224058 116.38672 39.86396
1202224320 116.38056 39.85621
1202224622 116.39443 39.85658
1202224897 116.39671 39.85088
1202224923 116.3964 39.85164
1202225198 116.40715 39.85552
1202225225 116.40718 39.85553
1202225225 116.40718 39.85553
1202225500 116.40766 39.86251
1202225707 116.40765 39.86336
1202225872 116.41204 39.86411
1202226009 116.4075 39.86545
1202226174 116.40718 39.87248
1202226310 116.4071 39.87254
1202226476 116.415 39.87732
1202226612 116.41471 39.88211
1202226777 116.41272 39.89104
1202227159 116.39715 39.89053
1202227215 116.39712 39.89039
1202227461 116.40203 39.89117
1202227517 116.40537 39.8913
1202227763 116.40733 39.88893
1202228120 116.41185 39.89962
1202228718 116.43748 39.92202
1202228724 116.43748 39.92202
1202228963 116.4435 39.9213
1202228971 116.44355 39.92127
1202229025 116.44412 39.919
1202229273 116.44164 39.90732
1202229327 116.4348 39.90722
1202229327 116.4348 39.90722
1202229629 116.42274 39.8993
1202229792 116.41875 39.89624
1202229930 116.41866 39.8986
1202230232 116.4448 39.90232
1202230534 116.50802 39.90659
1202230835 116.53662 39.93526
1202231740 116.58373 40.05969
1202232042 116.58029 40.07617
1202232219 116.58283 40.05973
1202232344 116.58509 40.0551
1202232521 116.57593 40.0416
1202232521 116.57593 40.0416
1202232645 116.56884 40.03372
1202232823 116.55532 40.02874
1202232947 116.54983 40.02678
1202233124 116.53207 40.02044
1202233249 116.51351 40.01382
1202233550 116.48733 39.9907
1202233774 116.4834 39.98304
1202233852 116.48277 39.97909
1202234154 116.46487 39.99097
1202234455 116.46313 39.98458
1202234512 116.46736 39.98188
1202234756 116.48443 39.97075
1202234813 116.48946 39.97058
1202234937 116.48919 39.97071
1202236525 116.47934 39.96978
1202236571 116.47603 39.96972
1202236873 116.4516 39.97769
1202236873 116.4516 39.97769
1202237174 116.43043 39.98737
1202237273 116.43142 39.98513
1202237476 116.42804 39.98223
1202237575 116.428 39.98223
1202238324 116.42795 39.98224
1202238339 116.42795 39.98224
1202238626 116.42798 39.98225
1202238640 116.42798 39.98225
1202238927 116.42798 39.98225
1202238942 116.42798 39.98225
1202239229 116.4184 39.97258
1202239244 116.41841 39.97164
1202239531 116.4296 39.96367
1202239832 116.43345 39.95888
1202239847 116.43344 39.95763
1202240134 116.43972 39.94923
1202240148 116.43892 39.94981
1202240436 116.43626 39.95818
1202240450 116.43634 39.95803
1202240737 116.43634 39.95803
1202240752 116.43634 39.95803
1202241039 116.43634 39.95803
1202241053 116.43634 39.95803
1202241341 116.44663 39.95733
1202241355 116.44785 39.95653
1202241642 116.46152 39.95727
1202241657 116.46156 39.95705
1202241884 116.46173 39.95636
1202243155 116.47514 39.95408
1202243457 116.48346 39.93313
1202243733 116.48662 39.91408
1202243759 116.48662 39.91408
1202244034 116.47697 39.91432
1202244060 116.4763 39.91435
1202244336 116.46735 39.90748
1202244362 116.46728 39.90797
1202244663 116.46333 39.90835
1202244965 116.45446 39.90618
1202245267 116.45889 39.88982
1202245391 116.45748 39.88814
1202245568 116.45949 39.89189
1202245568 116.45949 39.89189
1202245870 116.48301 39.89187
1202246172 116.48382 39.92995
1202246473 116.45431 39.97601
1202246775 116.3883 39.98685
1202247077 116.36225 40.00264
1202247369 116.36569 40.00598
1202247378 116.36569 40.00598
1202247670 116.35446 40.01616
1202247680 116.35532 40.01619
1202247972 116.34912 40.0066
1202247982 116.34739 40.00651
1202248274 116.33368 39.99861
1202248283 116.33368 39.99835
1202248584 116.33245 40.00017
1202248830 116.34169 40.00945
1202248886 116.34559 40.00926
1202249131 116.33391 39.99937
1202249187 116.33388 39.99565
1202249433 116.32836 39.99184
1202249489 116.32826 39.99156
1202249791 116.33115 39.99155
1202250092 116.3338 39.99661
1202250394 116.34626 40.00629
1202250508 116.34516 40.00646
1202250696 116.33929 39.9996
1202250810 116.33402 39.99946
1202250997 116.33686 39.99567
1202251111 116.33392 39.99389
1202251299 116.33692 39.9958
1202251413 116.33412 39.99571
1202251601 116.33065 39.99165
1202251715 116.33065 39.99165
1202251902 116.33065 39.99165
1202252016 116.33065 39.99165
1202252264 116.31735 39.99135
1202252566 116.31957 40.01105
1202252584 116.31959 40.01105
1202252868 116.31265 40.00536
1202252886 116.30956 40.00441
1202253169 116.31007 39.98471
1202253188 116.31007 39.98471
1202253471 116.31123 39.97515
1202253773 116.31733 39.95403
1202254074 116.30893 39.9466
1202254376 116.33277 39.93698
1202254678 116.36295 39.93929
1202254746 116.36618 39.93929
1202254979 116.36808 39.93007
1202255048 116.37087 39.9283
1202255281 116.35935 39.92255
1202255582 116.34501 39.9426
1202255692 116.33583 39.94673
1202255884 116.34187 39.94868
1202256186 116.3568 39.95664
1202256487 116.36924 39.97537
1202256618 116.37136 39.97886
1202256789 116.36479 39.97535
1202256920 116.36381 39.9666
1202257091 116.35537 39.95664
1202257222 116.3552 39.95468
1202257392 116.35553 39.9548
1202257523 116.35559 39.95476
1202257694 116.36179 39.95128
1202257746 116.36443 39.95139
1202257746 116.36443 39.95139
1202257996 116.39923 39.94761
1202258047 116.41011 39.94772
1202258349 116.42189 39.93958
1202258599 116.42375 39.9396
1202258651 116.42385 39.93959
1202258901 116.42469 39.93962
1202258910 116.42588 39.93964
1202258910 116.42588 39.93964
1202259202 116.43595 39.89748
1202259202 116.43595 39.89748
1202259212 116.43742 39.89668
