UTS Latitude Longitude
1201985609 116.40033 39.89128
1201985836 116.38654 39.88867
1201985910 116.38612 39.88862
1201986137 116.38384 39.88837
1201986212 116.38384 39.88837
1201986439 116.38214 39.88827
1201986514 116.38058 39.88824
1201986740 116.37899 39.88824
1201986815 116.37019 39.88803
1201987042 116.36244 39.88792
1201987117 116.35998 39.88794
1201987344 116.35297 39.88812
1201987418 116.3479 39.88818
1201987645 116.32341 39.88866
1201987720 116.32231 39.88867
1201987947 116.3223 39.88871
1201988022 116.3223 39.88871
1201988249 116.32089 39.88868
1201988322 116.32089 39.88868
1201988549 116.32031 39.88813
1201988624 116.32031 39.88813
1201988624 116.32031 39.88813
1201988851 116.3231 39.89533
1201988926 116.32277 39.8998
1201989153 116.32183 39.9062
1201989227 116.31913 39.90649
1201989454 116.31841 39.90649
1201989529 116.31595 39.90625
1201989831 116.30412 39.92494
1201990058 116.30235 39.95929
1201990132 116.31589 39.96572
1201990359 116.35948 39.96638
1201990434 116.37059 39.9666
1201990661 116.38028 39.98636
1201990661 116.38028 39.98636
1201990736 116.39529 39.98676
1201990963 116.40157 39.99825
1201991037 116.40152 40.00445
1201991264 116.4025 40.02047
1201991339 116.40395 40.02846
1201991566 116.4113 40.03355
1201991641 116.40745 40.04248
1201991867 116.41136 40.06021
1201991942 116.41432 40.06047
1201992169 116.41886 40.07356
1201992244 116.41993 40.07428
1201992471 116.40699 40.07292
1201992545 116.40776 40.07778
1201992772 116.40654 40.06685
1201992847 116.40676 40.06497
1201992847 116.40676 40.06497
1201993074 116.40684 40.06287
1201993149 116.40752 40.0558
1201993376 116.40457 40.03509
1201993450 116.39979 40.03368
1201993677 116.40362 40.03139
1201993752 116.407 40.02901
1201993979 116.41124 40.02272
1201994054 116.4099 40.01144
1201994281 116.41067 39.99437
1201994355 116.41067 39.99406
1201994582 116.41772 39.98731
1201994657 116.4182 39.98004
1201994884 116.41098 39.99306
1201994959 116.41027 39.99386
1201995186 116.40187 40.00313
1201996522 116.37336 39.96035
1201996587 116.37306 39.95081
1201996888 116.40731 39.94778
1201997190 116.43066 39.94336
1201997728 116.3731 39.95476
1201997793 116.37402 39.96399
1201998030 116.3417 39.96637
1201998095 116.32865 39.9663
1201998332 116.30132 39.96627
1201998935 116.29951 39.9832
1201999000 116.29892 39.9885
1201999237 116.28203 40.00787
1201999840 116.24468 40.04466
1202000207 116.21727 40.04025
1202000443 116.20154 40.03725
1202000508 116.20265 40.03502
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202001117 116.20321 40.03482
1202021884 116.20303 40.03485
1202021996 116.20303 40.03485
1202022186 116.20303 40.03485
1202022298 116.20069 40.03978
1202022487 116.22861 40.0438
1202022600 116.24048 40.04472
1202022901 116.26383 40.03055
1202023091 116.28093 40.01373
1202023203 116.28537 39.99864
1202023392 116.30206 39.98394
1202023505 116.3284 39.98477
1202023694 116.37221 39.9862
1202023806 116.39778 39.98688
1202023996 116.43398 39.98327
1202024108 116.42445 39.96753
1202024297 116.44418 39.95473
1202024297 116.44418 39.95473
1202024590 116.43674 39.94892
1202024590 116.43674 39.94892
1202024602 116.43574 39.94816
1202024892 116.436 39.94833
1202024903 116.43721 39.94925
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202025748 116.43917 39.94932
1202031128 116.43922 39.94936
1202031239 116.43795 39.94706
1202031540 116.43381 39.95095
1202031731 116.43983 39.94315
1202031842 116.43372 39.93989
1202031842 116.43372 39.93989
1202032033 116.42672 39.93992
1202032143 116.41969 39.93962
1202032335 116.42794 39.92965
1202032445 116.42852 39.91578
1202032747 116.4206 39.89212
1202032938 116.41139 39.89174
1202033048 116.40623 39.88757
1202033240 116.39302 39.88515
1202033350 116.39041 39.88226
1202033541 116.38409 39.88208
1202033652 116.38872 39.88494
1202033843 116.39368 39.88524
1202033953 116.40628 39.88688
1202034145 116.41786 39.88606
1202034255 116.42215 39.88314
1202034446 116.4067 39.88696
1202034446 116.4067 39.88696
1202034557 116.39395 39.88534
1202034748 116.38184 39.88486
1202034858 116.37884 39.88476
1202035050 116.36976 39.88189
1202035160 116.36859 39.88774
1202035351 116.37839 39.88779
1202035462 116.38019 39.88198
1202035653 116.38695 39.88392
1202035955 116.40592 39.88688
1202036065 116.41448 39.88316
1202036256 116.41529 39.86579
1202036367 116.4157 39.85721
1202036558 116.40805 39.8528
1202036668 116.40414 39.85257
1202036860 116.40859 39.84457
1202036970 116.41171 39.84455
1202037161 116.40808 39.85368
1202037463 116.41681 39.85606
1202037573 116.42586 39.85716
1202037764 116.42444 39.86298
1202037875 116.42542 39.86951
1202038066 116.43928 39.88258
1202038176 116.44501 39.89216
1202038368 116.45951 39.89218
1202038478 116.466 39.89209
1202038669 116.4558 39.89231
1202038780 116.45556 39.8967
1202038971 116.45805 39.89938
1202039081 116.45805 39.89938
1202039273 116.45805 39.89938
1202039383 116.46374 39.899
1202039383 116.46374 39.899
1202039574 116.46803 39.89934
1202039685 116.46962 39.8993
1202039876 116.47123 39.89926
1202039986 116.47135 39.89431
1202040178 116.48398 39.89184
1202040288 116.48658 39.89198
1202040479 116.48381 39.8993
1202040590 116.47983 39.89938
1202040781 116.47331 39.8992
1202040890 116.47171 39.90108
1202041082 116.47175 39.90156
1202041383 116.47179 39.90188
1202041494 116.47165 39.90303
1202041987 116.44269 39.90245
1202042097 116.43766 39.9068
1202042288 116.43766 39.90681
1202042398 116.43766 39.90681
1202042590 116.43724 39.91203
1202042700 116.43484 39.91403
1202042891 116.43452 39.92214
1202043002 116.43452 39.92214
1202043193 116.43922 39.92096
1202043303 116.43966 39.91923
1202043495 116.43966 39.91923
1202043605 116.43966 39.91923
1202043796 116.43966 39.91923
1202043907 116.43966 39.91923
1202044208 116.43714 39.92219
1202044400 116.43998 39.92556
1202044510 116.44422 39.93045
1202044701 116.43582 39.93244
1202044812 116.4303 39.93328
1202045003 116.42725 39.93254
1202045113 116.43681 39.9323
1202045305 116.44934 39.93235
1202045415 116.45733 39.93238
1202045606 116.47533 39.93236
1202046018 116.49577 39.91458
1202046511 116.47847 39.91424
1202046622 116.46736 39.91468
1202046923 116.45587 39.91784
1202046923 116.45587 39.91784
1202047115 116.44578 39.92183
1202047225 116.44009 39.9218
1202047416 116.43245 39.92286
1202047527 116.41816 39.92299
1202047718 116.40136 39.923
1202047828 116.39684 39.92242
1202048019 116.37298 39.92125
1202048130 116.37106 39.92223
1202048321 116.35828 39.92249
1202048431 116.34772 39.92224
1202048623 116.32884 39.92176
1202048733 116.31775 39.92238
1202048924 116.30527 39.92295
1202049035 116.29815 39.92289
1202049226 116.28993 39.9233
1202049336 116.28898 39.91342
1202049528 116.28894 39.90786
1202049528 116.28894 39.90786
1202049638 116.28899 39.90737
1202049829 116.2935 39.9062
1202049940 116.3017 39.90519
1202050241 116.30443 39.91057
1202050433 116.30723 39.92248
1202050543 116.31786 39.92228
1202050734 116.31973 39.9284
1202050845 116.31968 39.93694
1202051036 116.31804 39.94965
1202051146 116.3167 39.95993
1202051338 116.31676 39.96879
1202051639 116.3192 39.97123
1202051750 116.31905 39.97464
1202051941 116.32278 39.97965
1202052051 116.32278 39.97965
1202052243 116.32278 39.97965
1202052353 116.32278 39.97965
1202052544 116.32278 39.97965
1202052655 116.32677 39.97976
1202052846 116.32716 39.98435
1202052956 116.33156 39.9873
1202053148 116.33167 39.98658
1202053258 116.33167 39.98658
1202053449 116.33167 39.98658
1202053559 116.33167 39.98658
1202053751 116.33167 39.98658
1202053861 116.33167 39.98658
1202054052 116.33167 39.98658
1202054163 116.33167 39.98658
1202054163 116.33167 39.98658
1202054354 116.33167 39.98658
1202054464 116.33167 39.98658
1202054656 116.33167 39.98658
1202054766 116.33167 39.98658
1202054957 116.33167 39.98658
1202055068 116.33167 39.98658
1202055258 116.33167 39.98658
1202055368 116.33167 39.98658
1202055560 116.33167 39.98658
1202055670 116.33167 39.98658
1202055861 116.33167 39.98658
1202055972 116.33167 39.98658
1202056163 116.3313 39.99024
1202056273 116.33412 39.99183
1202056465 116.34159 39.99948
1202056575 116.34226 39.99941
1202056877 116.34626 40.00896
1202057068 116.34903 40.02146
1202057068 116.34903 40.02146
1202057178 116.35018 40.02141
1202057370 116.33689 40.03579
1202057480 116.33364 40.03695
1202057671 116.33205 40.03629
1202057782 116.32993 40.03584
1202057973 116.32474 40.04625
1202058083 116.32474 40.04625
1202058275 116.32409 40.04313
1202058385 116.32172 40.03918
1202058576 116.30901 40.03612
1202058687 116.31078 40.03388
1202058878 116.30897 40.02819
1202058988 116.30789 40.02806
1202059290 116.31005 40.00469
1202059481 116.30974 39.99117
1202059591 116.30992 39.99088
1202059783 116.326 39.99142
1202059893 116.33115 39.99757
1202060084 116.34615 39.99968
1202060195 116.34654 40.00127
1202060386 116.3464 40.0139
1202060496 116.34605 40.01034
1202060688 116.34651 39.99748
1202060798 116.34685 39.9912
1202060989 116.34716 39.98606
1202061291 116.34882 39.95387
1202061401 116.34895 39.95059
1202061593 116.35143 39.95105
1202061703 116.35313 39.94871
1202061703 116.35313 39.94871
1202061894 116.35403 39.94915
1202062005 116.35729 39.94793
1202062196 116.3494 39.95087
1202062498 116.33886 39.97523
1202062608 116.33667 39.97518
1202062799 116.32737 39.97892
1202062910 116.32719 39.98386
1202063101 116.32688 39.99115
1202063211 116.33139 39.99156
1202063403 116.33374 39.99902
1202063513 116.34614 39.99958
1202063704 116.35859 39.99848
1202063815 116.35886 39.99174
1202064006 116.35886 39.99174
1202064116 116.35886 39.99174
1202064307 116.35886 39.99174
1202064418 116.35886 39.99174
1202064609 116.3589 39.99175
1202064609 116.3589 39.99175
1202064719 116.3589 39.99176
1202064911 116.3589 39.99176
1202065021 116.3589 39.99177
1202065212 116.3589 39.99177
1202065323 116.3589 39.99177
1202065514 116.3589 39.99177
1202065624 116.35892 39.99176
1202065816 116.35892 39.99176
1202065926 116.35838 39.98617
1202066117 116.34797 39.98587
1202066228 116.33838 39.98535
1202066419 116.29744 39.98395
1202066529 116.29218 39.99053
1202066721 116.28582 39.9898
1202066831 116.28633 39.98983
1202067022 116.28787 39.99546
1202067133 116.28798 39.99597
1202067434 116.27309 40.00101
1202067626 116.26311 40.00195
1202067736 116.25978 40.00436
1202067927 116.25092 40.00703
1202068038 116.25088 40.00634
1202068229 116.25089 40.00514
1202068339 116.2509 40.00495
1202068531 116.26382 40.0043
1202068641 116.27273 40.00113
1202068832 116.28613 39.99274
1202068943 116.29323 39.9876
1202069134 116.29843 39.98359
1202069244 116.30548 39.98381
1202069244 116.30548 39.98381
1202069436 116.31053 39.98026
1202069546 116.31091 39.97602
1202069736 116.31119 39.96453
1202069846 116.3031 39.95444
1202070038 116.30407 39.94119
1202070148 116.30405 39.93372
1202070339 116.30402 39.92384
1202070450 116.30406 39.918
1202070641 116.30412 39.91159
1202070751 116.30413 39.9075
1202070943 116.30408 39.89782
1202071053 116.30671 39.89565
1202072451 116.3407 39.89641
1202072561 116.34263 39.88439
1202072753 116.36409 39.86854
1202073054 116.39331 39.86452
1202073165 116.39698 39.86202
1202073356 116.39867 39.86037
1202073466 116.39597 39.86408
1202073658 116.40754 39.86486
1202073768 116.41058 39.86999
1202073959 116.43815 39.87211
1202074070 116.43862 39.88747
1202074261 116.42919 39.91081
1202074371 116.42817 39.92853
1202074563 116.43493 39.94809
1202074673 116.45075 39.95861
1202074864 116.48384 39.98846
1202074974 116.50354 40.0063
1202075166 116.54976 40.0278
1202075276 116.57415 40.04231
1202075467 116.5827 40.06621
1202075578 116.58658 40.07876
1202075769 116.58135 40.07656
1202075879 116.58141 40.06934
1202076071 116.56892 40.06357
1202076181 116.5625 40.06911
1202076483 116.56594 40.07169
1202076664 116.56594 40.07169
1202076969 116.56596 40.07171
1202076969 116.56596 40.07171
1202077824 116.56606 40.07171
1202077995 116.56606 40.07171
1202078125 116.56606 40.07171
1202078297 116.56606 40.07171
1202078427 116.56606 40.07171
1202078599 116.56606 40.07171
1202078729 116.56606 40.07171
1202078900 116.56606 40.07171
1202079030 116.56606 40.07171
1202079202 116.56606 40.07171
1202079332 116.56606 40.07171
1202079634 116.56606 40.07171
1202079805 116.56606 40.07171
1202080107 116.56606 40.07171
1202080237 116.56606 40.07171
1202080409 116.56606 40.07171
1202080539 116.56606 40.07171
1202080710 116.56606 40.07171
1202080840 116.56606 40.07171
1202081012 116.56606 40.07171
1202081142 116.56606 40.07171
1202081142 116.56606 40.07171
1202081313 116.56606 40.07171
1202081443 116.56606 40.07171
1202081615 116.56606 40.07171
1202081745 116.56606 40.07171
1202081917 116.56606 40.07171
1202082047 116.56606 40.07171
1202082218 116.56606 40.07171
1202082348 116.56606 40.07171
1202082649 116.56606 40.07171
1202082821 116.56606 40.07171
1202082951 116.56606 40.07171
1202083122 116.56606 40.07171
1202083252 116.56606 40.07171
1202083424 116.56606 40.07171
1202083554 116.56606 40.07171
1202083726 116.56606 40.07171
1202083856 116.56606 40.07171
1202084027 116.56606 40.07171
1202084157 116.56606 40.07171
1202084329 116.56606 40.07171
1202084329 116.56606 40.07171
1202084459 116.56606 40.07171
1202084631 116.56606 40.07171
1202084761 116.56606 40.07171
1202084932 116.56606 40.07171
1202085062 116.56606 40.07171
1202085234 116.56606 40.07171
1202085364 116.56606 40.07171
1202085536 116.56606 40.07171
1202085666 116.56606 40.07171
1202085837 116.56349 40.07012
1202085967 116.56325 40.06565
1202086139 116.58303 40.06003
1202086269 116.58269 40.06228
1202086440 116.58195 40.06679
1202086571 116.58195 40.06679
1202086742 116.58195 40.06679
1202086872 116.5817 40.06837
1202087174 116.58046 40.07582
1202087345 116.58194 40.07538
1202087475 116.58337 40.07592
1202087647 116.58403 40.07647
1202087777 116.58403 40.07647
1202087949 116.58403 40.07647
1202088380 116.58698 40.0786
1202088552 116.58307 40.06289
1202088682 116.57691 40.04519
1202088682 116.57691 40.04519
1202088854 116.537 40.02373
1202088984 116.5057 40.00839
1202089155 116.50434 39.98666
1202089285 116.52084 39.96313
1202089457 116.53674 39.93065
1202089587 116.53568 39.9079
1202089759 116.56905 39.90864
1202089889 116.57094 39.91342
1202090060 116.58002 39.92028
1202090190 116.58003 39.92088
1202090362 116.57206 39.91621
1202090492 116.56002 39.91497
1202090664 116.54256 39.91488
1202091095 116.49376 39.91462
1202091267 116.47896 39.91428
1202091397 116.47237 39.91441
1202091569 116.46619 39.90743
1202091699 116.46913 39.91022
1202091870 116.45625 39.91221
1202091870 116.45625 39.91221
1202092000 116.44786 39.9133
1202092172 116.43944 39.91639
1202092302 116.4345 39.92232
1202092473 116.43417 39.93232
1202092603 116.43016 39.93587
1202092775 116.44375 39.93993
1202092905 116.44916 39.94491
1202093077 116.44781 39.9476
1202093207 116.44781 39.9476
1202093378 116.44781 39.94762
1202093508 116.4477 39.94751
1202093680 116.4391 39.94939
1202093810 116.4391 39.94939
1202093982 116.4391 39.94939
1202094112 116.4391 39.94939
1202094283 116.4391 39.94939
1202094413 116.4391 39.94939
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202094832 116.4391 39.94932
1202135747 116.4391 39.9493
1202135818 116.43913 39.94812
1202136049 116.43844 39.94251
1202136120 116.43488 39.94018
1202136351 116.4364 39.94559
1202136421 116.43526 39.94735
1202136652 116.43342 39.95785
1202136723 116.43596 39.95841
1202136954 116.44153 39.95676
1202137025 116.44152 39.95679
1202137256 116.45549 39.936
1202137326 116.45525 39.92562
1202137557 116.46055 39.92198
1202137628 116.46692 39.92174
1202137859 116.47861 39.92166
1202137930 116.47864 39.92281
1202138161 116.47867 39.92602
1202138231 116.47867 39.92602
1202138462 116.47861 39.92494
1202138533 116.47864 39.92188
1202138764 116.48365 39.91154
1202138835 116.48338 39.90529
1202139136 116.54333 39.90767
1202139367 116.56971 39.9087
1202139438 116.57135 39.90453
1202139669 116.57064 39.9126
1202139739 116.56934 39.91394
1202139970 116.554 39.91501
1202140041 116.554 39.91501
1202140272 116.53922 39.91499
1202140343 116.53673 39.91507
1202140644 116.51955 39.91601
1202140875 116.49651 39.9069
1202140875 116.49651 39.9069
1202140946 116.48095 39.90694
1202141177 116.44598 39.90709
1202141248 116.44575 39.90709
1202141479 116.42279 39.90709
1202141549 116.42159 39.90705
1202141780 116.40316 39.90663
1202141851 116.40305 39.90662
1202142082 116.39011 39.90627
1202142384 116.37524 39.9059
1202142454 116.37015 39.90639
1202142685 116.37019 39.90795
1202142756 116.37032 39.90906
1202142987 116.37477 39.92119
1202143058 116.38394 39.92083
1202143289 116.39819 39.92288
1202143359 116.39938 39.92289
1202143590 116.39977 39.9229
1202143661 116.39374 39.92203
1202143963 116.37578 39.91723
1202144194 116.37548 39.913
1202144264 116.37554 39.9124
1202144495 116.37153 39.91273
1202144566 116.37151 39.91329
1202144797 116.37117 39.91948
1202144868 116.36742 39.92118
1202145098 116.37122 39.91872
1202145400 116.36902 39.91345
1202145471 116.36902 39.91345
1202145702 116.35997 39.91293
1202145772 116.35814 39.91293
1202146002 116.35241 39.91289
1202146073 116.35168 39.91271
1202146304 116.35031 39.91012
1202146375 116.35013 39.90945
1202146606 116.35015 39.9071
1202146676 116.3503 39.90454
1202146676 116.3503 39.90454
1202146907 116.3462 39.89697
1202146978 116.33364 39.89627
1202147209 116.29061 39.89583
1202147280 116.27597 39.89578
1202147581 116.24683 39.88967
1202147812 116.25127 39.89428
1202147883 116.25054 39.89243
1202148114 116.24919 39.90253
1202148185 116.25375 39.90257
1202148416 116.25864 39.90559
1202148416 116.25864 39.90559
1202148486 116.25866 39.90786
1202148717 116.25943 39.9107
1202148788 116.25947 39.91162
1202149019 116.26819 39.91438
1202149090 116.26788 39.90488
1202149321 116.29572 39.89572
1202149391 116.31052 39.89574
1202149622 116.34253 39.8899
1202149693 116.34256 39.88183
1202149924 116.34155 39.87155
1202149995 116.34127 39.87149
1202150225 116.32638 39.86692
1202150296 116.32226 39.86693
1202150527 116.31951 39.86873
1202150598 116.31951 39.86873
1202150829 116.31951 39.86873
1202150899 116.31951 39.86873
1202151130 116.31951 39.86873
1202151201 116.31951 39.86873
1202151432 116.31951 39.86873
1202151503 116.31951 39.86873
1202151804 116.31951 39.86873
1202152035 116.31951 39.86873
1202152106 116.31951 39.86873
1202152337 116.31951 39.86873
1202152408 116.31951 39.86873
1202152639 116.31951 39.86873
1202152709 116.31951 39.86873
1202152940 116.31951 39.86873
1202153011 116.31951 39.86873
1202153242 116.31951 39.86873
1202153313 116.31951 39.86873
1202153544 116.31951 39.86873
1202153614 116.31951 39.86873
1202153845 116.30998 39.86677
1202153916 116.30729 39.86789
1202154147 116.30548 39.87676
1202154218 116.30527 39.87849
1202154218 116.30527 39.87849
1202154449 116.30969 39.88562
1202154519 116.31045 39.88562
1202154750 116.31108 39.88622
1202154821 116.31505 39.88791
1202155052 116.341 39.88823
1202155123 116.3426 39.88263
1202155354 116.36598 39.8687
1202155354 116.36598 39.8687
1202155424 116.37931 39.86965
1202155726 116.39602 39.87039
1202155957 116.40714 39.8708
1202155957 116.40714 39.8708
1202156027 116.40972 39.87046
1202156258 116.4383 39.87271
1202156329 116.43911 39.88422
1202156631 116.45609 39.90443
1202156862 116.4559 39.91402
1202156932 116.45552 39.91762
1202157163 116.45564 39.93107
1202157234 116.45568 39.9359
1202157536 116.46341 39.95028
1202157767 116.46353 39.95032
1202157837 116.46217 39.95009
1202158068 116.45531 39.94055
1202158139 116.45548 39.93575
1202158370 116.45544 39.92788
1202158441 116.4555 39.92658
1202158672 116.45547 39.91256
1202158973 116.45161 39.90891
1202159044 116.45139 39.91182
1202159275 116.45472 39.91803
1202159346 116.46222 39.91551
1202159577 116.47807 39.91416
1202159647 116.48216 39.91425
1202159878 116.49338 39.91449
1202159949 116.49391 39.9145
1202160180 116.49622 39.91455
1202160251 116.49683 39.91456
1202160481 116.4989 39.91463
1202160782 116.51194 39.91536
1202160853 116.51484 39.91567
1202161084 116.5381 39.91493
1202161155 116.54382 39.91477
1202161385 116.55885 39.91485
1202161758 116.58306 39.91144
1202161758 116.58306 39.91144
1202162059 116.60806 39.91207
1202162290 116.6388 39.92161
1202162894 116.68115 39.91249
1202162964 116.67276 39.90893
1202163195 116.69357 39.89362
1202163266 116.68939 39.8925
1202163497 116.68324 39.89129
1202163497 116.68324 39.89129
1202163568 116.67799 39.8913
1202163799 116.66564 39.89133
1202163869 116.65944 39.89133
1202164100 116.65184 39.90655
1202164171 116.65185 39.90656
1202164402 116.64637 39.90647
1202164473 116.63387 39.90521
1202164704 116.60621 39.90605
1202164774 116.59758 39.90828
1202165005 116.57782 39.91295
1202165076 116.57015 39.91388
1202165307 116.54779 39.91486
1202165378 116.54111 39.91502
1202165609 116.52154 39.91605
1202165679 116.51677 39.91594
1202165910 116.51133 39.92742
1202165981 116.51135 39.93836
1202166212 116.50788 39.94581
1202166283 116.50742 39.94584
1202166514 116.49959 39.93595
1202166584 116.49605 39.93498
1202166815 116.47967 39.9325
1202166886 116.47534 39.93251
1202167117 116.45586 39.93381
1202167187 116.45583 39.94485
1202167489 116.4466 39.94659
1202167780 116.43926 39.94933
1202167791 116.43926 39.94933
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202168208 116.43914 39.94937
1202212514 116.43924 39.94926
1202212684 116.43851 39.94755
1202212816 116.43375 39.95122
1202212985 116.42905 39.95836
1202213117 116.43162 39.96326
1202213287 116.42957 39.96428
1202213588 116.42097 39.96801
1202213720 116.39563 39.96736
