UTS Latitude Longitude
1201979021 116.36455 39.85385
1201979165 116.36502 39.85
1201979298 116.36508 39.8497
1201979430 116.37227 39.84928
1201979560 116.37227 39.84928
1201979662 116.37227 39.84928
1201979782 116.37298 39.84323
1201979902 116.37277 39.8347
1201980022 116.36863 39.8302
1201980316 116.34042 39.83067
1201980436 116.33882 39.82945
1201980556 116.33915 39.82825
1201980676 116.33935 39.8259
1201980819 116.33872 39.82143
1201980939 116.3387 39.81108
1201981059 116.33903 39.80552
1201981179 116.33987 39.80063
1201981309 116.3403 39.79857
1201981429 116.34182 39.7909
1201981569 116.33777 39.7879
1201981689 116.33615 39.7835
1201981809 116.32653 39.7837
1201981858 116.32653 39.7837
1201981978 116.33163 39.78353
1201982126 116.33588 39.7836
1201982246 116.33778 39.78843
1201982246 116.33778 39.78843
1201982371 116.34103 39.78892
1201982644 116.34077 39.79902
1201982696 116.33997 39.80292
1201982698 116.33993 39.80312
1201982701 116.33988 39.80347
1201982821 116.33875 39.81823
1201982941 116.33973 39.83423
1201983061 116.3408 39.85202
1201983181 116.34223 39.86452
1201983301 116.35663 39.86752
1201983428 116.36692 39.8686
1201983548 116.36833 39.87613
1201983668 116.37583 39.87798
1201983793 116.37783 39.8819
1201983913 116.37865 39.88567
1201984307 116.37977 39.88997
1201984445 116.37977 39.88997
1201984565 116.38285 39.88832
1201984565 116.38285 39.88832
1201984685 116.38053 39.88822
1201984805 116.37267 39.88805
1201984935 116.3684 39.89205
1201984963 116.3684 39.89205
1201985083 116.3684 39.89727
1201985203 116.36808 39.90155
1201985362 116.36755 39.90812
1201985482 116.36607 39.9124
1201985598 116.36607 39.9124
1201985621 116.36525 39.90927
1201985741 116.35973 39.9118
1201985868 116.35772 39.91273
1201986001 116.35327 39.91568
1201986131 116.35222 39.92228
1201986251 116.33897 39.92197
1201986371 116.32685 39.92182
1201986513 116.32007 39.9222
1201986725 116.31507 39.92173
1201986939 116.31527 39.92213
1201986952 116.31463 39.92248
1201987072 116.30437 39.92718
1201987200 116.30427 39.9308
1201987253 116.30433 39.93392
1201987373 116.30852 39.93893
1201987540 116.31377 39.93702
1201987738 116.31662 39.93112
1201987858 116.31988 39.93605
1201987978 116.33277 39.93688
1201988112 116.3452 39.9386
1201988232 116.34592 39.94007
1201988267 116.34592 39.94007
1201988387 116.34323 39.9459
1201988463 116.34218 39.94952
1201988466 116.34215 39.94962
1201988468 116.34203 39.95002
1201988588 116.34083 39.95682
1201988708 116.34893 39.95758
1201988828 116.34828 39.97172
1201988882 116.34827 39.9739
1201989002 116.35637 39.97517
1201989149 116.35945 39.9715
1201989269 116.35333 39.96658
1201989389 116.34223 39.9665
1201989509 116.33557 39.96468
1201989571 116.33563 39.96408
1201989691 116.34817 39.96637
1201989811 116.37335 39.96673
1201989931 116.3933 39.96718
1201990051 116.40032 39.9673
1201990175 116.40178 39.95853
1201990307 116.40353 39.95623
1201990329 116.40332 39.95585
1201990449 116.41182 39.9559
1201990569 116.41643 39.96082
1201990683 116.41875 39.96455
1201990803 116.41865 39.9675
1201990923 116.41842 39.97508
1201991043 116.41817 39.98388
1201991124 116.41942 39.9847
1201991244 116.42387 39.98748
1201992935 116.39775 39.98705
1201993055 116.38095 39.98673
1201993191 116.37798 39.98913
1201993268 116.37798 39.98913
1201993268 116.37798 39.98913
1201993388 116.37675 39.98985
1201993508 116.37858 39.98945
1201995245 116.35892 39.99218
1201995365 116.36308 39.98683
1201995491 116.35528 39.9861
1201995611 116.34187 39.98557
1201995731 116.3275 39.98497
1201995799 116.32707 39.98335
1201995968 116.32737 39.97583
1201996105 116.32785 39.9665
1201996225 116.3374 39.9661
1201996345 116.34848 39.96617
1201996471 116.35183 39.97342
1201996561 116.35083 39.97217
1201996650 116.35218 39.97237
1201996652 116.3522 39.97247
1201996655 116.3522 39.97247
1201996775 116.34803 39.97595
1201996895 116.34747 39.98673
1201997015 116.35272 39.99213
1201997070 116.35887 39.99212
1201997190 116.35937 39.98718
1201997310 116.34677 39.98575
1201997430 116.34582 39.97535
1201997560 116.34222 39.97367
1201997573 116.34213 39.97452
1201997696 116.3479 39.97737
1201997816 116.34717 39.98982
1201997955 116.34673 39.99933
1201998075 116.34598 40.01363
1201998202 116.34563 40.02078
1201998202 116.34563 40.02078
1201998322 116.34537 40.02487
1201998442 116.33902 40.03337
1201998604 116.3362 40.03677
1201998724 116.33205 40.04518
1201998866 116.33205 40.04518
1201998986 116.33313 40.04523
1201999106 116.32325 40.05358
1201999226 116.3196 40.04812
1201999346 116.32555 40.04113
1201999466 116.32167 40.03447
1201999590 116.30785 40.03583
1201999605 116.3067 40.03552
1201999610 116.3062 40.0354
1201999730 116.29225 40.0328
1201999850 116.27755 40.03273
1201999970 116.26855 40.03158
1202000205 116.26018 40.02983
1202000325 116.25277 40.04063
1202000445 116.24083 40.04473
1202000565 116.23698 40.04043
1202000688 116.23698 40.04043
1202000808 116.23698 40.04147
1202000808 116.23698 40.04147
1202000928 116.24612 40.04347
1202000988 116.24977 40.04213
1202001108 116.25887 40.03485
1202001250 116.25917 40.02993
1202001370 116.27043 40.0266
1202001490 116.27673 40.01942
1202001610 116.28297 40.00145
1202001730 116.2934 39.98658
1202001850 116.28403 39.97872
1202001970 116.2805 39.97002
1202001970 116.2805 39.97002
1202002090 116.28197 39.96032
1202002150 116.28197 39.96032
1202002270 116.2834 39.95603
1202002855 116.28447 39.95615
1202002858 116.2849 39.95625
1202002860 116.28522 39.9563
1202002980 116.29557 39.95833
1202003138 116.3017 39.96073
1202003378 116.35342 39.96642
1202003498 116.35945 39.96695
1202003560 116.35945 39.96695
1202003839 116.35797 39.96663
1202003959 116.34355 39.96652
1202004079 116.33593 39.96265
1202004230 116.32897 39.96058
1202004908 116.33327 39.93283
1202005028 116.32573 39.93118
1202005253 116.3204 39.93207
1202005264 116.3196 39.93182
1202005269 116.31945 39.93235
1202005436 116.31977 39.93733
1202005796 116.31102 39.95227
1202005799 116.311 39.95213
1202005919 116.31773 39.95098
1202006039 116.32902 39.9509
1202006097 116.32783 39.95072
1202006265 116.31815 39.9503
1202006368 116.31815 39.9503
1202006488 116.32418 39.95067
1202006608 116.32995 39.95182
1202006608 116.32995 39.95182
1202006848 116.32892 39.95278
1202006851 116.32895 39.95312
1202006974 116.32872 39.96057
1202007111 116.32812 39.96582
1202007231 116.3162 39.96573
1202007352 116.30253 39.9614
1202007472 116.29667 39.96123
1202007486 116.29667 39.96123
1202007606 116.2991 39.96358
1202015923 116.32347 39.96598
1202015936 116.32425 39.96603
1202016056 116.33025 39.96602
1202016176 116.35423 39.96633
1202016176 116.35423 39.96633
1202016296 116.38178 39.9669
1202016416 116.4101 39.96765
1202016536 116.43593 39.9644
1202016656 116.4554 39.95012
1202016776 116.45548 39.92927
1202016896 116.45528 39.92038
1202017045 116.46315 39.91525
1202017045 116.46315 39.91525
1202017239 116.4716 39.91435
1202017359 116.48867 39.91433
1202017479 116.50145 39.91472
1202017614 116.51495 39.91577
1202017734 116.53273 39.91522
1202017854 116.54598 39.91475
1202017974 116.56403 39.91442
1202018167 116.57292 39.91198
1202018287 116.57283 39.91227
1202018407 116.57657 39.91307
1202018527 116.56552 39.91438
1202018647 116.5536 39.91487
1202018767 116.54215 39.91485
1202018887 116.52833 39.91553
1202019007 116.51648 39.91583
1202019127 116.5062 39.9149
1202019247 116.49007 39.91465
1202019367 116.47642 39.91427
1202019487 116.47212 39.91933
1202019619 116.47198 39.92973
1202019739 116.46055 39.928
1202019930 116.45573 39.9322
1202027442 116.45588 39.93633
1202027802 116.45488 39.94803
1202027922 116.44698 39.95082
1202028042 116.44488 39.95225
1202028053 116.44445 39.95268
1202028173 116.461 39.9678
1202028293 116.47955 39.98447
1202028661 116.48425 39.97878
1202028781 116.48392 39.96673
1202029021 116.476 39.96197
1202029141 116.47628 39.96945
1202029413 116.47678 39.96972
1202029533 116.47077 39.9686
1202029653 116.4685 39.96652
1202029773 116.45982 39.95865
1202029893 116.45313 39.95377
1202030133 116.44537 39.9658
1202030590 116.44925 39.96558
1202030966 116.44485 39.96582
1202030977 116.44427 39.96538
1202030980 116.44403 39.9652
1202030983 116.44378 39.96497
1202031103 116.44082 39.9615
1202031223 116.45107 39.95437
1202031343 116.45542 39.94095
1202031463 116.45543 39.92333
1202031583 116.45533 39.91112
1202031703 116.45545 39.90697
1202031771 116.45448 39.90437
1202031891 116.45357 39.89757
1202032013 116.44417 39.89782
1202032133 116.44842 39.8977
1202032133 116.44842 39.8977
1202032161 116.44953 39.89782
1202032164 116.44982 39.89783
1202032167 116.44997 39.89782
1202032482 116.43765 39.89652
1202032722 116.43032 39.90068
1202032800 116.42972 39.90552
1202032920 116.42728 39.90722
1202033040 116.41562 39.90697
1202033160 116.40765 39.9074
1202033270 116.40733 39.90898
1202033390 116.40763 39.91417
1202033510 116.40517 39.91733
1202033717 116.40292 39.9262
1202033837 116.40247 39.93628
1202033957 116.40723 39.93952
1202034077 116.41048 39.9447
1202034088 116.41043 39.94542
1202034208 116.416 39.94798
1202034328 116.41908 39.95182
1202034388 116.41908 39.95182
1202034508 116.42353 39.95217
1202034628 116.42595 39.95493
1202035568 116.4463 39.95725
1202035688 116.44232 39.95302
1202035775 116.43848 39.95062
1202035844 116.43793 39.95393
1202035964 116.44095 39.95628
1202036041 116.44252 39.9582
1202036161 116.4498 39.9551
1202036301 116.45122 39.95118
1202036424 116.45012 39.95015
1202036544 116.44642 39.95133
1202037634 116.44532 39.95218
1202037634 116.44532 39.95218
1202037645 116.44477 39.95253
1202037774 116.45272 39.95333
1202037894 116.4555 39.9408
1202038014 116.4553 39.92303
1202038134 116.45543 39.91257
1202038254 116.4554 39.91135
1202038374 116.45385 39.90967
1202038499 116.45765 39.90665
1202038713 116.45588 39.90405
1202038833 116.45605 39.90725
1202038953 116.45075 39.90712
1202039073 116.44428 39.90717
1202039225 116.42615 39.90713
1202039334 116.42085 39.90702
1202039392 116.41617 39.907
1202039438 116.41303 39.90692
1202039515 116.40628 39.90675
1202039565 116.40143 39.9066
1202039638 116.39383 39.9064
1202039743 116.38608 39.90617
1202039808 116.38128 39.906
1202039932 116.37147 39.9059
1202039973 116.36892 39.90592
1202040182 116.35325 39.90602
1202040185 116.35307 39.90613
1202040188 116.35303 39.90623
1202040213 116.35297 39.907
1202040340 116.35318 39.91247
1202040344 116.35293 39.91253
1202040369 116.35177 39.91587
1202040399 116.35177 39.91587
1202040440 116.35118 39.91255
1202040443 116.3511 39.91265
1202040446 116.35095 39.9127
1202040532 116.3503 39.9198
1202040535 116.3502 39.92
1202040535 116.3502 39.92
1202040792 116.34942 39.94142
1202041898 116.47613 40.01268
1202042249 116.47675 40.01237
1202042275 116.48017 40.01127
1202042275 116.48017 40.01127
1202042349 116.48932 40.00247
1202042370 116.49103 40.00027
1202042394 116.4914 39.99752
1202042397 116.49173 39.99732
1202042400 116.49213 39.99722
1202042403 116.49258 39.99727
1202042406 116.493 39.99747
1202042411 116.49347 39.99807
1202042453 116.49767 40.00287
1202042475 116.49948 40.00433
1202042578 116.50698 40.0109
1202042616 116.50703 40.011
1202042619 116.50698 40.01103
1202042622 116.50683 40.01107
1202042631 116.50625 40.01107
1202042666 116.50588 40.01083
1202042674 116.50567 40.01055
1202042682 116.50538 40.01043
1202042686 116.50532 40.01037
1202042689 116.50535 40.01028
1202042692 116.5054 40.01022
1202043387 116.50497 40.00995
1202043465 116.50485 40.00977
1202043483 116.50412 40.00907
1202043486 116.50413 40.009
1202043493 116.50425 40.00873
1202043496 116.50435 40.00862
1202043499 116.50427 40.00848
1202043535 116.50122 40.00578
1202043640 116.49685 40.00223
1202043675 116.4922 40.00135
1202043678 116.49208 40.00145
1202043697 116.49138 40.00303
1202043700 116.49112 40.00318
1202043706 116.4907 40.00328
1202043710 116.49055 40.0033
1202043720 116.48985 40.00348
1202043727 116.4893 40.0039
1202043727 116.4893 40.0039
1202043738 116.48887 40.0043
1202043741 116.48878 40.00433
1202043747 116.48858 40.00467
1202043753 116.4884 40.00482
1202043760 116.4881 40.00532
1202043772 116.4872 40.00618
1202043777 116.48698 40.0064
1202043780 116.4869 40.00648
1202043785 116.48657 40.00683
1202043788 116.48635 40.00685
1202043814 116.4846 40.006
1202043817 116.4844 40.00608
1202043856 116.48128 40.00907
1202043859 116.48108 40.00902
1202043862 116.48087 40.00902
1202043887 116.4788 40.00773
1202043917 116.47858 40.00757
1202043963 116.4726 40.0074
1202044086 116.46123 40.00732
1202044125 116.46133 40.00368
1202044165 116.45687 40.00347
1202044168 116.4567 40.0033
1202044263 116.4564 39.9959
1202044266 116.45615 39.99578
1202044303 116.45128 39.9957
1202044303 116.45128 39.9957
1202044334 116.4471 39.99515
1202044369 116.4437 39.99448
1202044385 116.44233 39.99425
1202044390 116.44217 39.99413
1202044496 116.43862 39.98757
1202044504 116.43853 39.987
1202044510 116.4382 39.98703
1202044551 116.43395 39.98777
1202044649 116.41882 39.98772
1202044666 116.41863 39.98735
1202044690 116.42125 39.9873
1202044717 116.42437 39.98742
1202044736 116.42455 39.98752
1202044746 116.42487 39.98723
1202044747 116.42485 39.98718
1202044749 116.42483 39.98703
1202044752 116.42483 39.98678
1202044884 116.42597 39.97578
1202044884 116.42597 39.97578
1202044928 116.43328 39.97493
1202044931 116.43345 39.97488
1202044934 116.43345 39.97483
1202044950 116.43347 39.9739
1202044976 116.43173 39.97377
1202044976 116.43173 39.97377
1202044979 116.4316 39.97373
1202044982 116.43147 39.97372
1202045025 116.43137 39.97365
1202045029 116.43133 39.97365
1202045032 116.4313 39.97348
1202045049 116.43137 39.9723
1202045056 116.43147 39.97195
1202045078 116.43152 39.9702
1202045081 116.43138 39.97015
1202045086 116.43112 39.96997
1202045121 116.42952 39.96837
1202045140 116.42673 39.96837
1202045162 116.42305 39.96827
1202045173 116.4217 39.96833
1202045173 116.4217 39.96833
1202045202 116.41903 39.9682
1202045213 116.41873 39.96823
1202045216 116.41865 39.96832
1202045219 116.41862 39.96842
1202045257 116.41847 39.97092
1202045289 116.41843 39.97112
1202045392 116.41812 39.9789
1202045414 116.41788 39.98013
1202045422 116.41792 39.98018
1202045425 116.31523 39.86643
1202045425 116.31523 39.86643
1202045428 116.41803 39.98018
1202045499 116.41792 39.98597
1202045502 116.41795 39.98618
1202045512 116.41798 39.98717
1202045515 116.41815 39.98727
1202045569 116.42427 39.98738
1202045572 116.42443 39.98742
1202045581 116.42515 39.98738
1202045605 116.42785 39.9874
1202047369 116.42788 39.9874
1202047398 116.43122 39.98748
1202047409 116.43268 39.98703
1202047423 116.4346 39.98563
1202047426 116.43472 39.98525
1202047451 116.43298 39.98253
1202047454 116.43272 39.98238
1202047454 116.43272 39.98238
1202047470 116.43162 39.98222
1202047475 116.4316 39.98225
1202047478 116.43148 39.98218
1202047513 116.42853 39.98218
1202047754 116.42865 39.98302
1202047776 116.4286 39.98295
1202047779 116.42635 39.9823
1202047779 116.42635 39.9823
1202047841 116.41853 39.9822
1202047929 116.41142 39.98207
1202048005 116.411 39.98153
1202048077 116.40162 39.98128
1202048077 116.40162 39.98128
1202048134 116.40128 39.98157
1202048137 116.40115 39.98145
1202048140 116.40117 39.98123
1202048207 116.40118 39.9747
1202048270 116.40117 39.97427
1202048273 116.40117 39.9741
1202048288 116.4013 39.97262
1202048327 116.40102 39.96855
1202048327 116.40102 39.96855
1202048346 116.40095 39.96802
1202048350 116.40077 39.9678
1202048358 116.40077 39.96727
1202048368 116.40113 39.9668
1202048368 116.40113 39.9668
1202048459 116.4017 39.95845
1202048608 116.40185 39.94807
1202048638 116.40193 39.94648
1202048657 116.40197 39.94557
1202048657 116.40197 39.94557
1202048744 116.40227 39.94038
1202048754 116.40228 39.94022
1202048829 116.40248 39.93518
1202048864 116.40253 39.93522
1202048872 116.40253 39.93463
1202048888 116.40263 39.93438
1202048891 116.40263 39.93452
1202048941 116.40237 39.93882
1202048971 116.40235 39.93878
1202049018 116.40217 39.94215
1202049044 116.40222 39.94305
1202049061 116.4021 39.94497
1202049082 116.4019 39.94672
1202049085 116.40188 39.94673
1202049093 116.402 39.94702
1202049096 116.40212 39.94707
1202049099 116.40222 39.94715
1202049104 116.40238 39.94738
1202049112 116.40238 39.9479
1202049201 116.4026 39.95665
1202049206 116.40262 39.95675
1202049258 116.4016 39.95897
1202049261 116.40155 39.95912
1202049338 116.4016 39.96142
1202049346 116.40178 39.96182
1202049394 116.40132 39.9668
1202049456 116.40135 39.96698
1202049471 116.40167 39.96777
1202049474 116.40162 39.96783
1202049483 116.40122 39.9683
1202049496 116.40127 39.96935
1202049526 116.40125 39.97212
1202049526 116.40125 39.97212
1202049545 116.40117 39.97378
1202049548 116.40112 39.9741
1202049553 116.40113 39.97422
1202049556 116.40113 39.97427
1202049562 116.4013 39.97457
1202049573 116.40248 39.97422
1202049596 116.40268 39.97402
1202049599 116.40278 39.97398
1202049613 116.40435 39.974
1202049642 116.40772 39.97412
1202049674 116.41107 39.97427
1202049680 116.41128 39.97423
1202049748 116.41142 39.96823
1202049755 116.41143 39.96802
1202049758 116.41138 39.96793
1202049761 116.41123 39.96788
1202050041 116.36268 39.9666
1202050044 116.3622 39.96665
1202050308 116.32402 39.96618
1202050311 116.32375 39.96618
1202050374 116.3207 39.96612
1202050390 116.31982 39.9661
1202050442 116.316 39.96588
1202050445 116.31595 39.96592
1202050482 116.31588 39.96577
1202050485 116.31573 39.96577
1202050493 116.31532 39.96567
1202050534 116.31522 39.9653
1202050690 116.31812 39.94815
1202050693 116.3181 39.94795
1202050693 116.3181 39.94795
1202050701 116.31812 39.94748
1202050838 116.31812 39.94748
1202050944 116.31788 39.94703
1202050963 116.31805 39.94575
1202050966 116.318 39.94568
1202050972 116.31803 39.94545
1202050976 116.3183 39.94527
1202050976 116.3183 39.94527
1202050979 116.31833 39.94508
1202050979 116.31833 39.94508
1202050982 116.31832 39.94488
1202050982 116.31832 39.94488
1202050985 116.31805 39.94483
1202051017 116.31428 39.94483
1202051037 116.31427 39.94488
1202051051 116.31263 39.94475
1202051061 116.31158 39.9447
1202051064 116.31152 39.94468
1202051109 116.30607 39.94425
1202051113 116.30568 39.94437
1202051134 116.30407 39.94515
1202051137 116.30405 39.94527
1202051186 116.30392 39.94947
1202051189 116.30388 39.94948
1202051224 116.30348 39.95248
1202051330 116.30237 39.96013
1202051479 116.3019 39.96082
1202051538 116.29413 39.9582
1202051698 116.28378 39.9564
1202051707 116.2835 39.95643
1202051750 116.28323 39.95633
1202051754 116.28313 39.9563
1202051766 116.28257 39.9562
1202051769 116.28262 39.95605
1202051833 116.2929 39.95775
1202051836 116.29295 39.95777
1202051885 116.29322 39.9578
1202051910 116.29502 39.9582
1202051922 116.29598 39.95835
1202051940 116.29733 39.95875
1202051957 116.29833 39.95912
1202051960 116.29853 39.95915
1202052000 116.29947 39.95973
1202052004 116.29972 39.95968
1202052021 116.30062 39.96025
1202052049 116.30152 39.9607
1202052188 116.3018 39.96087
1202052238 116.30197 39.96095
1202052249 116.30228 39.96145
1202052379 116.30027 39.97407
1202052435 116.30035 39.97398
1202052438 116.30032 39.9741
1202052441 116.3004 39.97423
1202052460 116.30248 39.97448
1202052463 116.30257 39.97445
1202052482 116.30258 39.97447
1202052485 116.30295 39.97442
1202052516 116.3077 39.97455
1202052520 116.30785 39.97462
1202052532 116.30797 39.97452
1202052543 116.30897 39.97437
1202052546 116.30942 39.97413
1202052560 116.31103 39.97453
1202052682 116.31107 39.9744
1202052793 116.32627 39.9748
1202052796 116.32633 39.97483
1202052812 116.32658 39.97498
1202052822 116.32738 39.97507
1202052825 116.32768 39.97525
1202052838 116.32938 39.97518
1202052841 116.32973 39.97515
1202052885 116.33737 39.97492
1202052891 116.33793 39.9749
1202052901 116.33858 39.97482
1202052930 116.3386 39.97522
1202052933 116.3387 39.97528
1202052942 116.33907 39.97545
1202052962 116.34032 39.9749
1202052973 116.34173 39.97517
1202052976 116.34178 39.97508
1202053007 116.3426 39.97527
1202053007 116.3426 39.97527
1202053044 116.34683 39.97522
1202053047 116.34693 39.97507
1202053060 116.34667 39.97375
1202053135 116.34728 39.96518
1202053157 116.34652 39.966
1202053163 116.3468 39.96617
1202053380 116.37268 39.9666
1202053481 116.3852 39.9669
1202053564 116.39487 39.96765
1202053567 116.39513 39.96765
1202053693 116.40913 39.96753
1202053704 116.40993 39.96745
1202053747 116.41173 39.96808
1202053803 116.41152 39.97385
1202053806 116.41152 39.97392
1202053915 116.41118 39.98147
1202053935 116.41113 39.98155
1202053946 116.41118 39.98193
1202053949 116.41137 39.982
1202053989 116.41713 39.98205
1202053992 116.41715 39.98208
1202054032 116.41748 39.98207
1202054039 116.41777 39.98208
1202054043 116.41792 39.9822
1202054046 116.41802 39.98232
1202054106 116.41792 39.9871
1202054115 116.41795 39.98723
1202054158 116.42337 39.98747
1202054203 116.43008 39.98748
1202054284 116.43007 39.9875
1202054287 116.4302 39.98747
1202054294 116.43055 39.98742
1202054390 116.43063 39.98725
1202054638 116.43058 39.98758
1202054651 116.43202 39.98742
1202054653 116.43232 39.98735
1202054668 116.43435 39.98585
1202054805 116.42595 39.97115
1202054820 116.42613 39.97057
1202054828 116.42633 39.97028
1202054831 116.42633 39.97022
1202054875 116.42578 39.96878
1202054917 116.4252 39.96848
1202054941 116.4252 39.96807
1202054990 116.42512 39.9676
1202054993 116.42482 39.9676
1202055008 116.42278 39.96768
1202055013 116.42275 39.96782
1202055016 116.42303 39.9679
1202055064 116.42918 39.96802
1202055079 116.431 39.96743
1202055165 116.43982 39.96188
1202055175 116.43997 39.96187
1202055181 116.4401 39.96177
1202055214 116.44167 39.9608
1202055220 116.44233 39.96078
1202055254 116.44522 39.95825
1202055267 116.44632 39.95735
1202055270 116.44632 39.9573
1202055273 116.44625 39.95718
1202055310 116.4435 39.95408
1202055433 116.43865 39.95028
1202055436 116.4386 39.95007
1202055439 116.43868 39.94987
1202055452 116.43958 39.94925
1202055496 116.43998 39.94897
1202055534 116.44413 39.94607
1202055544 116.44415 39.94545
1202055620 116.44417 39.94048
1202055620 116.44417 39.94048
1202055703 116.44423 39.93542
1202055755 116.44423 39.93415
1202055771 116.4441 39.9329
1202055790 116.44415 39.93287
1202055861 116.44415 39.92623
1202056017 116.44433 39.92313
1202056026 116.44428 39.923
1202056116 116.44418 39.92293
1202056124 116.4455 39.9237
1202056130 116.44537 39.92357
1202056341 116.44402 39.9164
1202056392 116.4438 39.91658
1202056400 116.44307 39.91637
1202056403 116.44287 39.9163
1202056408 116.44207 39.91638
1202056413 116.44153 39.91643
1202056425 116.44048 39.91632
1202056473 116.44087 39.91575
1202056507 116.43568 39.916
1202056511 116.43523 39.91613
1202056521 116.43477 39.91588
1202056665 116.43515 39.91192
1202056780 116.44412 39.91213
1202056780 116.44412 39.91213
1202056791 116.4451 39.912
1202056831 116.45002 39.91195
1202056835 116.45027 39.91143
1202056845 116.4508 39.91142
1202056876 116.45123 39.91187
1202056879 116.4514 39.91188
1202056882 116.45145 39.91177
1202056892 116.45218 39.91053
1202056895 116.45233 39.91063
1202056954 116.45775 39.90952
1202056983 116.45645 39.91485
1202056996 116.45588 39.91662
1202057134 116.45575 39.91713
1202057228 116.45802 39.91615
1202057304 116.4557 39.92737
1202057349 116.45577 39.93192
1202057534 116.45575 39.93257
1202057601 116.45585 39.93947
1202057667 116.45593 39.94527
1202057697 116.45592 39.94538
1202057700 116.4559 39.94557
1202057710 116.45585 39.94628
1202057720 116.45578 39.94685
1202057773 116.45578 39.95007
1202057776 116.45577 39.94997
1202057779 116.4557 39.94997
1202057808 116.45438 39.95225
1202058041 116.42422 39.96798
1202058056 116.42378 39.96813
1202058072 116.42323 39.96822
1202058079 116.42295 39.96827
1202058091 116.4221 39.9684
1202058129 116.41673 39.96812
1202058137 116.41613 39.9682
1202058228 116.41558 39.96807
1202058228 116.41558 39.96807
1202058235 116.41528 39.96807
1202058251 116.41423 39.96802
1202058258 116.41422 39.96803
1202058269 116.41365 39.96805
1202058403 116.41375 39.96798
1202058408 116.41333 39.96793
1202058472 116.41333 39.96793
1202058484 116.41168 39.96745
1202058490 116.41162 39.96718
1202058495 116.41162 39.96718
