UTS Latitude Longitude
1201982835 116.33531 39.91
1201982838 116.3353 39.91
1201982843 116.33528 39.91001
1201982848 116.33526 39.91001
1201982853 116.33525 39.91001
1201982858 116.33528 39.91
1201982863 116.33527 39.91
1201982868 116.33525 39.91001
1201982873 116.33524 39.91001
1201982878 116.33526 39.91
1201982883 116.33529 39.90999
1201982888 116.33532 39.90997
1201982893 116.33534 39.90995
1201982898 116.3354 39.90991
1201982903 116.33547 39.90987
1201982908 116.33551 39.90986
1201983585 116.33533 39.91001
1201983588 116.33533 39.91001
1201983593 116.33532 39.91001
1201984337 116.33521 39.91003
1201984339 116.33521 39.91003
1201984343 116.33521 39.91002
1201984348 116.33521 39.91
1201984353 116.33522 39.91
1201984358 116.33522 39.91
1201984363 116.33523 39.91001
1201984368 116.33524 39.91002
1201984373 116.33524 39.91003
1201984378 116.33525 39.91003
1201984383 116.33526 39.91003
1201984388 116.33526 39.91003
1201984393 116.33526 39.91002
1201984398 116.33526 39.91001
1201984403 116.33527 39.90999
1201984408 116.33529 39.90997
1201985093 116.33526 39.91004
1201985095 116.33525 39.91004
1201985103 116.33524 39.91001
1201985108 116.33523 39.90999
1201985113 116.33522 39.90999
1201985118 116.33522 39.90999
1201985118 116.33522 39.90999
1201985123 116.33523 39.91
1201985123 116.33523 39.91
1201985128 116.33523 39.91
1201985133 116.33524 39.91001
1201985138 116.33524 39.91002
1201985143 116.33522 39.91002
1201985143 116.33522 39.91002
1201985148 116.33521 39.91001
1201985148 116.33521 39.91001
1201985153 116.33521 39.91001
1201985153 116.33521 39.91001
1201985158 116.33521 39.91001
1201985163 116.33521 39.91001
1201985168 116.3352 39.91001
1201985173 116.33516 39.91001
1201985178 116.33504 39.91001
1201985183 116.3349 39.91003
1201985188 116.33478 39.91004
1201985193 116.33474 39.91005
1201985198 116.33474 39.91005
1201985203 116.33478 39.91004
1201985208 116.33481 39.91004
1201985213 116.33484 39.91004
1201985218 116.33494 39.91003
1201985223 116.335 39.91002
1201985228 116.33499 39.91002
1201985233 116.33495 39.91004
1201985238 116.33504 39.91002
1201985243 116.33511 39.91
1201985248 116.33512 39.91
1201985253 116.33511 39.91001
1201985258 116.33509 39.91004
1201985263 116.33512 39.91005
1201985268 116.33518 39.91004
1201985273 116.3352 39.91003
1201985278 116.33519 39.91003
1201985283 116.33518 39.91003
1201985288 116.33522 39.91001
1201985293 116.33534 39.90995
1201985298 116.33537 39.90993
1201985303 116.33538 39.90993
1201985308 116.33538 39.90993
1201985313 116.33538 39.90993
1201985318 116.33544 39.90993
1201985845 116.33537 39.91006
1201985848 116.33537 39.91005
1201985853 116.33539 39.91003
1201985858 116.33539 39.91002
1201986601 116.33546 39.91002
1201986601 116.33546 39.91002
1201986604 116.33546 39.91
1201986608 116.33546 39.90994
1201986613 116.33546 39.90988
1201986618 116.33544 39.90994
1201986623 116.33542 39.91001
1201986628 116.33541 39.91002
1201986638 116.33538 39.91003
1201986648 116.33538 39.91003
1201986658 116.3354 39.91002
1201986663 116.33539 39.91001
1201986668 116.33539 39.90998
1201986673 116.33539 39.90997
1201986678 116.3354 39.90995
1201986688 116.33541 39.90991
1201986693 116.33541 39.90991
1201986698 116.3354 39.90991
1201986703 116.3354 39.90992
1201986708 116.3354 39.90992
1201986713 116.33541 39.90993
1201986718 116.33541 39.90994
1201986728 116.33541 39.90997
1201986733 116.33542 39.90998
1201986738 116.33542 39.90999
1201986743 116.33542 39.91
1201986758 116.33542 39.90997
1201986763 116.33542 39.90997
1201986768 116.33543 39.90997
1201986773 116.33543 39.90997
1201986778 116.33543 39.90998
1201986783 116.33543 39.90998
1201986788 116.33544 39.90998
1201986793 116.33544 39.90998
1201986798 116.33544 39.90998
1201986803 116.33544 39.90998
1201986808 116.33543 39.90998
1201986813 116.3354 39.90994
1201986818 116.33539 39.90996
1201986823 116.33538 39.90997
1201986828 116.33538 39.90997
1201986833 116.33538 39.90997
1201986843 116.33533 39.91003
1201986848 116.3353 39.91005
1201986853 116.33528 39.91006
1201986858 116.33527 39.91007
1201986863 116.33527 39.91007
1201986868 116.33528 39.91007
1201986873 116.33529 39.91006
1201987354 116.33538 39.91007
1201987358 116.33534 39.91008
1201987363 116.33532 39.91009
1201987368 116.33531 39.9101
1201987373 116.3353 39.9101
1201987378 116.3353 39.9101
1201987383 116.3353 39.9101
1201987388 116.3353 39.9101
1201987393 116.3353 39.9101
1201987398 116.3353 39.91009
1201987403 116.33531 39.91009
1201987408 116.33531 39.91009
1201987413 116.33531 39.91008
1201987418 116.33531 39.91008
1201987423 116.33531 39.91008
1201987423 116.33531 39.91008
1201987428 116.33531 39.91008
1201987433 116.33531 39.91007
1201987438 116.33532 39.91007
1201987443 116.33532 39.91007
1201987448 116.33532 39.91006
1201987453 116.33533 39.91006
1201987458 116.33533 39.91006
1201987463 116.33534 39.91006
1201987463 116.33534 39.91006
1201987468 116.33534 39.91005
1201987468 116.33534 39.91005
1201987473 116.33534 39.91005
1201987473 116.33534 39.91005
1201987488 116.33535 39.91004
1201987493 116.33535 39.91004
1201987503 116.33536 39.91004
1201987508 116.33537 39.91003
1201987513 116.33537 39.91003
1201987518 116.33538 39.91003
1201987523 116.33538 39.91003
1201987528 116.33538 39.91004
1201987533 116.33538 39.91004
1201987538 116.33538 39.91005
1201987543 116.33538 39.91006
1201987548 116.33539 39.91006
1201987553 116.33538 39.91006
1201987568 116.33543 39.91004
1201987573 116.33545 39.91004
1201987578 116.33545 39.91004
1201987583 116.33542 39.91004
1201988107 116.33518 39.91004
1201988863 116.33501 39.90983
1201988868 116.33502 39.90986
1201988873 116.33502 39.9099
1201988878 116.33501 39.90995
1201988878 116.33501 39.90995
1201988883 116.335 39.90998
1201988888 116.33499 39.90996
1201988893 116.33502 39.9099
1201988898 116.33505 39.90988
1201988903 116.33505 39.90986
1201988908 116.33504 39.90986
1201988913 116.33506 39.90989
1201988913 116.33506 39.90989
1201988918 116.33507 39.9099
1201988918 116.33507 39.9099
1201988923 116.33509 39.9099
1201988923 116.33509 39.9099
1201988928 116.33509 39.90991
1201988933 116.3351 39.90988
1201988938 116.33509 39.90989
1201988943 116.33508 39.9099
1201988948 116.33505 39.9099
1201988953 116.33499 39.90991
1201988958 116.33488 39.90987
1201988963 116.33485 39.90983
1201988968 116.3349 39.90985
1201988973 116.33499 39.90989
1201988978 116.33503 39.90992
1201988983 116.33507 39.90993
1201988988 116.33509 39.90991
1201988993 116.33511 39.90992
1201988998 116.33512 39.90992
1201989003 116.33513 39.90993
1201989008 116.33512 39.90996
1201989013 116.33512 39.90997
1201989018 116.33512 39.90995
1201989023 116.33509 39.90996
1201989028 116.33507 39.90998
1201989033 116.33515 39.90998
1201989038 116.3352 39.90998
1201989043 116.33521 39.90999
1201989048 116.33521 39.91
1201989053 116.3352 39.91001
1201989058 116.3352 39.91002
1201989063 116.33521 39.91002
1201989068 116.33531 39.91002
1201989073 116.33537 39.91002
1201989078 116.33541 39.91004
1201989083 116.33544 39.91004
1201989088 116.3355 39.91003
1201989093 116.3355 39.91003
1201989098 116.33544 39.91003
1201989103 116.33546 39.91003
1201989108 116.33547 39.91003
1201989113 116.33548 39.91001
1201989118 116.33551 39.91
1201989123 116.33554 39.91003
1201989128 116.33553 39.91009
1201989133 116.33548 39.9101
1201989138 116.33546 39.91008
1201989143 116.33543 39.91006
1201989148 116.33541 39.91004
1201989153 116.33542 39.91
1201989158 116.33543 39.90993
1201989163 116.33539 39.90988
1201989168 116.33532 39.90987
1201989173 116.33513 39.90988
1201989178 116.33512 39.90988
1201989183 116.33523 39.9099
1201989188 116.33537 39.9099
1201989191 116.33537 39.90991
1201989198 116.33556 39.90999
1201989203 116.33568 39.91007
1201989203 116.33568 39.91007
1201989615 116.33502 39.91022
1201989618 116.33502 39.91023
1201989623 116.33503 39.91022
1201989628 116.33507 39.91022
1201989633 116.33508 39.91022
1201989638 116.3351 39.91022
1201989643 116.33511 39.91021
1201989653 116.3351 39.9102
1201989658 116.33511 39.91021
1201989663 116.33517 39.9102
1201990362 116.33529 39.90963
1201990364 116.33529 39.90963
1201990364 116.33529 39.90963
1201990369 116.33529 39.90963
1201990369 116.33529 39.90963
1201990374 116.33529 39.90963
1201990378 116.33529 39.90963
1201990383 116.33529 39.90963
1201990388 116.33529 39.90963
1201990392 116.33529 39.90963
1201990397 116.33529 39.90963
1201990402 116.33529 39.90963
1201990407 116.33529 39.90963
1201990411 116.33529 39.90963
1201990416 116.33529 39.90963
1201990421 116.33529 39.90963
1201990425 116.33529 39.90963
1201990430 116.33529 39.90963
1201990435 116.33529 39.90963
1201991118 116.33513 39.91009
1201991123 116.33513 39.91005
1201991128 116.33513 39.91004
1201991133 116.33513 39.91004
1201991872 116.33531 39.91001
1201991875 116.33527 39.91007
1201991878 116.33524 39.9101
1201991883 116.33525 39.91011
1201991888 116.33527 39.91011
1201991893 116.33528 39.9101
1201991898 116.33527 39.91012
1201991903 116.33526 39.91012
1201991908 116.33526 39.91009
1201992625 116.33535 39.90962
1201992628 116.33534 39.90959
1201992633 116.33535 39.90961
1201992638 116.33534 39.90957
1201992643 116.33532 39.90954
1201993378 116.33536 39.91004
1201993380 116.4962 39.91005
1201993382 116.33536 39.91005
1201993387 116.33537 39.91006
1201993392 116.33538 39.91006
1201993392 116.33538 39.91006
1201993397 116.33539 39.91007
1201993402 116.3354 39.91007
1201993407 116.33542 39.91007
1201993412 116.33543 39.91007
1201993417 116.33544 39.91008
1201993422 116.33543 39.91009
1201993427 116.33542 39.91011
1201993432 116.33542 39.91012
1201993437 116.33544 39.9101
1201993442 116.33544 39.9101
1201993447 116.33539 39.91011
1201993452 116.33533 39.91009
1201993457 116.33533 39.91009
1201993462 116.33534 39.91009
1201993467 116.33534 39.9101
1201993472 116.33534 39.91011
1201993477 116.33534 39.91011
1201993482 116.33533 39.91011
1201993487 116.33532 39.91012
1201993492 116.33532 39.91012
1201993497 116.33531 39.91012
1201993502 116.3353 39.91012
1201993507 116.33529 39.91012
1201993512 116.33529 39.91011
1201993512 116.33529 39.91011
1201993517 116.33531 39.9101
1201993522 116.33532 39.91008
1201993527 116.33536 39.91005
1201993532 116.33536 39.91004
1201993537 116.33536 39.91003
1201993542 116.33539 39.91
1201993547 116.33543 39.90998
1201993552 116.33545 39.90996
1201993557 116.33544 39.90996
1201993557 116.33544 39.90996
1201993562 116.33529 39.91003
1201993562 116.33529 39.91003
1201993567 116.33528 39.91004
1201993572 116.33527 39.91004
1201993577 116.33527 39.91004
1201993582 116.33526 39.91004
1201993587 116.33526 39.91006
1201993592 116.33526 39.91006
1201993597 116.33525 39.91006
1201993602 116.33525 39.91005
1201993607 116.33525 39.91005
1201993612 116.33526 39.91005
1201993617 116.33527 39.91005
1201993622 116.33528 39.91006
1201993627 116.33529 39.91006
1201993632 116.33528 39.91006
1201993637 116.33527 39.91005
1201993642 116.33526 39.91004
1201993647 116.33526 39.91004
1201993652 116.33526 39.91005
1201994135 116.33535 39.90992
1201994135 116.33535 39.90992
1201994138 116.33535 39.90993
1201994138 116.33535 39.90993
1201994142 116.33533 39.90997
1201994142 116.33533 39.90997
1201994147 116.33536 39.90998
1201994152 116.33539 39.90998
1201994157 116.33539 39.90998
1201994162 116.33537 39.90997
1201994167 116.33539 39.90998
1201994172 116.3354 39.90998
1201994177 116.33542 39.90999
1201994182 116.33544 39.90998
1201994187 116.33542 39.90997
1201994192 116.3354 39.90996
1201994197 116.33543 39.90997
1201994202 116.33544 39.90997
1201994207 116.33544 39.90998
1201994212 116.33543 39.90998
1201994888 116.33534 39.90997
1201994897 116.33534 39.90997
1201994902 116.33534 39.90998
1201994907 116.33534 39.90998
1201994912 116.33534 39.90998
1201994917 116.33534 39.90999
1201994922 116.33533 39.90999
1201994932 116.33533 39.90999
1201994937 116.33533 39.90999
1201994942 116.33533 39.90998
1201994947 116.33533 39.90998
1201994952 116.33532 39.90998
1201994957 116.33532 39.90998
1201994962 116.33532 39.90998
1201994967 116.33532 39.90998
1201994972 116.33532 39.90998
1201994977 116.33532 39.90998
1201994992 116.33533 39.90997
1201994997 116.33533 39.90997
1201995002 116.33533 39.90996
1201995007 116.33533 39.90996
1201995007 116.33533 39.90996
1201995012 116.33533 39.90996
1201995017 116.33533 39.90996
1201995022 116.33533 39.90995
1201995027 116.33533 39.90994
1201995032 116.33531 39.90991
1201995037 116.33531 39.9099
1201995037 116.33531 39.9099
1201995047 116.33531 39.90988
1201995052 116.33532 39.90987
1201995057 116.33532 39.90987
1201995067 116.33532 39.90988
1201995072 116.33533 39.90989
1201995077 116.33533 39.9099
1201995082 116.33535 39.90991
1201995087 116.33537 39.90992
1201995092 116.33538 39.90993
1201995097 116.33537 39.90993
1201995102 116.33536 39.90993
1201995112 116.33536 39.90991
1201995122 116.33533 39.90989
1201995127 116.33533 39.90988
1201995132 116.33532 39.90987
1201995137 116.33531 39.90987
1201995147 116.3353 39.90987
1201995152 116.33531 39.90987
1201995157 116.33529 39.90987
1201995167 116.3353 39.90989
1201995172 116.33532 39.9099
1201995177 116.33535 39.90991
1201995182 116.33535 39.90993
1201995187 116.33536 39.90995
1201995642 116.33533 39.90987
1201995645 116.33533 39.90988
1201995647 116.33533 39.90988
1201995652 116.33534 39.90989
1201995657 116.33535 39.90989
1201996395 116.33537 39.90982
1201996397 116.33535 39.90984
1201996402 116.33533 39.90983
1201996412 116.33532 39.90972
1201996417 116.33533 39.90968
1201996427 116.33535 39.90981
1201996432 116.33535 39.90995
1201996437 116.33535 39.90998
1201996442 116.33537 39.90997
1201996447 116.33539 39.90999
1201997148 116.33524 39.90982
1201997152 116.33524 39.90982
1201997157 116.33525 39.90983
1201997167 116.33525 39.90983
1201997172 116.33525 39.90984
1201997177 116.33525 39.90984
1201997182 116.33525 39.90985
1201997187 116.33525 39.90985
1201997192 116.33525 39.90984
1201997197 116.33526 39.90984
1201997202 116.33526 39.90984
1201997207 116.33527 39.90985
1201997212 116.33527 39.90986
1201997217 116.3353 39.90984
1201997222 116.33533 39.90982
1201997227 116.33535 39.90981
1201997232 116.33536 39.90982
1201997237 116.33537 39.90982
1201997247 116.33538 39.90983
1201997257 116.33537 39.90985
1201997262 116.33537 39.90986
1201997267 116.33538 39.90987
1201997272 116.33538 39.90988
1201997277 116.33538 39.90989
1201997277 116.33538 39.90989
1201997282 116.33539 39.9099
1201997287 116.33541 39.90992
1201997292 116.33541 39.90993
1201997302 116.33541 39.90994
1201997307 116.3354 39.90994
1201997312 116.33537 39.90995
1201997317 116.33536 39.90998
1201997322 116.33528 39.90991
1201997327 116.33527 39.9099
1201997332 116.33526 39.90988
1201997332 116.33526 39.90988
1201997337 116.33524 39.90987
1201997342 116.33523 39.90986
1201997352 116.33525 39.90985
1201997357 116.33526 39.90986
1201997362 116.33523 39.90985
1201997367 116.33524 39.90987
1201997372 116.33526 39.9099
1201997377 116.33527 39.90991
1201997382 116.33528 39.90992
1201997387 116.33529 39.90993
1201997397 116.33529 39.90995
1201997402 116.33528 39.90995
1201997407 116.33529 39.90995
1201997412 116.3353 39.90995
1201997417 116.3353 39.90997
1201997902 116.33518 39.90993
1201997904 116.33519 39.90993
1201997904 116.33519 39.90993
1201997907 116.33519 39.90994
1201998654 116.33537 39.90986
1201998657 116.33537 39.90987
1201998662 116.33538 39.90987
1201998677 116.33539 39.90989
1201998687 116.33539 39.90989
1201998692 116.33539 39.90989
1201998702 116.33537 39.90989
1201998707 116.33537 39.90989
1201998712 116.33538 39.90987
1201998717 116.33538 39.90986
1201998722 116.33539 39.90985
1201998727 116.33541 39.90983
1201998732 116.33542 39.90981
1201998737 116.33544 39.90981
1201998742 116.33543 39.90982
1201998747 116.33534 39.91005
1201998752 116.33535 39.91005
1201998757 116.33537 39.91004
1201998762 116.33537 39.91003
1201998767 116.33535 39.91002
1201998772 116.33533 39.91001
1201998777 116.33532 39.91001
1201998777 116.33532 39.91001
1201998782 116.33532 39.91
1201998782 116.33532 39.91
1201998787 116.33532 39.90999
1201999407 116.33523 39.90972
1202000160 116.33538 39.90974
1202000162 116.33539 39.90974
1202000167 116.33539 39.90973
1202000172 116.33536 39.90977
1202000177 116.33534 39.90982
1202000182 116.33536 39.90974
1202000187 116.33536 39.90974
1202000192 116.33533 39.9098
1202000197 116.3353 39.9099
1202000202 116.33529 39.90994
1202000207 116.3353 39.90991
1202000212 116.3353 39.9099
1202000217 116.3353 39.9099
1202000227 116.3353 39.90988
1202000227 116.3353 39.90988
1202000232 116.33529 39.90989
1202000232 116.33529 39.90989
1202000237 116.33526 39.90991
1202000242 116.33526 39.90989
1202000247 116.33524 39.90993
1202000252 116.33523 39.90996
1202000257 116.33525 39.90994
1202000262 116.33523 39.90998
1202000267 116.33524 39.90997
1202000272 116.33524 39.90995
1202000277 116.33525 39.90992
1202000282 116.33524 39.90994
1202000287 116.33524 39.90995
1202000292 116.33523 39.90998
1202000297 116.33522 39.90999
1202000302 116.33521 39.91001
1202000307 116.3352 39.91005
1202000312 116.3352 39.91006
1202000317 116.3352 39.91004
1202000322 116.3352 39.91002
1202000327 116.33521 39.91
1202000332 116.33521 39.90998
1202000337 116.33521 39.90997
1202000342 116.33522 39.90996
1202000347 116.33522 39.90996
1202000352 116.33523 39.90992
1202000357 116.33524 39.90988
1202000362 116.33525 39.90986
1202000367 116.33525 39.90984
1202000372 116.33526 39.90984
1202000377 116.33525 39.90985
1202000382 116.33525 39.90986
1202000387 116.33524 39.90988
1202000392 116.33522 39.90992
1202000397 116.33523 39.9099
1202000402 116.33526 39.90982
1202000407 116.33528 39.90975
1202000412 116.33529 39.90971
1202000417 116.33529 39.90966
1202000422 116.33527 39.90966
1202000427 116.33525 39.90969
1202000432 116.33524 39.9097
1202000437 116.33524 39.9097
1202000442 116.33524 39.90971
1202000447 116.33523 39.90974
1202000452 116.33522 39.90977
1202000457 116.33521 39.90981
1202000462 116.3352 39.90984
1202000467 116.3352 39.90986
1202000472 116.33521 39.90987
1202000477 116.33521 39.90989
1202000482 116.33521 39.90992
1202000487 116.33521 39.90993
1202000492 116.3352 39.90994
1202000497 116.3352 39.90995
1202000502 116.3352 39.90995
1202000507 116.33518 39.90994
1202000512 116.33516 39.90992
1202000517 116.33515 39.9099
1202000517 116.33515 39.9099
1202000522 116.33514 39.90989
1202000522 116.33514 39.90989
1202000527 116.33514 39.90989
1202000532 116.33514 39.90988
1202000537 116.33515 39.90989
1202000542 116.33515 39.90989
1202000547 116.33516 39.90989
1202000552 116.33517 39.90988
1202000557 116.33517 39.90988
1202000562 116.33518 39.90988
1202000567 116.33518 39.90987
1202000572 116.33519 39.90987
1202000577 116.33519 39.90987
1202000582 116.3352 39.90987
1202000587 116.33521 39.90986
1202000592 116.33521 39.90989
1202000597 116.33521 39.90992
1202000602 116.3352 39.90993
1202000607 116.33519 39.90994
1202000612 116.33519 39.90994
1202000617 116.33519 39.90993
1202000622 116.33518 39.90992
1202000627 116.33518 39.90991
1202000632 116.33517 39.9099
1202000637 116.33517 39.9099
1202000642 116.33518 39.90989
1202000647 116.33519 39.90989
1202000652 116.33519 39.90992
1202000657 116.33519 39.90996
1202000662 116.3352 39.90998
1202000667 116.3352 39.90999
1202000672 116.3352 39.91
1202000677 116.33521 39.90999
1202000682 116.33522 39.90999
1202000687 116.33522 39.90998
1202000692 116.33522 39.90998
1202000697 116.33523 39.90997
1202000702 116.33524 39.90998
1202000707 116.33524 39.90999
1202000712 116.33524 39.90999
1202000717 116.33524 39.91
1202000722 116.33524 39.91
1202000727 116.33525 39.91001
1202000732 116.33525 39.91001
1202000737 116.33524 39.91001
1202000742 116.33522 39.91001
1202000747 116.33522 39.91
1202000752 116.33521 39.90999
1202000757 116.33521 39.90999
1202000763 116.33522 39.90998
1202000767 116.33522 39.90998
1202000772 116.33522 39.90998
1202000777 116.33522 39.90999
1202000782 116.33524 39.91
1202000787 116.33529 39.90997
1202000792 116.33531 39.90996
1202000797 116.33533 39.90996
1202000802 116.33533 39.90997
1202000807 116.33534 39.90997
1202000807 116.33534 39.90997
1202000812 116.33535 39.90998
1202000812 116.33535 39.90998
1202000817 116.33536 39.90999
1202000827 116.33541 39.91
1202000832 116.33541 39.91001
1202000837 116.33542 39.91001
1202000842 116.33544 39.91001
1202000847 116.33546 39.91002
1202000852 116.33549 39.91003
1202000857 116.33552 39.91003
1202000862 116.33553 39.91004
1202000872 116.33548 39.91003
1202000877 116.33547 39.91003
1202000882 116.33536 39.91
1202000887 116.33536 39.91
1202000892 116.33536 39.91001
1202000897 116.33535 39.91001
1202000902 116.33535 39.91001
1202000912 116.33534 39.91001
1202000917 116.33534 39.91001
1202000922 116.33534 39.91001
1202000927 116.33534 39.91001
1202000932 116.33534 39.91001
1202000942 116.33535 39.91
1202000947 116.33536 39.91
1202000952 116.33537 39.91
1202000957 116.33538 39.90997
1202000962 116.33539 39.90994
1202000967 116.33539 39.90993
1202000972 116.33538 39.90992
1202001527 116.33527 39.91005
1202001532 116.33526 39.91005
1202001537 116.33525 39.91004
1202001542 116.33524 39.91003
1202001547 116.33523 39.91003
1202001552 116.33523 39.91004
1202001557 116.33522 39.91005
1202001562 116.33521 39.91006
1202001572 116.33519 39.91007
1202001577 116.33519 39.91007
1202001582 116.33518 39.91006
1202001587 116.33518 39.91004
1202001592 116.33518 39.91009
1202001597 116.33518 39.91016
1202001602 116.33517 39.91015
1202001607 116.33517 39.91012
1202001612 116.33517 39.91013
1202001617 116.33517 39.91007
1202001627 116.33518 39.91002
1202001637 116.33519 39.91004
1202001642 116.33519 39.91003
1202001647 116.3352 39.91002
1202001652 116.3352 39.91
1202001657 116.3352 39.90998
1202001662 116.33521 39.90997
1202001672 116.33521 39.90998
1202001677 116.33521 39.91
1202001682 116.3352 39.91005
1202001682 116.3352 39.91005
1202001687 116.33518 39.91009
1202001692 116.33517 39.9101
1202001697 116.33518 39.91008
1202001702 116.33516 39.91007
1202001707 116.33515 39.91007
1202001712 116.33512 39.91008
1202001717 116.33512 39.91005
1202001722 116.33509 39.91005
1202001727 116.33508 39.91005
1202001732 116.33506 39.90995
1202001737 116.33501 39.90982
1202001742 116.33497 39.90974
1202002272 116.3353 39.90996
1202002274 116.33531 39.90997
1202002277 116.33532 39.91
1202002282 116.33533 39.91001
1202002287 116.33534 39.90999
