UTS Latitude Longitude
1201971926 116.31238 39.93805
1201972122 116.34537 39.93857
1201972227 116.34817 39.93885
1201972424 116.3505 39.93871
1201972529 116.3505 39.93871
1201972831 116.35022 39.94455
1201974071 116.31606 39.99113
1201974259 116.30983 39.98588
1201974373 116.30993 39.98513
1201974561 116.31012 39.98333
1201974862 116.31068 39.97619
1201974976 116.31124 39.97502
1201975579 116.32262 39.96585
1201975579 116.32262 39.96585
1201975767 116.32203 39.96609
1201975881 116.31565 39.96599
1201976069 116.3116 39.97432
1201976183 116.30603 39.97458
1201976371 116.29975 39.98077
1201976484 116.30208 39.97994
1201976786 116.31074 39.9746
1201976974 116.31564 39.97484
1201977088 116.31943 39.97489
1201977276 116.32741 39.97523
1201977389 116.32729 39.98188
1201977576 116.34779 39.9854
1201977690 116.35761 39.98573
1201977992 116.39807 39.9869
1201978180 116.42901 39.98769
1201978293 116.43954 39.99047
1201978481 116.45343 40.00697
1201978481 116.45343 40.00697
1201978595 116.46019 40.01019
1201978783 116.46124 40.00573
1201978896 116.46192 40.00031
1201979085 116.47579 40.00047
1201979198 116.47275 40.00084
1201979386 116.46163 39.99705
1201979500 116.46175 39.98932
1201979688 116.45172 39.98339
1201979801 116.4493 39.98023
1201979991 116.4493 39.98023
1201980103 116.44622 39.97684
1201980291 116.43456 39.96602
1201980405 116.4277 39.96847
1201980593 116.41743 39.96814
1201980706 116.41468 39.96806
1201980895 116.41166 39.97113
1201981008 116.41121 39.98056
1201981196 116.41095 39.991
1201981310 116.41749 39.99223
1201981498 116.41671 39.99233
1201983198 116.40574 39.99374
1201983367 116.40115 39.99219
1201983500 116.40114 39.99164
1201983668 116.39164 39.98693
1201983801 116.3815 39.98667
1201983970 116.35088 39.98575
1201984121 116.32773 39.98511
1201984272 116.33084 39.9913
1201984405 116.33108 39.99814
1201984573 116.32537 40.01025
1201984573 116.32537 40.01025
1201984706 116.32232 40.01083
1201984875 116.33071 40.00552
1201985008 116.32872 39.99563
1201985176 116.32018 39.99126
1201985310 116.31024 39.99087
1201985478 116.30397 39.98413
1201985611 116.27979 39.97462
1201985780 116.26916 39.95022
1201985913 116.26309 39.94576
1201986081 116.24236 39.94624
1201986214 116.22685 39.9537
1201986383 116.20789 39.9548
1201987593 116.1986 39.906
1201987787 116.20822 39.90255
1201987895 116.21487 39.90257
1201988089 116.2316 39.90263
1201988196 116.24654 39.90267
1201988391 116.2582 39.9062
1201988498 116.26489 39.90623
1201988692 116.26927 39.92191
1201988800 116.2683 39.93942
1201988994 116.27171 39.9601
1201989101 116.27772 39.96019
1201989295 116.28174 39.95843
1201989597 116.28219 39.95665
1201989705 116.29055 39.95744
1201989899 116.30136 39.96056
1201990006 116.30799 39.96303
1201990200 116.32803 39.96636
1201990308 116.32926 39.97515
1201990502 116.34274 39.97502
1201990610 116.34475 39.97204
1201990804 116.34197 39.97508
1201990911 116.35303 39.97523
1201991126 116.37384 39.97535
1201991213 116.37448 39.97536
1201991407 116.38161 39.97168
1201991515 116.38178 39.96853
1201991709 116.35361 39.96649
1201991816 116.34715 39.96155
1201991816 116.34715 39.96155
1201992010 116.33882 39.95468
1201992118 116.33975 39.9557
1201992234 116.34035 39.95597
1201992908 116.34559 39.94128
1201993028 116.33975 39.93719
1201993076 116.34532 39.93854
1201993209 116.34937 39.93283
1201993377 116.34956 39.92773
1201993679 116.35043 39.91114
1201993812 116.35019 39.90744
1201993980 116.35461 39.89787
1201994113 116.35716 39.89299
1201994281 116.35739 39.88535
1201994415 116.3574 39.88942
1201994583 116.3535 39.88817
1201994716 116.33893 39.88843
1201994716 116.33893 39.88843
1201995018 116.33457 39.89357
1201995320 116.33644 39.89399
1201995488 116.31858 39.89601
1201995621 116.31542 39.89607
1201995790 116.31522 39.90142
1201995923 116.31524 39.90572
1201996091 116.31524 39.90572
1201996225 116.32692 39.90598
1201996393 116.33461 39.91273
1201996526 116.34366 39.91263
1201996695 116.35016 39.91255
1201996828 116.35134 39.90873
1201996996 116.35041 39.91695
1201997298 116.35025 39.94217
1201997431 116.37056 39.9473
1201997600 116.37435 39.96773
1201997733 116.37309 39.98359
1201997901 116.37417 39.99519
1201998035 116.37848 39.99641
1201998203 116.38126 39.98293
1201998336 116.38126 39.98293
1201998505 116.38126 39.98293
1201998638 116.38126 39.98293
1201998806 116.38126 39.98293
1201998940 116.38126 39.98293
1201999108 116.38137 39.98125
1201999241 116.37786 39.9755
1201999410 116.37453 39.9716
1201999543 116.35576 39.96641
1201999711 116.31737 39.96589
1201999845 116.30343 39.95014
1202000146 116.29585 39.9317
1202000314 116.30625 39.93984
1202000448 116.32441 39.937
1202000616 116.34941 39.93897
1202000750 116.35854 39.94477
1202000918 116.39301 39.94752
1202001051 116.40187 39.95612
1202001655 116.40806 39.948
1202001823 116.38773 39.94763
1202001956 116.38778 39.94102
1202003699 116.39372 39.94753
1202003717 116.39695 39.94754
1202004001 116.40942 39.96252
1202004001 116.40942 39.96252
1202004924 116.40144 39.99322
1202005207 116.4059 40.00559
1202005226 116.40599 40.0062
1202007091 116.35287 39.93547
1202007115 116.35291 39.93551
1202007392 116.353 39.93552
1202007422 116.353 39.93552
1202007718 116.35312 39.93519
1202008056 116.35049 39.89932
1202008056 116.35049 39.89932
1202008322 116.33003 39.88726
1202008358 116.32831 39.88688
1202008659 116.35101 39.88801
1202008925 116.3572 39.90047
1202008925 116.3572 39.90047
1202008961 116.35718 39.90443
1202009227 116.36965 39.90756
1202009263 116.36787 39.90834
1202009528 116.36674 39.93247
1202009830 116.37356 39.96054
1202009866 116.37438 39.96583
1202010168 116.41173 39.96799
1202010433 116.411 39.99343
1202010735 116.41109 39.99684
1202010771 116.41057 39.99444
1202011037 116.4011 39.97425
1202011340 116.3935 39.9477
1202011640 116.36614 39.93925
1202011978 116.36491 39.95397
1202012243 116.35454 39.95094
1202012279 116.35224 39.94997
1202012545 116.35299 39.93909
1202012697 116.35174 39.93923
1202012697 116.35174 39.93923
1202013986 116.3507 39.93898
1202014288 116.35531 39.93537
1202014336 116.35531 39.93537
1202014590 116.35531 39.93537
1202014638 116.35531 39.93537
1202014891 116.35531 39.93537
1202014939 116.35531 39.93537
1202015192 116.35531 39.93537
1202015240 116.35531 39.93537
1202015494 116.35531 39.93537
1202015542 116.35531 39.93537
1202015795 116.35531 39.93537
1202015843 116.35531 39.93537
1202016097 116.35531 39.93537
1202016145 116.35531 39.93537
1202016399 116.35531 39.93537
1202016447 116.35532 39.93539
1202016700 116.35532 39.93539
1202016748 116.35532 39.93539
1202017050 116.35532 39.93539
1202017304 116.35532 39.93539
1202017352 116.35532 39.93539
1202017605 116.35532 39.93538
1202017653 116.35532 39.93538
1202017907 116.35532 39.93538
1202017955 116.35532 39.93538
1202018209 116.35532 39.93538
1202018256 116.35531 39.93537
1202018510 116.35534 39.93535
1202018558 116.35534 39.93535
1202018812 116.35534 39.93535
1202018860 116.35534 39.93535
1202019113 116.35536 39.93537
1202019161 116.35536 39.93537
1202019415 116.35536 39.93537
1202019463 116.35536 39.93537
1202019717 116.35537 39.93539
1202019765 116.35537 39.93539
1202020320 116.35537 39.93539
1202020368 116.35537 39.93539
1202020622 116.35537 39.93539
1202020670 116.35537 39.93539
1202020923 116.35537 39.93539
1202020971 116.35537 39.93539
1202021225 116.35537 39.93539
1202021273 116.35537 39.93539
1202021527 116.35537 39.93539
1202021575 116.35537 39.93539
1202021828 116.35537 39.93539
1202021876 116.35537 39.93539
1202022130 116.35537 39.93539
1202022178 116.35537 39.93539
1202022432 116.35537 39.93539
1202022480 116.35537 39.93539
1202022781 116.35537 39.93539
1202023035 116.35537 39.93539
1202023083 116.35537 39.93539
1202023337 116.35537 39.93539
1202023385 116.35537 39.93539
1202023638 116.35537 39.93539
1202023686 116.35537 39.93539
1202023940 116.35537 39.93539
1202023988 116.35537 39.93539
1202024242 116.35537 39.93539
1202024290 116.35537 39.93539
1202024543 116.35537 39.93539
1202024845 116.35537 39.93539
1202024893 116.35537 39.93539
1202025147 116.35537 39.93539
1202025448 116.35537 39.93539
1202025496 116.35537 39.93539
1202025750 116.35537 39.93539
1202025750 116.35537 39.93539
1202025798 116.35537 39.93539
1202026052 116.35537 39.93539
1202026099 116.35537 39.93539
1202026323 116.35751 39.93531
1202026323 116.35751 39.93531
1202026887 116.35302 39.93502
1202027316 116.34548 39.94118
1202027491 116.33771 39.93321
1202028094 116.31981 39.93644
1202028221 116.3225 39.93685
1202028396 116.3225 39.93685
1202028523 116.33522 39.93682
1202028697 116.34698 39.93868
1202028824 116.35293 39.93434
1202028999 116.34989 39.93986
1202029126 116.34618 39.93925
1202029301 116.34559 39.94048
1202029428 116.33631 39.94553
1202029602 116.32987 39.95091
1202029729 116.322 39.95051
1202029904 116.31728 39.95534
1202030031 116.31536 39.96515
1202030333 116.31632 39.96121
1202030507 116.30978 39.95027
1202030634 116.30881 39.94659
1202031238 116.3116 39.97423
1202031412 116.30936 39.97473
1202031714 116.30093 39.96569
1202031841 116.30104 39.96505
1202031841 116.30104 39.96505
1202032015 116.30263 39.9553
1202032142 116.30345 39.94696
1202032317 116.30389 39.9267
1202032444 116.30376 39.9215
1202032746 116.30438 39.91623
1202032920 116.3056 39.92685
1202033047 116.3142 39.92682
1202033222 116.32393 39.92681
1202033349 116.32767 39.92691
1202033524 116.32832 39.92197
1202033825 116.33175 39.91267
1202033952 116.3329 39.91278
1202034127 116.33566 39.91269
1202034254 116.32878 39.91274
1202034429 116.33381 39.90608
1202034556 116.34061 39.90593
1202034730 116.35006 39.90111
1202034857 116.35116 39.90065
1202035032 116.35059 39.90628
1202035159 116.35076 39.91208
1202035461 116.34665 39.92248
1202035635 116.33425 39.92209
1202035762 116.32769 39.92924
1202035937 116.32004 39.93115
1202036064 116.31529 39.9311
1202036300 116.31367 39.93696
1202036907 116.30378 39.93425
1202036973 116.29994 39.93119
1202037209 116.2982 39.93579
1202037757 116.3038 39.9396
1202037889 116.30384 39.93175
1202038059 116.30387 39.92384
1202038190 116.30389 39.91419
1202038418 116.30384 39.90293
1202039030 116.30439 39.88262
1202039095 116.30415 39.88322
1202039397 116.3161 39.88818
1202039632 116.33379 39.88849
1202039697 116.34162 39.888
1202039933 116.34663 39.88802
1202039999 116.34663 39.88802
1202040235 116.3445 39.88849
1202040537 116.32237 39.89585
1202040602 116.30923 39.89582
1202041385 116.2114 39.84281
1202041687 116.20485 39.81553
1202041874 116.18899 39.78639
1202041988 116.1614 39.77724
1202042175 116.13922 39.7563
1202042290 116.13574 39.74462
1202042477 116.12031 39.73261
1202042592 116.11671 39.73018
1202042893 116.07849 39.7165
1202043080 116.04031 39.71126
1202043195 116.01564 39.70581
1202043382 115.9899 39.69797
1202043497 115.98338 39.69505
1202043684 115.97409 39.68434
1202044285 115.94306 39.679
1202044420 115.94123 39.67791
1202044587 115.93053 39.65621
1202044722 115.91911 39.63388
1202044889 115.90318 39.61482
1202044889 115.90318 39.61482
1202045024 115.90427 39.60762
1202045190 115.91342 39.60939
1202045325 115.91342 39.60939
1202045493 115.91342 39.60939
1202046101 115.91513 39.60916
1202046167 115.91475 39.60665
1202046402 115.95709 39.60166
1202046469 115.97341 39.59993
1202046704 116.02195 39.60028
1202046771 116.02201 39.60028
1202047006 116.05264 39.62804
1202047072 116.06352 39.63537
1202047307 116.07671 39.66708
1202047374 116.0846 39.68083
1202047609 116.11337 39.7376
1202047676 116.12854 39.74827
1202047911 116.1846 39.78408
1202047977 116.19499 39.79794
1202048212 116.20591 39.83965
1202048279 116.20374 39.84268
1202048514 116.22538 39.84752
1202048580 116.22799 39.84888
1202048816 116.24205 39.85799
1202048882 116.24205 39.85799
1202049117 116.24205 39.85799
1202049184 116.24205 39.85799
1202049419 116.24205 39.85799
1202049485 116.24205 39.85799
1202049721 116.24844 39.85844
1202049787 116.2518 39.85952
1202050022 116.25929 39.86633
1202050089 116.25929 39.86633
1202050324 116.25929 39.86633
1202050390 116.25929 39.86633
1202050692 116.2614 39.86446
1202050927 116.2725 39.87147
1202050994 116.27454 39.87243
1202051229 116.28963 39.8775
1202051295 116.29496 39.87903
1202051597 116.30478 39.8778
1202051832 116.31656 39.85043
1202051899 116.31988 39.84669
1202052134 116.30993 39.84683
1202052134 116.30993 39.84683
1202052200 116.31191 39.84686
1202052435 116.32233 39.8477
1202052502 116.33403 39.84756
1202052737 116.36934 39.85555
1202052804 116.37009 39.85555
1202053039 116.37136 39.84919
1202053105 116.37346 39.84565
1202053340 116.37241 39.84087
1202053407 116.37241 39.84087
1202053642 116.37245 39.84088
1202053709 116.37245 39.84088
1202053944 116.37244 39.83957
1202054010 116.37244 39.83957
1202054244 116.37244 39.83957
1202054311 116.37244 39.83957
1202054546 116.37437 39.83878
1202054613 116.37437 39.83878
1202054848 116.37437 39.83878
1202054914 116.37437 39.83878
1202055149 116.37437 39.83878
1202055216 116.37437 39.83878
1202055451 116.37531 39.83805
1202055518 116.37901 39.83697
1202055753 116.3793 39.83614
1202055819 116.3793 39.83614
1202056054 116.3793 39.83614
1202056121 116.3793 39.83614
1202056356 116.3793 39.83614
1202056423 116.3793 39.83614
1202056658 116.3793 39.83614
1202056724 116.3793 39.83614
1202056959 116.3793 39.83614
1202057026 116.3793 39.83614
1202057026 116.3793 39.83614
1202057261 116.37932 39.83607
1202057327 116.37932 39.83607
1202057563 116.37932 39.83607
1202057629 116.37935 39.83606
1202057864 116.37935 39.83606
1202057931 116.37935 39.83606
1202058166 116.37935 39.83606
1202058232 116.37935 39.83606
1202058232 116.37935 39.83606
1202058468 116.37884 39.83715
1202058534 116.3753 39.83833
1202058769 116.37785 39.84838
1202058836 116.38047 39.84785
1202059071 116.38067 39.85364
1202059137 116.38068 39.85394
1202059372 116.36764 39.85584
1202059439 116.35753 39.85346
1202060623 116.3398 39.8923
1202060810 116.34207 39.89003
1202060925 116.33248 39.88856
1202061226 116.31832 39.88878
1202061414 116.31454 39.8913
1202061414 116.31454 39.8913
1202061528 116.31487 39.88966
1202061715 116.31363 39.88762
1202061830 116.31161 39.88666
1202062017 116.30487 39.88373
1202062131 116.29025 39.87808
1202062319 116.30005 39.88111
1202062433 116.30167 39.8774
1202062620 116.30581 39.86914
1202062735 116.31562 39.86658
1202062922 116.33417 39.86664
1202063036 116.34113 39.8571
1202063223 116.34361 39.85648
1202063338 116.34264 39.85773
1202063525 116.34784 39.86656
1202063640 116.35547 39.86519
1202063827 116.36675 39.86857
1202063941 116.36818 39.87642
1202064127 116.36452 39.87782
1202064242 116.36466 39.88032
1202064429 116.36702 39.87704
1202064544 116.36468 39.86873
1202064731 116.342 39.86396
1202064731 116.342 39.86396
1202064845 116.34019 39.85055
1202065032 116.32691 39.84723
1202065147 116.32164 39.84644
1202065334 116.31303 39.85044
1202065448 116.3116 39.85173
1202065636 116.31522 39.85
1202065750 116.31522 39.85
1202065937 116.31522 39.85
1202066052 116.31522 39.85
1202066239 116.31522 39.85
1202066353 116.31522 39.85
1202066353 116.31522 39.85
1202066541 116.31522 39.85
1202066655 116.31522 39.85
1202066842 116.31506 39.84696
1202066957 116.32387 39.84709
1202067144 116.34595 39.85001
1202067258 116.35322 39.85016
1202067446 116.35869 39.85579
1202067560 116.35853 39.85962
1202067747 116.36696 39.86858
1202067862 116.36759 39.86863
1202068049 116.35853 39.86907
1202068163 116.34796 39.86948
1202068351 116.34771 39.87344
1202068465 116.34438 39.87503
1202068652 116.34073 39.8811
1202068767 116.34061 39.888
1202068954 116.33933 39.89107
1202068954 116.33933 39.89107
1202069068 116.3366 39.89216
1202069256 116.33609 39.89925
1202069370 116.33579 39.90125
1202069562 116.32883 39.90267
1202069672 116.32929 39.90467
1202069859 116.32938 39.90563
1202069973 116.33274 39.90589
1202070161 116.34068 39.90588
1202070275 116.34851 39.90585
1202070462 116.35053 39.90584
1202070577 116.35278 39.9058
1202070764 116.35084 39.9075
1202070878 116.35066 39.9137
1202071065 116.35021 39.9234
1202071180 116.34988 39.92836
1202071367 116.35018 39.94464
1202071482 116.34877 39.96001
1202071783 116.38477 39.96701
1202071970 116.40045 39.96747
1202072085 116.41816 39.96788
1202072272 116.43775 39.98784
1202072387 116.44769 40.00817
1202072574 116.48456 40.00731
1202072688 116.49477 39.99759
1202072875 116.53212 40.02184
1202072990 116.56049 40.03217
1202073177 116.58099 40.04839
1202073292 116.58204 40.07046
1202073479 116.58208 40.07935
1202073593 116.58111 40.07653
1202073593 116.58111 40.07653
1202073780 116.58125 40.06239
1202073895 116.56943 40.06348
1202074082 116.56328 40.0701
1202074196 116.56715 40.07137
1202074338 116.56664 40.07199
1202074925 116.5667 40.07195
1202075052 116.5667 40.07195
1202075052 116.5667 40.07195
1202075227 116.5667 40.07195
1202075354 116.5667 40.07195
1202075529 116.5667 40.07195
1202075656 116.5667 40.07195
1202075830 116.5667 40.07195
1202075957 116.5667 40.07195
1202076132 116.5667 40.07195
1202076259 116.5667 40.07195
1202076434 116.5667 40.07195
1202076561 116.5667 40.07195
1202076561 116.33867 39.8883
1202076735 116.5667 40.07195
1202076862 116.5667 40.07195
1202077037 116.5667 40.07195
1202077164 116.5667 40.07195
1202077339 116.5667 40.07195
1202077465 116.5667 40.07195
1202077640 116.5667 40.07195
1202077767 116.5667 40.07195
1202077942 116.5667 40.07195
1202078069 116.5667 40.07195
1202078244 116.5667 40.07195
1202078370 116.5667 40.07195
1202078545 116.5667 40.07195
1202078672 116.5667 40.07195
1202078847 116.5667 40.07195
1202078974 116.5667 40.07195
1202079149 116.5667 40.07195
1202079275 116.5667 40.07195
1202079450 116.5667 40.07195
1202079577 116.5667 40.07195
1202079752 116.5667 40.07195
1202080053 116.5667 40.07195
1202080180 116.5667 40.07195
1202080355 116.5667 40.07195
1202080482 116.5667 40.07195
1202080657 116.5667 40.07195
1202080784 116.5667 40.07195
1202080958 116.5667 40.07195
1202081085 116.5667 40.07195
1202081260 116.5667 40.07195
1202081387 116.5667 40.07195
1202081562 116.5667 40.07195
1202081689 116.5667 40.07195
1202081863 116.5667 40.07195
1202081990 116.5667 40.07195
1202082292 116.5667 40.07195
1202082467 116.5667 40.07195
1202082594 116.5667 40.07195
1202082768 116.5667 40.07195
1202082895 116.5667 40.07195
1202083070 116.5667 40.07195
1202083197 116.5667 40.07195
1202083372 116.5667 40.07195
1202083498 116.5667 40.07195
1202083617 116.5642 40.07113
1202083672 116.56313 40.07011
1202083799 116.56425 40.06153
1202083974 116.54816 40.06309
1202084101 116.53338 40.0514
1202084276 116.52087 40.02967
1202084276 116.52087 40.02967
1202084403 116.50736 40.01123
1202084577 116.49201 39.99781
1202084704 116.48196 39.98801
1202084879 116.47424 39.98101
1202085006 116.46111 39.96913
1202085181 116.44341 39.95401
1202085307 116.44221 39.94749
1202085482 116.45509 39.94786
1202085609 116.45542 39.95151
1202085609 116.45542 39.95151
1202085784 116.46778 39.96601
1202085911 116.47353 39.97048
1202086086 116.45883 39.95775
1202086212 116.45529 39.94969
1202086387 116.4552 39.9346
1202086514 116.45529 39.93201
1202086689 116.45552 39.90633
1202086816 116.45502 39.88369
1202086991 116.44989 39.87658
1202087117 116.45073 39.88308
1202087292 116.45535 39.88543
1202087419 116.45515 39.89771
1202087594 116.45467 39.86743
1202087721 116.4291 39.8575
1202087895 116.39568 39.85584
1202088022 116.39372 39.85335
1202088197 116.39133 39.84396
1202088324 116.39041 39.83872
1202088499 116.39088 39.8391
1202088626 116.39435 39.83556
1202088800 116.39424 39.85238
1202088927 116.40472 39.85548
1202089102 116.41744 39.85358
1202089229 116.41625 39.84835
1202089404 116.41674 39.84829
1202089531 116.41755 39.8552
1202089705 116.42413 39.86463
1202089832 116.41568 39.8643
1202090007 116.41474 39.88159
1202090134 116.41285 39.89129
1202090309 116.41498 39.89566
1202090436 116.41478 39.89558
1202090610 116.41064 39.89993
1202091039 116.41143 39.91419
1202091214 116.42068 39.9117
1202091341 116.42016 39.92031
1202091515 116.41974 39.93468
1202091642 116.42741 39.93265
1202091817 116.44374 39.93234
1202091944 116.44963 39.92693
1202092119 116.45578 39.92642
1202092246 116.46016 39.92798
1202092420 116.45515 39.92743
1202092547 116.44971 39.92212
1202092722 116.43244 39.92301
1202092849 116.42035 39.92304
1202093024 116.39653 39.92222
1202093024 116.39653 39.92222
1202093151 116.37769 39.92122
1202093325 116.36524 39.9225
1202093452 116.36792 39.92268
1202093687 116.34692 39.92223
1202093754 116.33869 39.92205
1202093989 116.32011 39.92224
1202094055 116.3136 39.92252
1202094291 116.28253 39.926
1202094357 116.28051 39.92634
1202094592 116.30661 39.92264
1202094659 116.31533 39.92231
1202094894 116.34134 39.92198
1202094960 116.34664 39.92213
1202095196 116.36263 39.92427
1202095262 116.36263 39.92427
1202095497 116.36263 39.92427
1202095564 116.36263 39.92427
1202095799 116.36263 39.92427
1202096100 116.36263 39.92427
1202096167 116.36263 39.92427
1202096402 116.36263 39.92427
1202096469 116.36263 39.92427
1202096704 116.36263 39.92427
1202096770 116.36263 39.92427
1202097005 116.36263 39.92427
1202097072 116.36263 39.92427
1202097307 116.36263 39.92427
1202097374 116.36263 39.92427
1202097374 116.36263 39.92427
1202097609 116.36263 39.92427
1202097675 116.36263 39.92427
1202097910 116.36263 39.92427
1202097977 116.36263 39.92427
1202098211 116.36263 39.92427
1202098278 116.36263 39.92427
1202098513 116.36263 39.92427
1202098579 116.36263 39.92427
1202098814 116.36263 39.92427
1202098881 116.36263 39.92427
1202099116 116.36263 39.92427
1202099116 116.36263 39.92427
1202099183 116.36263 39.92427
1202099418 116.36263 39.92427
1202099484 116.36263 39.92427
1202099719 116.36263 39.92427
1202099786 116.36263 39.92427
1202100021 116.36263 39.92427
1202100088 116.36263 39.92427
1202100323 116.36263 39.92427
1202100389 116.36263 39.92427
1202100624 116.36263 39.92427
1202100691 116.36263 39.92427
1202100926 116.36263 39.92427
1202100993 116.36263 39.92427
1202101228 116.36263 39.92427
1202101294 116.36263 39.92427
1202101529 116.36263 39.92427
1202101596 116.36263 39.92427
1202101831 116.36263 39.92427
1202101897 116.36263 39.92427
1202102133 116.36263 39.92427
1202102199 116.36263 39.92427
1202102434 116.36263 39.92427
1202102501 116.36263 39.92427
1202102736 116.36263 39.92427
1202102802 116.36263 39.92427
1202103104 116.36263 39.92427
1202103339 116.36263 39.92427
1202103406 116.36263 39.92427
1202103641 116.36263 39.92427
1202103942 116.36263 39.92427
1202104009 116.36263 39.92427
1202104311 116.36263 39.92427
1202104546 116.36263 39.92427
1202104612 116.36263 39.92427
1202104847 116.36263 39.92427
1202104914 116.36263 39.92427
1202105149 116.36263 39.92427
1202105216 116.36263 39.92427
1202105451 116.36263 39.92427
1202105517 116.36263 39.92427
1202105752 116.36263 39.92427
1202105819 116.36263 39.92427
1202106054 116.36263 39.92427
1202106121 116.36263 39.92427
1202106356 116.36263 39.92427
1202106422 116.36263 39.92427
1202106657 116.36263 39.92427
1202106657 116.36263 39.92427
1202106724 116.36263 39.92427
1202106959 116.36263 39.92427
1202107026 116.36263 39.92427
1202107261 116.36263 39.92427
1202107327 116.36263 39.92427
1202107562 116.36263 39.92427
1202107629 116.36263 39.92427
1202107864 116.36263 39.92427
1202107931 116.36263 39.92427
1202108166 116.36263 39.92427
1202108232 116.36263 39.92427
1202108534 116.36263 39.92427
1202108769 116.36263 39.92427
1202108836 116.36263 39.92427
1202109071 116.36263 39.92427
1202109137 116.36263 39.92427
1202109372 116.36263 39.92427
1202109439 116.36263 39.92427
1202109674 116.36263 39.92427
1202109740 116.36263 39.92427
1202109976 116.36263 39.92427
1202110042 116.36263 39.92427
1202110344 116.36263 39.92427
1202110579 116.36263 39.92427
1202110645 116.36263 39.92427
1202110881 116.36263 39.92427
1202110947 116.36263 39.92427
1202111182 116.36263 39.92427
1202111249 116.36263 39.92427
1202111484 116.36263 39.92427
1202111550 116.36263 39.92427
1202111785 116.36263 39.92427
1202111852 116.36263 39.92427
1202112087 116.36263 39.92427
1202112154 116.36263 39.92427
1202112388 116.36263 39.92427
1202112454 116.36263 39.92427
1202112454 116.36263 39.92427
1202112689 116.36263 39.92427
1202112756 116.36263 39.92427
1202113058 116.36263 39.92427
1202113293 116.36263 39.92427
1202113359 116.36263 39.92427
1202113594 116.36263 39.92427
1202113661 116.36263 39.92427
1202113896 116.36263 39.92427
1202113963 116.36263 39.92427
1202114198 116.36263 39.92427
1202114198 116.36263 39.92427
1202114264 116.36263 39.92427
1202114499 116.36263 39.92427
1202114566 116.36263 39.92427
1202114801 116.36268 39.92428
1202114868 116.36282 39.92265
1202115103 116.36282 39.92265
1202115169 116.36282 39.92265
1202115404 116.34165 39.92212
1202115706 116.33771 39.92642
1202115773 116.33821 39.92235
1202116008 116.34759 39.91743
1202116074 116.34151 39.91712
1202116309 116.32832 39.91022
1202116376 116.32411 39.9096
1202116611 116.31504 39.89918
1202116678 116.31105 39.89596
1202116913 116.30565 39.8952
1202116979 116.30565 39.89513
1202117214 116.30615 39.89505
1202117281 116.30639 39.89513
1202118421 116.32567 39.8956
1202118487 116.33474 39.89619
1202118723 116.3437 39.89562
1202118789 116.34378 39.89642
1202119024 116.35043 39.90489
1202119091 116.3505 39.9131
1202119326 116.34742 39.93115
1202119392 116.34665 39.93579
1202119627 116.34157 39.94367
1202119694 116.33604 39.94573
1202119929 116.32754 39.95086
1202119996 116.32016 39.95047
1202119996 116.32016 39.95047
1202120231 116.32322 39.94563
1202120297 116.32333 39.94567
1202120532 116.31928 39.93823
1202120599 116.31948 39.93506
1202120834 116.31941 39.92726
1202120901 116.3238 39.92684
