UTS Latitude Longitude
1201995143 116.36207 39.89224
1201995437 116.3517 39.88826
1201995737 116.34179 39.88919
1201996037 116.34147 39.88782
1201996337 116.3574 39.89767
1201996637 116.35747 39.88635
1201996937 116.35785 39.86911
1201997237 116.3436 39.85628
1201997319 116.34279 39.85439
1201997619 116.34375 39.8577
1201997619 116.34375 39.8577
1201998519 116.34373 39.85766
1201999119 116.34704 39.89058
1201999419 116.34653 39.91115
1201999718 116.35252 39.91006
1202000018 116.35269 39.91004
1202000318 116.35264 39.91017
1202000618 116.35928 39.91264
1202000918 116.36931 39.90955
1202000926 116.36872 39.90949
1202001226 116.35468 39.91697
1202001526 116.37076 39.94734
1202001826 116.41636 39.96783
1202002126 116.43383 39.95684
1202002177 116.43535 39.95682
1202002477 116.43249 39.96294
1202002672 116.43194 39.9609
1202003556 116.42115 40.04226
1202003588 116.42006 40.0406
1202003888 116.41066 40.02186
1202004188 116.37411 40.02145
1202005088 116.35034 39.91398
1202005388 116.31714 39.89627
1202005415 116.31714 39.89628
1202006014 116.33833 39.92169
1202006314 116.33436 39.93734
1202006314 116.33436 39.93734
1202006614 116.31797 39.95008
1202006914 116.31344 39.96086
1202007214 116.31339 39.96092
1202007514 116.3134 39.96097
1202007814 116.31165 39.96119
1202008114 116.31164 39.96121
1202008414 116.31168 39.96117
1202008714 116.31188 39.96119
1202009014 116.31184 39.96106
1202009314 116.31179 39.96106
1202009867 116.31147 39.96142
1202009914 116.31148 39.96142
1202011414 116.3117 39.9611
1202011714 116.3117 39.96111
1202012191 116.31168 39.96106
1202012314 116.3117 39.96106
1202012614 116.31168 39.96112
1202013214 116.31168 39.96111
1202013514 116.31167 39.96111
1202015014 116.31162 39.96108
1202015014 116.31162 39.96108
1202015314 116.3116 39.96111
1202017114 116.31166 39.96119
1202017414 116.31198 39.96113
1202017896 116.31166 39.96134
1202018014 116.31174 39.96131
1202018640 116.31166 39.96123
1202018913 116.31159 39.96134
1202019513 116.31147 39.96146
1202019813 116.31158 39.96132
1202020304 116.31175 39.96122
1202020413 116.31124 39.96106
1202020713 116.31155 39.96111
1202021013 116.31112 39.96151
1202021313 116.3117 39.96131
1202021965 116.31164 39.96126
1202022213 116.31163 39.96126
1202022513 116.3118 39.96121
1202022813 116.31172 39.96127
1202023113 116.31164 39.96127
1202025523 116.31288 39.96105
1202026113 116.3132 39.96116
1202026713 116.3135 39.96114
1202027313 116.31343 39.96117
1202027913 116.31322 39.96095
1202028813 116.31289 39.96131
1202029113 116.3133 39.96133
1202029413 116.31351 39.96124
1202029713 116.31354 39.96105
1202030013 116.31351 39.96099
1202030313 116.31255 39.96109
1202030913 116.31309 39.96108
1202031513 116.31111 39.96117
1202031812 116.3132 39.96112
1202032112 116.31307 39.96117
1202032412 116.31136 39.95557
1202032712 116.31742 39.95016
1202032712 116.31742 39.95016
1202032929 116.30772 39.94904
1202033229 116.32131 39.93207
1202033275 116.3201 39.93089
1202033529 116.33452 39.9369
1202033775 116.35749 39.94195
1202034075 116.35858 39.93837
1202034375 116.35777 39.93857
1202034675 116.34458 39.94269
1202034740 116.34345 39.9455
1202035416 116.35952 39.97993
1202035628 116.34801 39.98057
1202035928 116.35925 39.98417
1202036228 116.35912 39.98386
1202036528 116.3592 39.98389
1202036676 116.35935 39.98194
1202036939 116.35781 39.97541
1202037236 116.35745 39.98038
1202037536 116.34071 39.9751
1202037836 116.32806 39.97562
1202038136 116.30957 39.9743
1202038436 116.2951 39.9768
1202038577 116.29563 39.98088
1202038877 116.3053 39.97443
1202039777 116.31096 39.96123
1202040077 116.31098 39.96128
1202040377 116.31102 39.96139
1202040676 116.31103 39.96135
1202041576 116.31161 39.96109
1202041876 116.3116 39.96109
1202042176 116.31163 39.96114
1202042311 116.31331 39.961
1202042611 116.30345 39.95026
1202042911 116.30075 39.92299
1202042994 116.29515 39.92313
1202043211 116.2963 39.9307
1202043510 116.28337 39.94593
1202043798 116.2843 39.94085
1202043895 116.28372 39.941
1202044195 116.30415 39.93628
1202044495 116.3038 39.92354
1202044795 116.30406 39.91131
1202045095 116.31191 39.90604
1202045395 116.32289 39.89915
1202046206 116.38039 39.85942
1202046350 116.38096 39.86227
1202046650 116.38151 39.86905
1202046950 116.38942 39.88489
1202047249 116.41243 39.89166
1202047550 116.40837 39.89511
1202047821 116.4121 39.89709
1202048121 116.43731 39.89176
1202048245 116.43835 39.89673
1202048545 116.4496 39.8967
1202048845 116.44989 39.88883
1202049145 116.44997 39.88876
1202049445 116.44994 39.88875
1202049985 116.45553 39.89795
1202050286 116.47346 39.97514
1202050585 116.44419 39.9207
1202050884 116.44006 39.92414
1202051184 116.44892 39.92586
1202051378 116.44865 39.9073
1202051485 116.44937 39.92898
1202051785 116.44938 39.9294
1202052084 116.44933 39.92901
1202052384 116.4494 39.94003
1202052684 116.45262 39.95233
1202052777 116.45437 39.95176
1202052984 116.45878 39.94591
1202053077 116.462 39.94864
1202053284 116.46474 39.9544
1202053377 116.46217 39.95269
1202053677 116.44904 39.94761
1202054277 116.44946 39.93644
1202054577 116.45006 39.94525
1202054877 116.45766 39.95637
1202055177 116.46209 39.96001
1202055477 116.47435 39.97139
1202055776 116.48358 39.98531
1202056077 116.49101 39.99675
1202056376 116.506 40.01089
1202056976 116.50605 40.01052
1202057276 116.50605 40.01051
1202057576 116.50605 40.01051
1202057876 116.50605 40.01052
1202058176 116.50604 40.01052
1202058476 116.50605 40.01052
1202058776 116.50605 40.01053
1202059076 116.50604 40.01053
1202059376 116.50604 40.01053
1202059676 116.50604 40.01052
1202059676 116.50604 40.01052
1202059976 116.50604 40.01052
1202060276 116.50604 40.01042
1202060576 116.50605 40.01045
1202060876 116.50587 40.01047
1202061176 116.50592 40.0105
1202061476 116.50594 40.01052
1202061776 116.50595 40.01053
1202062076 116.50597 40.01054
1202062376 116.50598 40.01054
1202062676 116.50598 40.01054
1202062976 116.50599 40.01054
1202063276 116.50624 40.01055
1202063576 116.50621 40.01055
1202063876 116.50618 40.01055
1202064176 116.50615 40.01055
1202064476 116.50614 40.01055
1202064776 116.50613 40.01055
1202065076 116.50612 40.01055
1202065376 116.50611 40.01054
1202065676 116.5061 40.01055
1202065976 116.5061 40.01055
1202066276 116.50603 40.01057
1202066576 116.50603 40.01059
1202066876 116.50602 40.0106
1202067176 116.50602 40.0106
1202067776 116.506 40.01058
1202068076 116.506 40.01058
1202068376 116.506 40.01057
1202068376 116.506 40.01057
1202068675 116.506 40.01057
1202068975 116.506 40.01056
1202069275 116.506 40.01056
1202069575 116.506 40.01056
1202069875 116.506 40.01056
1202070175 116.50608 40.01051
1202070475 116.50608 40.0105
1202070775 116.50608 40.01051
1202071075 116.50607 40.01051
1202071375 116.50607 40.01052
1202071675 116.50606 40.01053
1202071975 116.50606 40.01054
1202072275 116.50606 40.01054
1202072575 116.50606 40.01054
1202072875 116.50606 40.01055
1202073175 116.50605 40.01055
1202073475 116.50605 40.01055
1202073775 116.50604 40.01055
1202074075 116.50604 40.01055
1202074375 116.50604 40.01055
1202074675 116.50604 40.01055
1202074975 116.50604 40.01055
1202075275 116.50604 40.01055
1202075575 116.50604 40.01055
1202075875 116.50604 40.01055
1202076175 116.50604 40.01055
1202076475 116.50604 40.01055
1202076775 116.50604 40.01055
1202077075 116.50604 40.01055
1202077075 116.50604 40.01055
1202077375 116.50604 40.01055
1202077675 116.50603 40.01055
1202077975 116.50603 40.01055
1202078275 116.50603 40.01055
1202078575 116.50603 40.01055
1202078875 116.50603 40.01055
1202079175 116.50603 40.01055
1202079475 116.50603 40.01055
1202079775 116.50603 40.01055
1202080075 116.50603 40.01055
1202080375 116.50603 40.01055
1202080675 116.50603 40.01055
1202080975 116.50603 40.01055
1202081275 116.50603 40.01055
1202081575 116.50603 40.01055
1202081874 116.50603 40.01055
1202082774 116.50603 40.01055
1202083074 116.50603 40.01055
1202083374 116.50603 40.01055
1202083674 116.50603 40.01055
1202083974 116.50603 40.01055
1202084274 116.50603 40.01055
1202084574 116.50603 40.01055
1202084874 116.50603 40.01055
1202085174 116.50603 40.01055
1202085474 116.50603 40.01055
1202085774 116.50603 40.01055
1202085774 116.50603 40.01055
1202086074 116.50603 40.01055
1202086374 116.50603 40.01055
1202086674 116.50603 40.01052
1202086974 116.50601 40.01056
1202087274 116.50604 40.01056
1202087574 116.50605 40.01056
1202087874 116.50605 40.01056
1202088174 116.50605 40.01055
1202088474 116.50605 40.01056
1202088774 116.50605 40.01054
1202089074 116.50605 40.01054
1202089374 116.50605 40.01054
1202089674 116.50605 40.01055
1202089974 116.50605 40.01055
1202090274 116.50605 40.01055
1202090574 116.50605 40.01055
1202091174 116.50604 40.01054
1202091774 116.50604 40.01054
1202092074 116.50604 40.01054
1202092374 116.50604 40.01054
1202092674 116.50604 40.01054
1202092974 116.50604 40.01054
1202093274 116.50604 40.01054
1202093574 116.50604 40.01054
1202093874 116.50604 40.01053
1202094174 116.50604 40.01053
1202094474 116.50604 40.01053
1202094474 116.50604 40.01053
1202094773 116.50604 40.01053
1202094773 116.50604 40.01053
1202095073 116.50604 40.01054
1202095373 116.50604 40.01054
1202095973 116.50604 40.01053
1202096273 116.50604 40.01054
1202128869 116.44364 39.82542
1202129169 116.44338 39.8259
1202129469 116.44401 39.82807
1202129769 116.44315 39.8278
1202130069 116.44314 39.8278
1202130369 116.44312 39.8278
1202130669 116.441 39.83493
1202130969 116.43283 39.85309
1202131268 116.43258 39.86234
1202131568 116.43765 39.87004
1202131679 116.4397 39.87493
1202131979 116.4319 39.8931
1202132261 116.42147 39.8934
1202132561 116.42547 39.89338
1202132861 116.4255 39.89333
1202133161 116.42544 39.89363
1202133232 116.42465 39.89407
1202133532 116.41435 39.89942
1202133615 116.41696 39.90217
1202133915 116.4368 39.90208
1202133915 116.4368 39.90208
1202134215 116.48286 39.90488
1202134515 116.48527 39.91112
1202134815 116.47184 39.92106
1202135115 116.467 39.92464
1202135415 116.46701 39.92471
1202135715 116.46703 39.92476
1202136015 116.46703 39.92474
1202136315 116.46703 39.92472
1202136514 116.47214 39.92698
1202136814 116.4559 39.92192
1202136814 116.4559 39.92192
1202136942 116.44756 39.92215
1202137242 116.43495 39.92254
1202137542 116.42831 39.93404
1202137843 116.41932 39.95026
1202138028 116.41253 39.95485
1202138326 116.41045 39.94415
1202138626 116.40483 39.93211
1202139190 116.37203 39.92653
1202139292 116.37093 39.92924
1202139592 116.38972 39.932
1202139892 116.40248 39.93657
1202140011 116.40214 39.94435
1202140011 116.40214 39.94435
1202140311 116.39182 39.94837
1202140611 116.40784 39.95976
1202140911 116.41027 39.95833
1202141120 116.40659 39.95802
1202141326 116.4003 39.95773
1202141420 116.3994 39.95895
1202141720 116.3889 39.96544
1202142020 116.3518 39.96634
1202142320 116.32977 39.96632
1202142620 116.30239 39.96126
1202142620 116.30239 39.96126
1202142877 116.29808 39.95253
1202142965 116.29835 39.95246
1202143265 116.32373 39.93706
1202143865 116.34949 39.9308
1202144165 116.34979 39.92023
1202144465 116.3572 39.90566
1202144765 116.37494 39.90572
1202145065 116.39537 39.90631
1202145365 116.41446 39.90664
1202145510 116.4204 39.90379
1202145810 116.42055 39.90616
1202145810 116.42055 39.90616
1202146110 116.42226 39.90983
1202146366 116.41556 39.91422
1202146666 116.41124 39.92357
1202146966 116.41096 39.93143
1202146966 116.41096 39.93143
1202147266 116.39714 39.93207
1202147561 116.37775 39.93182
1202147707 116.37371 39.93337
1202148007 116.37375 39.94674
1202148087 116.37435 39.94992
1202148307 116.38672 39.9501
1202148593 116.3891 39.95895
1202148619 116.38887 39.96071
1202148919 116.39288 39.98657
1202149059 116.40142 39.99002
1202149219 116.40953 39.99375
1202149659 116.41878 40.00333
1202149959 116.41794 39.99482
1202150146 116.4154 39.99227
1202150446 116.41774 39.98962
1202150446 116.41774 39.98962
1202150746 116.4178 39.9887
1202151046 116.42781 39.98773
1202151346 116.43203 39.96677
1202151646 116.45547 39.93849
1202151911 116.4507 39.93106
1202152211 116.45204 39.93186
1202152531 116.45566 39.93807
1202152831 116.46526 39.97008
1202153036 116.47363 39.97768
1202153223 116.47704 39.97227
1202153523 116.49104 39.98752
1202153644 116.49293 39.98993
1202153944 116.48446 39.98655
1202154244 116.48741 39.97577
1202154543 116.48436 39.97555
1202154843 116.48345 39.96024
1202155143 116.47651 39.96722
1202155443 116.46924 39.96709
1202155743 116.45284 39.95445
1202155778 116.45263 39.95424
1202156078 116.44007 39.95121
1202156378 116.4226 39.94846
1202156678 116.41941 39.93685
1202157003 116.40293 39.9321
1202157278 116.38441 39.93209
1202157578 116.37361 39.9271
1202157650 116.37376 39.9282
1202157878 116.37475 39.92122
1202158178 116.38357 39.92087
1202158478 116.39658 39.91969
1202158624 116.40119 39.91392
1202158778 116.40742 39.91408
1202159078 116.41199 39.90327
1202159378 116.41193 39.9028
1202159678 116.41225 39.90119
1202160218 116.4103 39.89587
1202160518 116.40574 39.90363
1202160818 116.40861 39.90796
1202161118 116.40456 39.92479
1202161718 116.42833 39.94806
1202162018 116.44669 39.95117
1202162318 116.44656 39.95114
1202162618 116.44659 39.95114
1202162918 116.44282 39.9477
1202162918 116.44282 39.9477
1202163218 116.43382 39.95816
1202163518 116.4333 39.95848
1202163818 116.43123 39.94457
1202164118 116.42619 39.95139
1202164235 116.42646 39.94998
1202164535 116.45324 39.95307
1202164613 116.45523 39.95368
1202164913 116.46221 39.9503
1202165213 116.46183 39.9482
1202165246 116.46119 39.94667
1202165540 116.47136 39.93641
1202165840 116.46257 39.94718
1202166140 116.45752 39.95735
1202166163 116.45624 39.95542
1202166463 116.43177 39.97875
1202166763 116.40423 39.98757
1202166785 116.40423 39.98758
1202167085 116.41231 39.99292
1202167370 116.41193 39.98205
1202167670 116.40309 39.98032
1202167712 116.40228 39.97903
1202167970 116.4044 39.98162
1202168270 116.41203 39.96812
1202168570 116.4399 39.96177
1202168870 116.4209 39.96801
1202169222 116.43933 39.96598
1202169822 116.46849 39.96634
1202170122 116.49142 39.97049
1202170422 116.49143 39.97051
1202170722 116.49144 39.97052
1202171022 116.49144 39.97053
1202182451 116.50618 40.01095
1202182750 116.50618 40.01095
1202183050 116.50618 40.01096
1202183350 116.50617 40.01096
1202183650 116.50618 40.01096
1202183950 116.50617 40.01095
1202184250 116.50617 40.01094
1202184550 116.50617 40.01095
1202184550 116.50617 40.01095
1202184850 116.50617 40.01095
1202185450 116.50616 40.01095
1202186050 116.50615 40.01095
1202186350 116.50615 40.01095
1202186650 116.50616 40.01095
1202186950 116.50616 40.01095
1202187250 116.50616 40.01096
1202187850 116.50616 40.01096
1202188150 116.50616 40.01096
1202188150 116.50616 40.01096
1202188450 116.50616 40.01096
1202188750 116.50616 40.01096
1202189050 116.50616 40.01096
1202189350 116.50617 40.01096
1202189650 116.50617 40.01096
1202189950 116.50617 40.01096
1202190250 116.50617 40.01096
1202190550 116.50617 40.01096
1202190850 116.50617 40.01096
1202191150 116.50616 40.01096
1202191750 116.50616 40.01095
1202192050 116.50616 40.01095
1202192350 116.50616 40.01095
1202192650 116.50616 40.01095
1202192950 116.50616 40.01095
1202193250 116.50604 40.011
1202193550 116.50609 40.01099
1202193849 116.5061 40.01097
1202194149 116.50611 40.01096
1202194449 116.50611 40.01097
1202194749 116.50611 40.01097
1202195349 116.50612 40.01097
1202195649 116.50613 40.01097
1202195949 116.50613 40.01097
1202196249 116.50613 40.01097
1202196849 116.50613 40.01097
1202196849 116.50613 40.01097
1202197149 116.50616 40.01099
1202197449 116.50616 40.01095
1202197749 116.50617 40.01093
1202198049 116.50618 40.01095
1202198349 116.50619 40.01095
1202198649 116.50618 40.01094
1202198949 116.50618 40.01094
1202199249 116.50618 40.01095
1202199549 116.50617 40.01095
1202199849 116.50617 40.01095
1202200449 116.50615 40.01095
1202200749 116.50614 40.01095
1202201049 116.50617 40.01086
1202201349 116.50617 40.01088
1202201649 116.50617 40.01088
1202201949 116.50616 40.01087
1202202249 116.50616 40.01087
1202202849 116.50615 40.01087
1202203149 116.50615 40.01087
1202203449 116.50616 40.01087
1202203749 116.50615 40.01087
1202204349 116.50615 40.01087
1202204649 116.50607 40.01105
1202204949 116.50613 40.01093
1202205249 116.50606 40.01105
1202205549 116.5061 40.01102
1202205549 116.5061 40.01102
1202205849 116.50612 40.011
1202206149 116.50613 40.011
1202206449 116.50614 40.011
1202206749 116.50614 40.011
1202207048 116.50615 40.01099
1202207348 116.50615 40.01098
1202207648 116.50615 40.01098
1202207948 116.50615 40.01098
1202208248 116.50615 40.01098
1202208548 116.50615 40.01098
1202208848 116.50616 40.01098
1202209148 116.50601 40.01037
1202209448 116.50611 40.01096
1202209748 116.5063 40.01094
1202210048 116.50617 40.0108
1202210348 116.50618 40.0108
1202210648 116.50612 40.01083
1202210948 116.50612 40.01087
1202211248 116.50613 40.01088
1202211548 116.50614 40.01088
1202211848 116.50616 40.01087
1202212148 116.50679 40.01097
1202212748 116.48361 39.98482
1202213048 116.4732 39.97492
1202213048 116.4732 39.97492
1202213348 116.47342 39.97498
1202213648 116.47345 39.97498
1202213948 116.47345 39.97496
1202214248 116.47345 39.97496
1202214248 116.47345 39.97496
1202214548 116.47438 39.96503
1202214848 116.46803 39.95211
1202215066 116.46765 39.94404
1202215365 116.46496 39.9291
1202215365 116.46496 39.9291
1202215666 116.46081 39.92803
1202215966 116.4555 39.92232
1202216266 116.45417 39.9134
1202216566 116.43907 39.8577
1202216566 116.43907 39.8577
1202216794 116.42936 39.85829
1202217094 116.42656 39.85755
1202217394 116.42547 39.85979
1202217600 116.42044 39.8636
1202217900 116.4355 39.86895
1202218200 116.45462 39.86986
1202218500 116.5021 39.86944
1202218667 116.52676 39.86827
1202218967 116.52488 39.86809
1202219267 116.49654 39.87517
1202219567 116.46673 39.88328
1202219784 116.45544 39.88759
1202220083 116.45582 39.90832
1202220379 116.44738 39.9327
1202220679 116.43008 39.93565
1202220709 116.42997 39.93732
1202221009 116.44871 39.94691
1202221309 116.44952 39.95303
1202221356 116.45001 39.95342
1202221656 116.44553 39.95175
1202221956 116.44553 39.95176
1202222256 116.44554 39.95177
1202222556 116.44555 39.95176
1202222856 116.44557 39.95175
1202223156 116.44567 39.95165
1202223456 116.44813 39.95003
1202223756 116.44757 39.94537
1202224056 116.4476 39.94258
1202224356 116.45654 39.94826
1202224402 116.50622 40.01088
1202224402 116.50622 40.01088
1202224657 116.45587 39.94704
1202224957 116.46202 39.95451
1202225448 116.48453 39.95676
1202225543 116.48566 39.9556
1202225814 116.48405 39.95669
1202226114 116.44407 39.98271
1202226114 116.44407 39.98271
1202226114 116.44407 39.98271
1202226414 116.37465 39.98658
1202226714 116.30253 39.98349
1202226714 116.30253 39.98349
1202227014 116.28405 39.99351
1202227016 116.28406 39.99351
1202227314 116.2926 39.98959
1202227614 116.29285 39.99604
1202227740 116.29391 39.99464
1202228040 116.29833 39.99288
1202228340 116.30029 39.98373
1202228613 116.30039 39.9701
1202228912 116.30183 39.96133
1202229212 116.30389 39.93771
1202229512 116.30388 39.90746
1202229812 116.30059 39.90656
1202230112 116.27236 39.90655
1202230412 116.24937 39.90579
1202230712 116.23211 39.90627
1202231189 116.1927 39.90749
1202231312 116.1927 39.91109
1202231468 116.1904 39.91319
1202231958 116.2063 39.90617
1202232269 116.22184 39.90612
1202232569 116.24335 39.90611
1202232869 116.26765 39.90697
1202233169 116.26851 39.94342
1202233469 116.2996 39.98388
1202233769 116.3653 39.98601
1202234069 116.43033 39.98765
1202234369 116.4777 40.01256
1202234669 116.50762 40.01115
1202234969 116.50762 40.01117
1202235269 116.50762 40.01117
1202235569 116.50761 40.01117
1202235869 116.50761 40.01117
1202236169 116.52213 40.03103
1202236468 116.53699 40.05491
1202236768 116.55382 40.09172
1202237068 116.58724 40.11679
1202237368 116.63761 40.11628
1202237668 116.68725 40.11981
1202237968 116.75031 40.13378
1202238268 116.8091 40.14804
1202238568 116.87512 40.1518
1202238868 116.9449 40.15032
1202239168 117.02371 40.14215
1202239468 117.08054 40.14399
1202239768 117.10519 40.1441
1202239768 117.10519 40.1441
1202240068 117.12329 40.14882
1202240368 117.14682 40.16273
1202240668 117.1468 40.16278
1202240968 117.14679 40.16277
1202241268 117.14679 40.16277
1202241568 117.1468 40.16276
1202242168 117.14681 40.16274
1202242468 117.14682 40.16274
1202242768 117.14682 40.16274
1202243068 117.14682 40.16274
1202243368 117.14683 40.16274
1202243668 117.14683 40.16274
1202243968 117.14684 40.16289
1202244268 117.14681 40.1628
1202244568 117.14682 40.16278
1202244868 117.14707 40.16271
1202245168 117.14696 40.16273
1202245468 117.14693 40.16274
1202245768 117.14698 40.16271
1202246068 117.14707 40.1627
1202246368 117.14701 40.16272
1202246668 117.14699 40.16273
1202246968 117.14697 40.16273
1202247268 117.14694 40.16274
1202247568 117.14693 40.16274
1202247868 117.14692 40.16274
1202248168 117.14691 40.16275
1202248468 117.1469 40.16276
1202248468 117.1469 40.16276
1202248768 117.1469 40.16276
1202249068 117.1469 40.16276
1202249367 117.1469 40.16276
1202249667 117.1469 40.16276
1202249967 117.1469 40.16276
1202250267 117.14689 40.16276
1202250567 117.14689 40.16276
1202250867 117.14689 40.16276
1202251167 117.14688 40.16276
1202251467 117.14688 40.16276
1202251767 117.14688 40.16276
1202252067 117.14688 40.16276
1202252367 117.14688 40.16276
1202252667 117.14688 40.16276
1202252967 117.14688 40.16276
1202253267 117.14688 40.16276
1202253567 117.14688 40.16276
1202253867 117.14688 40.16275
1202254167 117.14688 40.16275
1202254467 117.14688 40.16275
1202254767 117.14688 40.16275
1202255067 117.14688 40.16274
1202255367 117.14688 40.16274
1202255667 117.14688 40.16274
1202255967 117.14687 40.16275
1202256267 117.14687 40.16275
1202256567 117.14687 40.16275
1202256867 117.14687 40.16275
1202257167 117.14687 40.16275
1202257167 117.14687 40.16275
1202257467 117.14687 40.16275
1202257767 117.14687 40.16275
1202258067 117.14686 40.16275
1202258367 117.14686 40.16275
1202258667 117.14686 40.16275
1202258967 117.14686 40.16275
1202259567 117.14686 40.16275
1202259867 117.14686 40.16275
1202260167 117.13474 40.15568
1202261367 117.06947 40.15975
1202261667 117.06947 40.15976
1202261967 117.06948 40.15975
1202262266 117.06946 40.15975
1202262566 117.06945 40.15975
1202262866 117.06945 40.15976
1202263166 117.06945 40.15975
1202264066 117.06945 40.15975
1202264366 117.06945 40.15974
1202264666 117.06945 40.15974
1202264966 117.06945 40.15974
1202265266 117.06945 40.15974
1202265566 117.06945 40.15973
1202265866 117.06946 40.15973
1202266166 117.06946 40.15973
1202266466 117.06945 40.15973
1202266766 117.06945 40.15973
1202267066 117.06944 40.15973
1202267366 117.06944 40.15973
1202267666 117.06944 40.15974
1202267966 117.06944 40.15974
1202268266 117.06944 40.15974
1202268566 117.06944 40.15974
1202268866 117.06944 40.15973
1202269466 117.06944 40.15974
1202269766 117.06944 40.15974
1202270066 117.06944 40.15974
1202270366 117.06943 40.15974
1202270677 117.06944 40.15974
1202270977 117.06944 40.15974
1202271266 117.06944 40.15974
1202271566 117.06944 40.15974
1202271866 117.06944 40.15974
1202272166 117.06944 40.15974
1202272466 117.06944 40.15974
1202272766 117.06945 40.15974
1202273066 117.06945 40.15974
1202273366 117.06945 40.15974
1202273666 117.06945 40.15974
1202273966 117.06945 40.15974
1202274266 117.06946 40.15974
1202274566 117.06946 40.15974
1202274566 117.06946 40.15974
1202274866 117.06946 40.15974
1202275166 117.06946 40.15974
1202275466 117.06946 40.15974
1202275765 117.06946 40.15974
1202276065 117.06946 40.15974
1202276365 117.06946 40.15974
1202276665 117.06946 40.15974
1202276965 117.06946 40.15974
1202277265 117.06946 40.15974
1202277565 117.06946 40.15974
1202277865 117.06946 40.15974
1202278165 117.06945 40.15974
1202278465 117.06945 40.15974
1202278765 117.06945 40.15974
1202279065 117.06945 40.15974
1202279365 117.06945 40.15974
1202279665 117.06945 40.15974
1202279965 117.06945 40.15973
1202280265 117.06949 40.15967
1202280565 117.06948 40.15972
1202280865 117.06946 40.15973
1202281165 117.06944 40.15975
1202281465 117.06943 40.15975
1202281765 117.06943 40.15975
1202282065 117.06944 40.15974
1202282365 117.06943 40.15973
1202282665 117.06944 40.15971
1202304547 116.36382 40.01144
1202304683 116.36765 40.01204
1202304982 116.40105 40.00797
1202305075 116.4098 40.00783
1202305346 116.39818 40.00385
1202305560 116.40986 40.00783
1202305860 116.40543 40.00494
1202306160 116.39852 40.00404
1202306460 116.39913 40.00384
1202306760 116.40165 39.99199
1202306760 116.40165 39.99199
