UTS Latitude Longitude
1201989823 116.34233 39.87237
1201989823 116.34233 39.87237
1201989944 116.34075 39.87603
1201990425 116.34078 39.87728
1201990799 116.3396 39.88847
1201990919 116.32845 39.88858
1201991059 116.3212 39.88882
1201991214 116.3149 39.88767
1201991335 116.3165 39.88317
1201991457 116.31505 39.88583
1201991577 116.32037 39.88863
1201991697 116.33918 39.88818
1201992067 116.36753 39.88785
1201992189 116.36842 39.89372
1201992311 116.3681 39.90162
1201992445 116.36798 39.90547
1201992575 116.36802 39.90967
1201992696 116.36305 39.91293
1201992818 116.35858 39.91675
1201992938 116.35417 39.91698
1201993300 116.34985 39.94868
1201993420 116.34848 39.96707
1201993975 116.30738 39.98023
1201994225 116.30942 39.98393
1201994368 116.31512 39.99105
1201994488 116.32258 39.99135
1201994613 116.331 39.99248
1201995001 116.32507 40.0106
1201995122 116.32952 40.00828
1201995243 116.32978 39.9966
1201995700 116.30997 39.9909
1201995831 116.31007 39.98503
1201995951 116.29285 39.98385
1201996072 116.29822 39.97018
1201996321 116.30115 39.9656
1201996495 116.30163 39.9625
1201996709 116.302 39.95993
1201996829 116.30283 39.95617
1201996949 116.30358 39.94905
1201997071 116.30395 39.94002
1201997193 116.30393 39.93137
1201997555 116.30415 39.90588
1201997676 116.30417 39.89657
1201997796 116.30487 39.87928
1201997916 116.30748 39.86088
1201998157 116.31517 39.84943
1201998290 116.30638 39.85043
1201998411 116.30492 39.85097
1201998532 116.3076 39.85157
1201998658 116.31 39.8505
1201998832 116.31463 39.8468
1201999116 116.34742 39.8504
1201999236 116.3727 39.85565
1201999356 116.39765 39.85547
1201999356 116.39765 39.85547
1201999720 116.40113 39.85592
1201999841 116.3881 39.85693
1202000203 116.38082 39.86193
1202000448 116.38125 39.8634
1202000568 116.38132 39.87708
1202000813 116.36835 39.88212
1202000813 116.36835 39.88212
1202001063 116.35138 39.88807
1202001306 116.35047 39.91212
1202001426 116.34958 39.93328
1202001547 116.34917 39.95137
1202001667 116.34815 39.97148
1202001790 116.34082 39.9855
1202001913 116.32107 39.98562
1202002189 116.3127 39.98695
1202002315 116.31493 39.98405
1202002436 116.32367 39.9796
1202002607 116.32713 39.98425
1202002743 116.33048 39.99148
1202002895 116.34628 39.99193
1202003122 116.35897 39.99232
1202004130 116.35895 39.99208
1202004252 116.3646 39.98595
1202004977 116.47083 39.97778
1202005124 116.4752 39.97873
1202005244 116.47225 39.97877
1202005366 116.48153 39.98743
1202005889 116.48213 39.98798
1202009901 116.70963 40.16938
1202023439 116.75012 40.23108
1202023559 116.74945 40.224
1202023801 116.73113 40.20707
1202023926 116.71807 40.18807
1202024049 116.71335 40.16972
1202024169 116.69142 40.16885
1202024412 116.64343 40.16948
1202024532 116.62888 40.16265
1202024654 116.61285 40.15462
1202025141 116.55523 40.10127
1202025261 116.5522 40.0826
1202025382 116.54908 40.06505
1202025502 116.5361 40.05453
1202025502 116.5361 40.05453
1202025751 116.52505 40.03593
1202025751 116.52505 40.03593
1202025871 116.51177 40.03317
1202025995 116.5047 40.02872
1202026254 116.48035 40.02062
1202026375 116.46788 40.02342
1202026616 116.46083 40.01307
1202026616 116.46083 40.01307
1202026856 116.45552 39.99965
1202029531 116.45418 39.99948
1202029652 116.45655 39.99433
1202029777 116.45873 39.98745
1202029898 116.45797 39.9843
1202030142 116.45757 39.9658
1202030290 116.44965 39.95893
1202030530 116.45565 39.94018
1202030657 116.45795 39.94413
1202031046 116.44928 39.94915
1202031171 116.44957 39.95672
1202031292 116.44137 39.96122
1202031627 116.43667 39.96452
1202031749 116.42298 39.96827
1202031870 116.41833 39.96763
1202031991 116.41918 39.96208
1202032111 116.41912 39.95868
1202032231 116.41877 39.95478
1202032457 116.41892 39.9485
1202032577 116.41932 39.9403
1202032697 116.41943 39.93468
1202032800 116.42223 39.93217
1202033318 116.42763 39.94553
1202033439 116.40893 39.94788
1202033559 116.38613 39.94762
1202033806 116.37165 39.95692
1202033928 116.37028 39.9602
1202034053 116.37025 39.96322
1202034173 116.37082 39.96642
1202034299 116.38678 39.96697
1202034424 116.38805 39.9772
1202034546 116.38802 39.98488
1202034666 116.40045 39.98685
1202034787 116.40153 39.99302
1202034911 116.40665 39.9947
1202035047 116.4105 39.99288
1202035213 116.41108 39.98235
1202035453 116.40743 39.96778
1202035573 116.38862 39.96728
1202035693 116.3724 39.96688
1202035936 116.346 39.96645
1202036056 116.32848 39.96642
1202036177 116.30655 39.96273
1202036299 116.30327 39.95177
1202036419 116.30367 39.94308
1202036540 116.29355 39.94482
1202036661 116.28147 39.948
1202036661 116.28147 39.948
1202036908 116.27022 39.96833
1202037199 116.2513 39.97505
1202037354 116.25553 39.97335
1202037476 116.26588 39.96852
1202037596 116.27282 39.96505
1202037856 116.27408 39.9608
1202037987 116.27835 39.95632
1202038114 116.2805 39.95368
1202038460 116.27405 39.96157
1202038701 116.26842 39.9447
1202038821 116.269 39.92537
1202038964 116.2779 39.92282
1202039084 116.28363 39.92258
1202039084 116.28363 39.92258
1202039206 116.2976 39.92265
1202039326 116.31553 39.92217
1202039523 116.31653 39.9221
1202039644 116.32348 39.92177
1202039790 116.33508 39.9218
1202039910 116.34647 39.92212
1202040153 116.3584 39.91753
1202040303 116.35783 39.9126
1202040487 116.36613 39.91152
1202040612 116.36065 39.91065
1202040733 116.35753 39.91295
1202040973 116.35032 39.92533
1202041223 116.35438 39.9437
1202041344 116.36693 39.94715
1202041473 116.37358 39.96143
1202041593 116.37503 39.97117
1202042166 116.37787 39.96718
1202042407 116.37195 39.9568
1202042527 116.36402 39.95668
1202043486 116.36402 39.97617
1202045790 116.37233 39.9668
1202046031 116.42442 39.96805
1202046151 116.44403 39.95882
1202046274 116.45555 39.94242
1202046514 116.45542 39.92117
1202046635 116.4556 39.91148
1202046898 116.4715 39.90657
1202047020 116.4715 39.9023
1202047180 116.47157 39.8995
1202047311 116.47168 39.9023
1202047562 116.47117 39.89247
1202047562 116.47117 39.89247
1202047684 116.4616 39.89218
1202051821 116.49807 40.0004
1202051821 116.49807 40.0004
1202051942 116.48687 39.99037
1202052088 116.48237 39.9876
1202052210 116.47645 39.99128
1202052330 116.46935 39.996
1202052453 116.46113 39.99598
1202052575 116.45668 39.99115
1202052695 116.45088 39.98513
1202054688 116.44857 39.9811
1202054858 116.44923 39.9801
1202054978 116.44397 39.97425
1202055103 116.43482 39.9661
1202055224 116.42615 39.9682
1202055344 116.41188 39.96788
1202055585 116.38543 39.96717
1202055705 116.37728 39.96692
1202055825 116.37153 39.9668
1202055945 116.36397 39.9656
1202056072 116.36478 39.95628
1202056193 116.36455 39.9515
1202056193 116.36455 39.9515
1202056314 116.35797 39.95118
1202064406 116.33152 39.98812
1202065449 116.28672 39.95837
1202065569 116.27962 39.95842
1202065809 116.26878 39.96487
1202065929 116.25723 39.9713
1202066049 116.25235 39.9726
1202066189 116.25138 39.97318
1202066310 116.25142 39.97385
1202066430 116.24885 39.97452
1202066551 116.23655 39.97198
1202066671 116.23822 39.95973
1202066911 116.23835 39.93968
1202067031 116.23878 39.93987
1202067151 116.24125 39.93742
1202067272 116.2442 39.94597
1202067393 116.25277 39.94545
1202067528 116.2642 39.94562
1202067762 116.2672 39.94555
1202067885 116.27012 39.95375
1202068005 116.27433 39.95565
1202068134 116.27843 39.95512
1202068256 116.2824 39.95448
1202068378 116.28797 39.95937
1202068378 116.28797 39.95937
1202068743 116.3265 39.98468
1202068881 116.33172 39.98487
1202069100 116.33557 39.98505
1202069221 116.35287 39.98563
1202069363 116.36318 39.98468
1202069483 116.36342 39.98135
1202069604 116.36365 39.97688
1202069847 116.37052 39.96995
1202069967 116.37288 39.97162
1202070115 116.37413 39.97537
1202070115 116.37413 39.97537
1202070603 116.38827 39.96685
1202070723 116.38997 39.96702
1202071014 116.40145 39.96728
1202071135 116.40442 39.97108
1202071301 116.40927 39.97137
1202071421 116.40995 39.968
1202071541 116.39142 39.96743
1202071689 116.38807 39.97478
1202071810 116.3816 39.97877
1202071931 116.38033 39.97548
1202072052 116.37395 39.97548
1202072178 116.36457 39.97538
1202072299 116.35937 39.97468
1202072437 116.35947 39.96857
1202072437 116.35947 39.96857
1202073875 116.3529 39.96663
1202074038 116.34807 39.97512
1202074368 116.32923 39.97525
1202074536 116.32728 39.9797
1202074656 116.31978 39.97967
1202074817 116.31932 39.97485
1202075218 116.32827 39.96612
1202075340 116.34247 39.96625
1202075340 116.34247 39.96625
1202075461 116.36643 39.96662
1202075581 116.38827 39.96712
1202075701 116.41033 39.96768
1202075821 116.42663 39.9712
1202075943 116.44073 39.98435
1202076067 116.45232 39.98352
1202076620 116.47115 39.99892
1202076774 116.47225 40.00475
1202076896 116.47088 40.00638
1202077079 116.4709 40.0038
1202077079 116.4709 40.0038
1202077199 116.45962 40.00352
1202077320 116.45865 39.9999
1202077445 116.45968 39.99602
1202077583 116.45663 39.99213
1202077840 116.44748 39.97798
1202077968 116.43745 39.9682
1202078091 116.42223 39.96813
1202078211 116.39973 39.96745
1202078453 116.37628 39.96688
1202078574 116.35353 39.96643
1202078710 116.32917 39.96622
1202078710 116.32917 39.96622
1202078830 116.31167 39.96457
1202079196 116.2968 39.96125
1202079563 116.31652 39.96562
1202080302 116.32338 39.96575
1202080427 116.33232 39.96607
1202081044 116.34382 39.96617
1202081164 116.34843 39.96655
1202081164 116.34843 39.96655
1202081526 116.32303 39.98435
1202081783 116.34652 39.98515
1202081905 116.34705 39.99173
1202082026 116.34638 40.00397
1202082147 116.34677 40.01122
1202082290 116.34877 40.01132
1202082917 116.36308 39.9862
1202083159 116.36355 39.9755
1202083327 116.36402 39.96722
1202083447 116.3765 39.96662
1202083764 116.37745 39.9666
1202083888 116.38852 39.96198
1202084133 116.39645 39.94742
1202084253 116.40203 39.94438
1202084379 116.40223 39.93975
1202084501 116.39092 39.93938
1202084623 116.38765 39.9466
1202084623 116.38765 39.9466
1202084743 116.38922 39.953
1202084869 116.38857 39.96455
1202084990 116.37823 39.96722
1202085111 116.3734 39.96728
1202085268 116.37767 39.96663
1202085388 116.39858 39.96742
1202085642 116.41137 39.97473
1202085762 116.4109 39.99043
1202085887 116.411 39.99652
1202086135 116.41192 40.02503
1202086256 116.41185 40.03013
1202086376 116.4097 40.03627
1202086499 116.40582 40.04808
1202086691 116.40773 40.05618
1202087079 116.4078 40.07792
1202087282 116.40402 40.07693
1202087403 116.41068 40.07805
1202087524 116.41758 40.0727
1202087647 116.41518 40.07275
1202087767 116.41445 40.06042
1202087887 116.40752 40.05633
1202088131 116.40308 40.02548
1202088253 116.41423 40.02065
1202088373 116.44097 40.01737
1202088494 116.46485 40.01335
1202088614 116.4571 40.01295
1202088754 116.4534 40.01267
1202088874 116.46132 40.01112
1202088994 116.47127 40.01373
1202089114 116.4882 40.0035
1202089238 116.49798 40.0031
1202089358 116.49983 40.0063
1202089641 116.4998 40.00655
1202089771 116.50077 40.00558
1202089892 116.5124 40.01682
1202090017 116.51967 40.02762
1202090137 116.52878 40.04313
1202090257 116.54412 40.05915
1202090379 116.55165 40.07872
1202090502 116.55433 40.09513
1202090625 116.5589 40.11272
1202091110 116.63487 40.1694
1202091234 116.65235 40.16928
1202091356 116.66743 40.16943
1202091489 116.69288 40.16867
1202091611 116.71563 40.16963
1202091733 116.71757 40.18265
1202091853 116.72128 40.19855
1202091973 116.72942 40.20607
1202092231 116.72627 40.2051
1202092354 116.7454 40.2102
1202092476 116.75112 40.22317
1202112377 116.75028 40.23098
1202112500 116.74918 40.22618
1202112622 116.75338 40.22097
1202112746 116.7314 40.20715
1202112870 116.7193 40.19517
1202112990 116.71633 40.1723
1202113122 116.6937 40.1688
1202113413 116.65422 40.16955
1202113537 116.63215 40.1656
1202113658 116.61237 40.15442
1202113899 116.56787 40.12192
1202114180 116.55323 40.08913
1202114306 116.55015 40.07007
1202114426 116.53998 40.0565
1202114550 116.53118 40.04777
1202114679 116.52642 40.03845
1202114801 116.51723 40.02428
1202114921 116.51352 40.01725
1202115045 116.49917 40.00242
1202115165 116.47632 39.98182
1202115287 116.4545 39.96233
1202115408 116.43475 39.9483
1202115658 116.3819 39.94753
1202115778 116.35947 39.94523
1202115902 116.34955 39.93333
1202116022 116.35003 39.91968
1202116267 116.34683 39.91222
1202126520 116.34453 39.9108
1202126521 116.34453 39.9108
1202126864 116.34313 39.91112
1202126987 116.33905 39.91275
1202127121 116.33857 39.92115
1202127242 116.33765 39.92783
1202127373 116.34095 39.93102
1202127498 116.34325 39.92985
1202127618 116.34727 39.92682
1202127810 116.34993 39.92098
1202127953 116.3502 39.9184
1202128075 116.35573 39.91693
1202128265 116.3572 39.9128
1202136169 116.36537 39.95033
1202137964 116.33965 39.92712
1202138086 116.34368 39.93102
1202138250 116.34933 39.93093
1202138493 116.36907 39.94725
1202138735 116.38517 39.96698
1202139233 116.41842 39.97593
1202139359 116.41853 39.97013
1202139479 116.42278 39.97037
1202139600 116.42502 39.96927
1202139962 116.4179 39.96103
1202140082 116.41392 39.96073
1202140238 116.4129 39.96068
1202140359 116.4104 39.964
1202141272 116.37898 39.95007
1202141512 116.38742 39.95245
1202141632 116.38132 39.95517
1202141873 116.37337 39.95663
1202141993 116.37685 39.96667
1202142114 116.38188 39.96583
1202142250 116.38915 39.96773
1202142370 116.3771 39.9669
1202142628 116.34783 39.96635
1202142749 116.34227 39.9664
1202142869 116.32977 39.96628
1202142989 116.32203 39.96607
1202143236 116.30365 39.9478
1202143358 116.30397 39.93567
1202143479 116.30403 39.91822
1202143602 116.3041 39.91127
1202143724 116.30417 39.90112
1202143844 116.30417 39.88798
1202143965 116.30345 39.87737
1202144088 116.30145 39.87713
1202144274 116.30048 39.88058
1202144518 116.3011 39.88185
1202144668 116.30217 39.8823
1202144791 116.30473 39.8826
1202145886 116.29668 39.88535
1202146008 116.29652 39.88837
1202146150 116.289 39.88947
1202146270 116.29612 39.89557
1202146390 116.29833 39.89573
1202146390 116.29833 39.89573
1202146512 116.29612 39.9032
1202147537 116.29602 39.94657
1202147537 116.29602 39.94657
1202147662 116.296 39.8964
1202147784 116.27422 39.89587
1202148544 116.28222 39.95608
1202149083 116.27427 39.96062
1202149207 116.27752 39.96403
1202149329 116.27878 39.96025
1202149329 116.27878 39.96025
1202149715 116.29018 39.93377
1202149989 116.31317 39.92235
1202150742 116.33688 39.92168
1202150742 116.33688 39.92168
1202151043 116.3402 39.91677
1202151478 116.3463 39.91702
1202151598 116.34813 39.917
1202151718 116.34952 39.91705
1202151846 116.3585 39.9187
1202151984 116.36043 39.92238
1202152127 116.36123 39.92242
1202152247 116.3624 39.92243
1202152382 116.3635 39.92243
1202152511 116.3646 39.92237
1202152631 116.36585 39.9224
1202152809 116.36957 39.92267
1202153081 116.37097 39.92252
1202153397 116.38305 39.9208
1202153519 116.39057 39.92183
1202153639 116.39745 39.92272
1202153639 116.39745 39.92272
1202153760 116.40007 39.92258
1202153880 116.4004 39.91433
1202154037 116.40087 39.91422
1202154158 116.40425 39.91713
1202154284 116.4046 39.92227
1202154405 116.40258 39.92997
1202154602 116.40262 39.93148
1202154727 116.39695 39.93237
1202154861 116.3969 39.9368
1202155119 116.39843 39.93943
1202155280 116.40135 39.93943
1202155469 116.41052 39.93942
1202155596 116.41942 39.94102
1202155720 116.41938 39.94355
1202155846 116.41942 39.94455
1202155992 116.41938 39.94522
1202156114 116.4203 39.94807
1202156421 116.44935 39.94952
1202156545 116.45 39.95125
1202156665 116.44628 39.95143
1202158447 116.4541 39.95443
1202158598 116.45252 39.95477
1202158841 116.45525 39.95035
1202159084 116.45168 39.93242
1202159209 116.43922 39.9324
1202159478 116.40737 39.93207
1202159603 116.40273 39.932
1202159737 116.39578 39.93215
1202160159 116.39918 39.93943
1202160338 116.4016 39.93952
1202160460 116.41217 39.93958
1202160580 116.41933 39.93962
1202160700 116.43287 39.93973
1202160866 116.44358 39.9399
1202161017 116.45508 39.94
1202161138 116.45393 39.95313
1202161259 116.4625 39.96098
1202161379 116.4727 39.97103
1202161500 116.47468 39.97718
1202161620 116.48097 39.9869
1202161863 116.50052 40.00513
1202162103 116.51978 40.02772
1202162224 116.52815 40.04192
1202162345 116.53673 40.05485
1202162586 116.5521 40.08215
1202162706 116.5555 40.1028
1202164581 116.5633 40.11607
1202164823 116.60722 40.1165
1202165100 116.61232 40.11565
1202165103 116.61232 40.11565
1202165103 116.61232 40.11565
1202165110 116.61232 40.11565
1202165559 116.61215 40.11597
1202165725 116.62287 40.1163
1202165846 116.64605 40.11615
1202165967 116.6639 40.11492
1202166095 116.68493 40.1179
1202166216 116.69028 40.13097
1202166339 116.69887 40.14228
1202166459 116.71303 40.15887
1202166579 116.71635 40.172
1202166826 116.71573 40.17557
1202166947 116.71838 40.1907
1202167069 116.72752 40.20488
1202167195 116.74875 40.21122
1202167315 116.75202 40.22323
1202167438 116.74937 40.23223
1202196801 116.75052 40.2314
1202197129 116.7499 40.23107
1202197249 116.74942 40.2246
1202197369 116.75148 40.21328
1202197493 116.73185 40.20755
1202197613 116.71863 40.19308
1202197734 116.71433 40.16975
1202197855 116.68942 40.16878
1202197976 116.66303 40.16955
1202198102 116.64897 40.16945
1202198242 116.63535 40.16995
1202198242 116.63535 40.16995
1202198484 116.5929 40.14318
1202198606 116.5838 40.13542
1202198879 116.55528 40.10135
1202198879 116.55528 40.10135
1202198999 116.55183 40.08117
1202199120 116.5498 40.06813
1202199242 116.53598 40.05447
1202199365 116.52702 40.03965
1202199485 116.51735 40.02417
1202199608 116.5073 40.01107
1202199729 116.50117 40.00583
1202199849 116.48998 40.00115
1202199969 116.47717 40.00078
1202200092 116.46747 40.00058
1202200214 116.45963 40.00008
1202200439 116.45425 39.99945
1202200595 116.46698 40.00137
1202200715 116.4668 40.0116
1202200979 116.46125 40.01013
1202202955 116.4542 39.99948
1202203075 116.4566 39.99417
1202203195 116.4605 39.98627
1202203321 116.46095 39.9785
1202203442 116.45085 39.97843
1202203682 116.4382 39.96845
1202204075 116.43257 39.96712
1202204196 116.43185 39.97888
1202204320 116.42345 39.98775
1202204561 116.41083 39.99353
1202204807 116.4088 39.99458
1202205047 116.41068 39.98172
1202205167 116.4113 39.97318
1202205287 116.40643 39.96788
1202205417 116.3959 39.97017
1202205538 116.40257 39.85546
1202205539 116.40127 39.97275
1202205761 116.40155 39.95862
1202205881 116.40163 39.94778
1202206010 116.41428 39.94798
1202206131 116.42737 39.94198
1202206131 116.42737 39.94198
1202206251 116.42783 39.92853
1202206401 116.42583 39.92462
1202206524 116.4199 39.92293
1202206644 116.41128 39.92572
1202206810 116.41092 39.9318
1202206986 116.39967 39.93208
1202207111 116.38395 39.932
1202207231 116.36675 39.93138
1202207401 116.36208 39.93908
1202207527 116.35272 39.93948
1202207647 116.3567 39.937
1202207767 116.35793 39.93865
1202207888 116.34642 39.93908
1202208009 116.33355 39.93717
1202208130 116.32107 39.93755
1202208385 116.3189 39.94368
1202208505 116.3217 39.93698
1202209243 116.42742 39.94132
1202210262 116.42382 39.9231
1202210382 116.41597 39.92312
1202210382 116.41597 39.92312
1202210639 116.41093 39.93182
1202210763 116.41065 39.93888
1202210763 116.41065 39.93888
1202210884 116.4104 39.94562
1202211005 116.40892 39.948
1202211126 116.39212 39.9476
1202211247 116.38928 39.95043
1202211370 116.38892 39.96145
1202211490 116.38838 39.96925
1202211611 116.39122 39.96847
1202212022 116.39265 39.96745
1202212022 116.39265 39.96745
1202212404 116.38912 39.94775
1202212648 116.35227 39.94317
1202212773 116.3496 39.93162
1202212893 116.34998 39.91967
1202213013 116.3509 39.91475
1202213134 116.35015 39.91258
1202213254 116.34653 39.91055
1202213444 116.34657 39.90913
1202213691 115.9791 39.6884
1202213691 116.3469 39.91268
1202213811 116.34722 39.91782
1202214355 116.32825 39.9269
1202214355 116.32825 39.9269
1202214355 116.32825 39.9269
1202214770 116.31925 39.94133
1202215013 116.319 39.94303
1202215183 116.31805 39.95097
1202215304 116.32285 39.95583
1202215424 116.31697 39.95802
1202215580 116.3179 39.96565
1202216462 116.32175 39.96588
1202219292 116.3482 39.99982
1202221730 116.34915 39.98577
1202221730 116.34915 39.98577
1202221984 116.32817 39.98523
1202222104 116.32412 39.97962
1202222239 116.31882 39.97895
1202222388 116.31915 39.97498
1202222508 116.32785 39.96688
1202224988 116.30513 39.88443
1202226775 116.29987 39.93833
1202226895 116.30387 39.93173
1202227015 116.30427 39.93953
1202227135 116.30607 39.94992
1202227460 116.30893 39.95035
1202227618 116.3036 39.95232
1202227824 116.30232 39.96088
1202227945 116.29708 39.95898
1202228067 116.2915 39.95668
1202228187 116.28233 39.95652
1202228309 116.28227 39.9568
1202228430 116.282 39.9581
1202228552 116.27815 39.95997
1202228673 116.27853 39.95438
1202228839 116.2786 39.94867
1202228967 116.2921 39.94508
1202229088 116.3113 39.93823
1202229220 116.32318 39.93703
1202229340 116.32073 39.93355
1202229524 116.31957 39.9377
1202229687 116.31835 39.94508
1202229815 116.31117 39.94693
1202230740 116.3107 39.94685
1202230862 116.31102 39.95078
1202230982 116.31605 39.95577
1202231102 116.31657 39.96065
1202231415 116.31573 39.96495
1202231662 116.31912 39.96555
1202231788 116.32812 39.96492
1202232437 116.33203 39.96075
1202232720 116.32817 39.96532
1202233054 116.32292 39.96605
1202233200 116.32123 39.96618
1202233322 116.31807 39.96588
1202233442 116.31323 39.9707
1202233622 116.3116 39.97457
1202233755 116.31057 39.97958
1202234009 116.32105 39.98453
1202234131 116.32165 39.9912
1202234270 116.31932 39.9912
1202234391 116.31988 39.99122
1202234514 116.3209 39.9885
1202234760 116.30083 39.984
1202234880 116.27977 39.97453
1202235120 116.2692 39.95122
1202235483 116.2688 39.94883
1202235683 116.26815 39.94682
1202235989 116.28222 39.94297
1202236109 116.29417 39.94427
1202236229 116.30525 39.94032
1202236349 116.30388 39.94943
1202236469 116.30998 39.95028
1202237187 116.31115 39.95343
1202237357 116.31688 39.95557
1202237489 116.31668 39.96562
1202237868 116.32215 39.9657
1202237991 116.32787 39.97305
1202238388 116.32817 39.97525
1202238794 116.32743 39.97245
1202238914 116.31838 39.96592
1202239034 116.3029 39.95587
1202239154 116.30395 39.93847
1202239407 116.30408 39.91343
1202239527 116.30407 39.90975
1202239648 116.30205 39.90603
1202239891 116.31495 39.89662
1202240011 116.30488 39.89753
1202240131 116.30435 39.90703
1202240251 116.304 39.9072
1202240372 116.30415 39.90142
1202240492 116.30417 39.88803
1202240613 116.30555 39.86993
1202240756 116.29705 39.8657
1202240914 116.28822 39.86728
1202241036 116.28893 39.87525
1202241160 116.3015 39.882
1202241280 116.31102 39.88613
1202241524 116.33163 39.8885
1202241644 116.34067 39.88798
1202241764 116.34482 39.88797
1202241888 116.35078 39.88802
1202242495 116.3574 39.888
1202242900 116.35722 39.89777
1202243020 116.34978 39.90003
1202243222 116.34648 39.90553
1202243378 116.34745 39.91635
1202243533 116.34693 39.92187
1202243533 116.34693 39.92187
1202243533 116.34693 39.92187
1202243533 116.34693 39.92187
1202243854 116.33783 39.93087
1202243979 116.328 39.93115
1202244099 116.32325 39.93443
1202244341 116.34288 39.93833
1202244461 116.3607 39.94563
1202244711 116.40938 39.94785
1202244833 116.4274 39.94265
1202245073 116.42263 39.91412
1202245204 116.42057 39.91097
1202245324 116.42078 39.90703
1202245444 116.42028 39.90367
1202245608 116.41492 39.90177
1202245751 116.41202 39.90618
1202245871 116.41187 39.91142
1202245997 116.41148 39.91903
1202246118 116.41108 39.92572
1202246238 116.41097 39.9318
1202246390 116.41065 39.93922
1202246633 116.42545 39.948
1202246760 116.44458 39.95248
1202246880 116.4506 39.95052
1202247002 116.45033 39.95047
1202247123 116.44688 39.9467
1202247243 116.4408 39.94193
1202247373 116.43238 39.93978
1202247494 116.42178 39.9395
1202247622 116.41065 39.94037
1202247745 116.41047 39.94743
1202247873 116.41268 39.95257
1202247994 116.4151 39.95375
1202248115 116.4178 39.95277
1202248479 116.4087 39.95782
1202248602 116.40912 39.95775
1202248808 116.40188 39.95778
1202249062 116.39775 39.9609
1202249183 116.3989 39.96708
1202249303 116.40123 39.96923
1202249427 116.40103 39.98148
1202249548 116.4012 39.98728
1202249669 116.40218 39.99728
1202249883 116.399 39.99897
1202250237 116.39922 39.99737
1202250357 116.40123 39.99003
1202250477 116.40105 39.97667
1202250597 116.39658 39.97395
1202251118 116.39213 39.9674
1202251238 116.37477 39.96978
1202251481 116.36453 40.00012
1202251843 116.35877 40.00007
1202251963 116.35883 39.99372
1202252083 116.36283 39.98785
1202252203 116.3634 39.98217
1202252359 116.36357 39.97557
1202252479 116.36457 39.96022
1202252605 116.35527 39.95653
1202252728 116.35517 39.95548
1202252968 116.36267 39.9663
1202253095 116.34315 39.96647
1202253340 116.32105 39.96577
1202253578 116.32458 39.96593
1202253698 116.33673 39.96615
1202253820 116.35692 39.96637
1202254062 116.40043 39.96728
1202254359 116.40612 39.97588
1202254490 116.4113 39.97418
1202254611 116.41675 39.96768
1202254732 116.4295 39.96693
1202254861 116.4334 39.95978
1202254981 116.43353 39.95532
1202255109 116.43657 39.9464
1202255354 116.43748 39.9352
1202255354 116.43748 39.9352
1202255675 116.4384 39.93967
1202255795 116.44425 39.94555
1202255915 116.43968 39.94927
1202256038 116.4469 39.95695
1202256160 116.45937 39.96737
1202256280 116.47147 39.97825
1202256463 116.48173 39.98738
1202256583 116.49078 39.99647
1202256583 116.49078 39.99647
1202256797 116.50068 40.00567
1202257917 116.49973 40.0066
1202258040 116.50683 40.01058
1202258040 116.50683 40.01058
1202258161 116.5185 40.02598
1202258281 116.52768 40.04093
1202258402 116.53383 40.05188
