UTS Latitude Longitude
1201989073 116.28434 39.75031
1201989373 116.28439 39.75027
1201989673 116.28438 39.75028
1201989973 116.28436 39.75028
1201990273 116.28432 39.7503
1201990573 116.28434 39.75029
1201991173 116.28428 39.75012
1201991473 116.28423 39.75025
1201991773 116.27015 39.75941
1201992073 116.25253 39.77096
1201992373 116.25206 39.7716
1201992673 116.25201 39.77157
1201992973 116.252 39.77155
1201992973 116.252 39.77155
1201993273 116.25199 39.77154
1201993273 116.25199 39.77154
1201993573 116.252 39.77155
1201993873 116.25235 39.77176
1201994173 116.25227 39.77172
1201994473 116.2522 39.77168
1201994773 116.25218 39.77166
1201995073 116.25216 39.77167
1201995373 116.25216 39.77166
1201995673 116.25216 39.77167
1201995973 116.25217 39.77168
1201996273 116.25217 39.77169
1201996573 116.25216 39.77168
1201996873 116.25215 39.77167
1201997173 116.25216 39.77167
1201997773 116.25167 39.77171
1201998072 116.25218 39.77163
1201998372 116.25217 39.7716
1201998972 116.25218 39.77162
1201999272 116.25218 39.77162
1201999572 116.25218 39.77161
1201999872 116.25217 39.77161
1202000172 116.25216 39.7716
1202000472 116.25217 39.77159
1202000772 116.25217 39.77159
1202001072 116.25217 39.77159
1202001372 116.25217 39.77158
1202001672 116.2521 39.77155
1202001973 116.25211 39.77155
1202001973 116.25211 39.77155
1202002272 116.25213 39.77155
1202002572 116.25216 39.77155
1202002872 116.25217 39.77156
1202003172 116.25217 39.77156
1202003472 116.25217 39.77156
1202003772 116.25218 39.77156
1202004072 116.25221 39.77158
1202004972 116.25213 39.7716
1202005272 116.25235 39.77195
1202005872 116.25224 39.77165
1202006172 116.25222 39.77162
1202006472 116.25217 39.77161
1202007072 116.25204 39.77154
1202007372 116.25222 39.77163
1202007672 116.25205 39.77162
1202007972 116.25206 39.77163
1202008572 116.25211 39.77164
1202008872 116.25211 39.77164
1202009172 116.2521 39.77164
1202009472 116.25209 39.77164
1202009772 116.25209 39.77164
1202010072 116.2521 39.77164
1202010672 116.25209 39.77164
1202010672 116.25209 39.77164
1202010972 116.2522 39.77167
1202011872 116.25208 39.77164
1202012172 116.25211 39.77163
1202012472 116.25211 39.77161
1202012771 116.25213 39.77158
1202013071 116.25214 39.77158
1202013371 116.25213 39.77158
1202013971 116.25213 39.77159
1202014271 116.25213 39.77159
1202014571 116.25214 39.77159
1202014871 116.25215 39.77159
1202015171 116.25215 39.77159
1202015471 116.25215 39.7716
1202015771 116.25215 39.7716
1202016071 116.25214 39.7716
1202016371 116.25214 39.7716
1202016671 116.25215 39.7716
1202016971 116.25214 39.7716
1202017271 116.25214 39.77161
1202017571 116.25206 39.77161
1202018171 116.25212 39.77168
1202018471 116.25211 39.77166
1202018771 116.25212 39.77166
1202019071 116.25212 39.77166
1202019371 116.25211 39.77166
1202019371 116.25211 39.77166
1202019671 116.25211 39.77166
1202019971 116.2521 39.77166
1202020271 116.25211 39.77165
1202020571 116.25211 39.77165
1202020871 116.25211 39.77165
1202021171 116.25211 39.77164
1202021471 116.25212 39.77164
1202021771 116.25212 39.77163
1202022071 116.25211 39.77163
1202022371 116.25211 39.77163
1202022971 116.25211 39.77162
1202023271 116.25211 39.77162
1202023871 116.25211 39.77161
1202024471 116.25209 39.77138
1202024771 116.25211 39.77138
1202025071 116.25213 39.77137
1202025671 116.25197 39.77174
1202025971 116.25215 39.7717
1202026571 116.25217 39.77167
1202026871 116.25214 39.77171
1202027471 116.25209 39.77173
1202028070 116.25223 39.77158
1202028070 116.25223 39.77158
1202028970 116.2522 39.77162
1202030470 116.25217 39.77158
1202030770 116.25191 39.77169
1202031070 116.25213 39.77161
1202031370 116.25212 39.77159
1202031670 116.25225 39.7713
1202031970 116.25219 39.77142
1202032570 116.27792 39.77224
1202032870 116.28565 39.78146
1202033511 116.27891 39.82195
1202033584 116.27585 39.82167
1202033884 116.27739 39.82271
1202034184 116.27741 39.82268
1202034484 116.28385 39.82422
1202034784 116.28257 39.83996
1202034875 116.28519 39.84161
1202035175 116.28108 39.83972
1202035603 116.2458 39.83766
1202035603 116.2458 39.83766
1202036203 116.24718 39.84058
1202036473 116.26166 39.84648
1202036773 116.2754 39.86407
1202036773 116.2754 39.86407
1202037276 116.31055 39.86662
1202037576 116.30791 39.86404
1202037876 116.3079 39.86421
1202038176 116.30795 39.86419
1202038476 116.30797 39.86418
1202038776 116.30797 39.86416
1202039076 116.30927 39.86674
1202039376 116.30698 39.87599
1202039376 116.30698 39.87599
1202039378 116.30705 39.87599
1202039378 116.30705 39.87599
1202039678 116.32202 39.8712
1202039978 116.33442 39.86677
1202040278 116.38179 39.86982
1202040578 116.39369 39.85556
1202041286 116.37207 39.85607
1202041586 116.37201 39.85603
1202041886 116.35093 39.85185
1202041921 116.34815 39.85091
1202042221 116.3383 39.83054
1202042767 116.28499 39.83538
1202042966 116.27997 39.84079
1202043266 116.28512 39.8579
1202043280 116.28673 39.858
1202043580 116.28843 39.86725
1202043880 116.2932 39.8855
1202044180 116.29351 39.88569
1202044780 116.29353 39.88546
1202045080 116.29354 39.88552
1202045380 116.29372 39.88496
1202045680 116.29407 39.88547
1202045980 116.30147 39.88837
1202046280 116.30404 39.8831
1202046580 116.31718 39.88842
1202046880 116.33001 39.88812
1202047180 116.35143 39.88778
1202047780 116.37638 39.88798
1202048080 116.39544 39.89065
1202048080 116.39544 39.89065
1202048380 116.42081 39.89192
1202048680 116.45389 39.89121
1202048980 116.47883 39.89173
1202049280 116.50159 39.89179
1202049580 116.51403 39.89137
1202049880 116.51324 39.89038
1202050180 116.51324 39.89039
1202050480 116.51323 39.89037
1202050780 116.51324 39.89036
1202051080 116.51324 39.89035
1202051380 116.51325 39.89034
1202051680 116.51324 39.89034
1202051980 116.51324 39.89034
1202052280 116.51325 39.89034
1202052580 116.51325 39.89034
1202052880 116.51325 39.89035
1202053180 116.51325 39.89035
1202053480 116.51326 39.89035
1202053780 116.51326 39.89035
1202054380 116.51326 39.89034
1202054679 116.51326 39.89034
1202054979 116.51326 39.89034
1202055279 116.51326 39.89033
1202055879 116.51326 39.89033
1202056479 116.51326 39.89033
1202056779 116.51326 39.89034
1202056779 116.51326 39.89034
1202057079 116.50918 39.89193
1202057379 116.48331 39.89025
1202057679 116.47848 39.8702
1202057979 116.46217 39.86973
1202058279 116.45545 39.86987
1202058437 116.45314 39.86556
1202058737 116.43489 39.85765
1202059037 116.43042 39.86112
1202059337 116.42623 39.85929
1202059448 116.42438 39.86218
1202059748 116.42527 39.85676
1202060048 116.41145 39.85609
1202060348 116.40397 39.8561
1202060648 116.37348 39.85577
1202060948 116.33957 39.84221
1202061195 116.32253 39.82956
1202061495 116.27788 39.8439
1202061795 116.26807 39.89053
1202062095 116.26817 39.90229
1202062395 116.26605 39.90632
1202062575 116.2483 39.90649
1202062575 116.2483 39.90649
1202062875 116.24727 39.90259
1202063175 116.26103 39.90279
1202063475 116.26571 39.90599
1202063543 116.26757 39.9051
1202063843 116.26643 39.89714
1202064143 116.27809 39.86451
1202064272 116.28783 39.86088
1202064572 116.27675 39.85541
1202064872 116.28234 39.8315
1202065172 116.28545 39.81078
1202065472 116.27917 39.79099
1202065584 116.27852 39.78591
1202065809 116.2908 39.77831
1202065867 116.27805 39.78521
1202066110 116.27123 39.7698
1202066409 116.25211 39.77166
1202066709 116.25208 39.7717
1202067009 116.25211 39.77166
1202067309 116.25207 39.77166
1202067609 116.25207 39.77166
1202067909 116.25208 39.77165
1202068208 116.25209 39.77166
1202068508 116.25209 39.77165
1202068808 116.25187 39.77174
1202069108 116.2519 39.77173
1202069408 116.25194 39.77171
1202069708 116.25197 39.7717
1202070008 116.25139 39.77196
1202070308 116.25202 39.77166
1202070608 116.25205 39.77164
1202070908 116.25207 39.77163
1202071208 116.25209 39.77162
1202071508 116.25209 39.77162
1202072108 116.25209 39.77162
1202072408 116.25209 39.77162
1202072708 116.25208 39.77162
1202073008 116.25208 39.77162
1202073308 116.25207 39.77162
1202073308 116.25207 39.77162
1202073608 116.25206 39.77162
1202073908 116.2521 39.77162
1202074208 116.25217 39.77172
1202074508 116.25213 39.7716
1202074808 116.2521 39.77159
1202075108 116.25214 39.77157
1202075408 116.25211 39.77157
1202075708 116.25209 39.77158
1202076008 116.25258 39.77161
1202076308 116.2526 39.77164
1202076608 116.25208 39.77152
1202076908 116.25211 39.77157
1202077208 116.25213 39.77159
1202077508 116.25211 39.7716
1202077808 116.25221 39.77163
1202078108 116.2522 39.7715
1202078408 116.25218 39.77155
1202078708 116.25215 39.77157
1202079008 116.25213 39.77157
1202079308 116.25214 39.77158
1202079608 116.25214 39.77157
1202079908 116.25212 39.77167
1202080208 116.25216 39.77162
1202080508 116.25216 39.77161
1202080808 116.25215 39.77161
1202081108 116.25215 39.7716
1202081408 116.25215 39.77161
1202081708 116.25225 39.77175
1202082008 116.2522 39.77162
1202082008 116.2522 39.77162
1202082308 116.25216 39.77162
1202082608 116.25213 39.77158
1202082907 116.25213 39.77157
1202083207 116.25212 39.77158
1202083507 116.25214 39.77159
1202083807 116.25211 39.77163
1202084107 116.25211 39.77161
1202084407 116.25211 39.77162
1202084707 116.25211 39.77162
1202085007 116.2521 39.77163
1202085307 116.2521 39.77163
1202085607 116.2521 39.77163
1202085907 116.25211 39.77163
1202086207 116.25219 39.77174
1202086507 116.25218 39.77167
1202086807 116.2522 39.77163
1202087107 116.2522 39.7716
1202087407 116.25217 39.77161
1202087707 116.25214 39.77161
1202088007 116.25207 39.77157
1202088307 116.25207 39.77157
1202088607 116.25225 39.77162
1202088907 116.25216 39.77162
1202089207 116.25211 39.77163
1202089507 116.25211 39.77163
1202089807 116.25211 39.77163
1202090107 116.2521 39.77163
1202090407 116.25209 39.77163
1202090707 116.25207 39.77164
1202091007 116.25206 39.77165
1202091307 116.25206 39.77164
1202091607 116.25208 39.77165
1202091907 116.25208 39.77164
1202092207 116.25208 39.77164
1202092507 116.25208 39.77165
1202092807 116.25202 39.77163
1202093107 116.25199 39.77166
1202093407 116.25205 39.77163
1202093707 116.25232 39.77156
1202094007 116.25217 39.77158
1202094307 116.25215 39.77159
1202094607 116.25213 39.77159
1202094907 116.25214 39.77159
1202095207 116.25212 39.7716
1202095507 116.25211 39.7716
1202095807 116.25211 39.7716
1202096107 116.25211 39.7716
1202096407 116.25211 39.7716
1202096707 116.25211 39.77161
1202097007 116.25211 39.77161
1202097306 116.25211 39.77161
1202097606 116.25211 39.77161
1202097906 116.25211 39.77161
1202098206 116.25211 39.77161
1202098506 116.25212 39.77153
1202098806 116.25211 39.77153
1202099106 116.25211 39.77155
1202099406 116.2521 39.77157
1202099406 116.2521 39.77157
1202099706 116.25209 39.77157
1202100006 116.25209 39.77157
1202100306 116.25209 39.77158
1202100606 116.25209 39.77157
1202100906 116.25209 39.77158
1202101206 116.2521 39.77157
1202101506 116.2521 39.77157
1202101806 116.25241 39.77181
1202102106 116.25236 39.77178
1202102406 116.25234 39.77176
1202102706 116.25256 39.77177
1202103306 116.25212 39.77156
1202103606 116.25227 39.77163
1202103906 116.25222 39.77166
1202104206 116.25224 39.77164
1202104506 116.25224 39.77165
1202104806 116.25222 39.77166
1202105106 116.2522 39.77166
1202105406 116.25219 39.77165
1202105706 116.2522 39.77165
1202106006 116.25219 39.77164
1202106306 116.25219 39.77164
1202106606 116.25224 39.77157
1202106906 116.25224 39.77157
1202107206 116.25223 39.77157
1202107506 116.25221 39.77156
1202107806 116.25219 39.77156
1202108106 116.25233 39.77156
1202108106 116.25233 39.77156
1202108406 116.25218 39.77158
1202108706 116.25213 39.77161
1202109006 116.2521 39.77164
1202109306 116.25209 39.77165
1202109606 116.2521 39.77164
1202109906 116.2521 39.77163
1202110206 116.2521 39.77164
1202110506 116.2521 39.77163
1202110806 116.2521 39.77163
1202111106 116.2521 39.77162
1202111406 116.25211 39.77162
1202112005 116.25218 39.77142
1202112305 116.25219 39.77144
1202112605 116.25219 39.77148
1202112905 116.25218 39.7715
1202113205 116.25217 39.77151
1202113505 116.25217 39.77152
1202113805 116.25217 39.77152
1202114105 116.25217 39.77152
1202114405 116.25209 39.77161
1202114705 116.25209 39.77161
1202115005 116.25162 39.76878
1202115305 116.28819 39.77709
1202115605 116.28419 39.79423
1202115905 116.2842 39.81875
1202116205 116.28265 39.83511
1202116505 116.27782 39.8459
1202116805 116.28281 39.86045
1202116805 116.28281 39.86045
1202116869 116.28422 39.86304
1202117169 116.31781 39.86673
1202117469 116.36039 39.86814
1202117769 116.39423 39.87517
1202117823 116.39495 39.87608
1202118123 116.38974 39.88218
1202118423 116.37443 39.88183
1202118723 116.36888 39.88178
1202119023 116.35831 39.88527
1202119323 116.3583 39.88495
1202119623 116.35738 39.88768
1202119923 116.33551 39.88558
1202120058 116.32565 39.88339
1202120358 116.31295 39.88287
1202120447 116.31092 39.88041
1202120747 116.30466 39.88375
1202121047 116.30371 39.8667
1202121347 116.27659 39.86688
1202121647 116.27504 39.86936
1202121947 116.27661 39.85851
1202122069 116.2769 39.85422
1202122317 116.28219 39.84731
1202122317 116.28219 39.84731
1202122617 116.27851 39.84209
1202122917 116.2854 39.84235
1202123217 116.28255 39.83981
1202123517 116.28195 39.83967
1202123817 116.28247 39.83977
1202124006 116.28035 39.8373
1202124305 116.30104 39.82922
1202124605 116.37317 39.83005
1202125129 116.39443 39.84998
1202125429 116.39073 39.85576
1202125729 116.35684 39.85373
1202126029 116.35461 39.84491
1202126058 116.35444 39.84485
1202126358 116.33878 39.8298
1202126658 116.34204 39.78789
1202126958 116.33987 39.72754
1202126958 116.33987 39.72754
1202127258 116.31823 39.66835
1202127558 116.31895 39.62012
1202127858 116.31946 39.57481
1202128158 116.31992 39.52142
1202128458 116.3151 39.48172
1202128771 116.30199 39.46597
1202128782 116.30262 39.46597
1202129082 116.29984 39.46672
1202129382 116.3041 39.46712
1202129682 116.31709 39.50051
1202129982 116.3193 39.53085
1202130282 116.32107 39.58654
1202130582 116.31966 39.62594
1202130882 116.31899 39.67088
1202131182 116.32939 39.70655
1202131482 116.34015 39.72976
1202131782 116.33354 39.74135
1202132082 116.29473 39.74242
1202132382 116.27039 39.75873
1202132682 116.25255 39.77099
1202132982 116.25211 39.77148
1202133282 116.25212 39.77151
1202133582 116.25212 39.77157
1202133882 116.25213 39.77159
1202134182 116.25213 39.77159
1202134482 116.25214 39.77161
1202134782 116.25144 39.76933
1202135082 116.28514 39.77564
1202135082 116.28514 39.77564
1202135382 116.28266 39.79249
1202135682 116.28461 39.81292
1202135984 116.27744 39.82421
1202136282 116.28302 39.83508
1202136582 116.27784 39.84744
1202136882 116.28191 39.86057
1202137182 116.27728 39.86662
1202137487 116.28967 39.87754
1202137787 116.29286 39.87482
1202138087 116.29289 39.87484
1202138387 116.29281 39.87483
1202138687 116.30117 39.8819
1202139195 116.31109 39.88672
1202139331 116.31108 39.88656
1202139651 116.31535 39.86643
1202139931 116.32901 39.86665
1202140231 116.3773 39.86929
1202140531 116.39287 39.87912
1202140591 116.39203 39.88226
1202140591 116.39203 39.88226
1202140891 116.37884 39.88184
1202141030 116.37372 39.88179
1202141330 116.36938 39.88184
1202141630 116.36839 39.88683
1202141930 116.36845 39.89548
1202142230 116.36826 39.8964
1202142530 116.36348 39.89812
1202142830 116.35028 39.90663
1202143130 116.35108 39.91915
1202143430 116.35048 39.9395
1202143730 116.31861 39.94581
1202144030 116.3156 39.96496
1202144330 116.31158 39.97375
1202144452 116.31049 39.97729
1202144630 116.31076 39.97676
1202144930 116.31374 39.96562
1202145229 116.30201 39.94218
1202145229 116.30201 39.94218
1202145522 116.28655 39.94434
1202145522 116.28655 39.94434
1202145822 116.2872 39.9442
1202146122 116.29031 39.93006
1202146422 116.28901 39.91195
1202146722 116.28897 39.90823
1202147022 116.28925 39.90726
1202147322 116.30949 39.90623
1202147542 116.32281 39.90004
1202147842 116.36298 39.89826
1202147842 116.36298 39.89826
1202148142 116.38439 39.89889
1202148442 116.40123 39.89934
1202148742 116.40516 39.89947
1202149016 116.41222 39.89441
1202149316 116.39971 39.89125
1202149415 116.39161 39.88991
1202149673 116.3785 39.89391
1202149729 116.37819 39.89522
1202150029 116.36869 39.88789
1202150329 116.36815 39.87747
1202150629 116.3625 39.86408
1202150695 116.36238 39.86222
1202150995 116.35821 39.86427
1202151295 116.3489 39.85113
1202151595 116.32223 39.84813
1202151895 116.29818 39.85666
1202151895 116.29818 39.85666
1202152013 116.28792 39.85671
1202152270 116.29087 39.77846
1202152314 116.28225 39.86464
1202152434 116.27794 39.87388
1202152707 116.27588 39.86669
1202153007 116.2773 39.86174
1202153307 116.2803 39.84981
1202153454 116.28318 39.84768
1202153754 116.27949 39.84638
1202153767 116.27927 39.84631
1202154188 116.27499 39.83815
1202154488 116.27815 39.82607
1202154788 116.28175 39.82157
1202154840 116.2825 39.82143
1202155140 116.30912 39.82928
1202155440 116.34065 39.85117
1202155740 116.34264 39.88803
1202156040 116.35083 39.89762
1202156340 116.36687 39.89842
1202156640 116.36809 39.89999
1202156851 116.36801 39.90682
1202157151 116.36772 39.90845
1202157390 116.3678 39.90874
1202157690 116.36789 39.90336
1202157990 116.36804 39.89983
1202157990 116.36804 39.89983
1202158290 116.36827 39.89535
1202159473 116.34152 39.8491
1202159773 116.30936 39.82934
1202160073 116.28484 39.81181
1202160373 116.27986 39.79127
1202160673 116.28201 39.77997
1202161272 116.26655 39.76896
1202161572 116.25199 39.77168
1202161872 116.25194 39.77168
1202162172 116.25182 39.77155
1202162472 116.25179 39.77154
1202162772 116.25188 39.77156
1202163372 116.2521 39.77166
1202163672 116.25189 39.77177
1202163972 116.25192 39.77174
1202164272 116.25205 39.77151
1202164872 116.25192 39.77181
1202165472 116.2521 39.77152
1202165772 116.25208 39.77153
1202166072 116.25213 39.77155
1202166372 116.25215 39.77158
1202166672 116.25214 39.77157
1202166972 116.25214 39.77158
1202167272 116.25214 39.77158
1202167272 116.25214 39.77158
1202167572 116.25213 39.77158
1202167872 116.25212 39.77158
1202168172 116.25213 39.77159
1202168472 116.25212 39.77159
1202168772 116.25212 39.77159
1202169072 116.25211 39.77159
1202169372 116.25211 39.7716
1202169672 116.25211 39.7716
1202169672 116.25211 39.7716
1202169972 116.25211 39.7716
1202170272 116.25211 39.77161
1202170572 116.25211 39.77161
1202170872 116.25211 39.77161
1202171172 116.25211 39.77161
1202171472 116.25211 39.77161
1202171772 116.25211 39.77161
1202172072 116.25211 39.77161
1202172372 116.25211 39.77161
1202172672 116.25211 39.77161
1202172972 116.25211 39.77161
1202173272 116.25211 39.77161
1202173572 116.25211 39.77161
1202173872 116.25205 39.77162
1202174172 116.25205 39.77163
1202175372 116.25214 39.77172
1202175671 116.25215 39.77162
1202175971 116.25213 39.77162
1202176271 116.25213 39.77163
1202176571 116.25215 39.77161
1202176871 116.25214 39.77161
1202178671 116.2519 39.7715
1202178971 116.25232 39.77169
1202179571 116.252 39.77162
1202179871 116.25217 39.77153
1202180171 116.25214 39.77152
1202180471 116.25211 39.7715
1202180771 116.25209 39.77152
1202181071 116.25208 39.77154
1202181671 116.25208 39.77155
1202181971 116.25189 39.77192
1202182271 116.25193 39.77186
1202182571 116.25195 39.77182
1202183171 116.252 39.77178
1202183471 116.25203 39.77177
1202183771 116.25205 39.77177
1202184071 116.25205 39.77175
1202184371 116.25205 39.77175
1202184671 116.25208 39.77171
1202184671 116.25208 39.77171
1202184971 116.25209 39.77169
1202185271 116.2521 39.77169
1202185571 116.25211 39.77171
1202185871 116.25209 39.7717
1202186171 116.25208 39.77168
1202186471 116.25208 39.77167
1202186771 116.25207 39.77167
1202187071 116.25208 39.77166
1202187371 116.25208 39.77166
1202187671 116.25226 39.77147
1202187971 116.2522 39.77153
1202188271 116.25214 39.77158
1202188571 116.25212 39.7716
1202188871 116.25212 39.7716
1202189171 116.2521 39.77161
1202189471 116.2521 39.77162
1202189771 116.25211 39.77163
1202190071 116.25212 39.77164
1202190371 116.25213 39.77164
1202190670 116.25213 39.77164
1202190970 116.25213 39.77164
1202191270 116.25213 39.77165
1202191570 116.25214 39.77164
1202191870 116.25246 39.77133
1202192170 116.25224 39.77144
1202192470 116.25215 39.77153
1202192770 116.25214 39.77154
1202193070 116.25213 39.77155
1202193370 116.25212 39.77157
1202193370 116.25212 39.77157
1202193670 116.25211 39.77158
1202193970 116.25211 39.77163
1202194270 116.25221 39.77166
1202194570 116.2522 39.77166
1202194870 116.25218 39.77165
1202195170 116.25219 39.77166
1202195470 116.25199 39.77178
1202195770 116.25201 39.77177
1202196070 116.25204 39.77171
1202196370 116.25207 39.7717
1202196670 116.2521 39.77167
1202196970 116.25202 39.7718
1202197270 116.25207 39.77175
1202197570 116.25209 39.77174
1202197870 116.25208 39.77175
1202198170 116.25218 39.77162
1202198470 116.25215 39.77162
1202198770 116.25204 39.77176
1202199070 116.25204 39.77173
1202199370 116.25204 39.77172
1202199670 116.25204 39.77171
1202199970 116.25205 39.77171
1202200270 116.25198 39.77172
1202200570 116.25211 39.77167
1202200870 116.25208 39.77167
1202201170 116.25208 39.77166
1202201470 116.25211 39.77165
1202201770 116.25211 39.77165
1202202070 116.25211 39.77164
1202202070 116.25211 39.77164
1202202370 116.2521 39.77165
1202202670 116.2521 39.77165
1202202970 116.25119 39.77015
1202203270 116.28291 39.77807
1202203570 116.28369 39.79656
1202204170 116.2803 39.83887
1202204470 116.28113 39.86034
1202204770 116.28907 39.87665
1202205069 116.31808 39.88852
1202205370 116.32974 39.88823
1202205669 116.32962 39.88348
1202206269 116.32716 39.88363
1202206569 116.31849 39.88326
1202206869 116.31826 39.88323
1202207169 116.3183 39.88323
1202207469 116.31049 39.88619
1202207769 116.3055 39.86964
1202208069 116.30563 39.86233
1202208369 116.30184 39.85675
1202208463 116.297 39.85685
1202208669 116.28846 39.86138
1202208969 116.27869 39.8668
1202209269 116.27696 39.86141
1202209569 116.27691 39.85255
1202209869 116.28201 39.83496
1202210169 116.28241 39.83481
1202210469 116.28241 39.83481
1202210769 116.28241 39.83481
1202210769 116.28241 39.83481
1202211069 116.28241 39.83481
1202211369 116.28241 39.83481
1202211669 116.28241 39.83481
1202211969 116.28241 39.83481
1202212269 116.28241 39.83481
1202212569 116.28241 39.83481
1202212869 116.28241 39.83481
1202213469 116.28241 39.83481
1202213769 116.28241 39.83481
1202214069 116.28241 39.83481
1202214099 116.28287 39.83511
1202214399 116.27717 39.85437
1202214699 116.26819 39.90647
1202214999 116.26784 39.94194
1202215025 116.26773 39.9417
1202215625 116.26231 39.92336
1202215925 116.26218 39.92371
1202216225 116.26235 39.9235
1202216225 116.26235 39.9235
1202216525 116.25931 39.92325
1202216717 116.25864 39.92116
1202217017 116.26791 39.89199
1202217317 116.29379 39.86316
1202217356 116.29219 39.86322
1202217617 116.3072 39.866
1202217917 116.30553 39.87649
1202217980 116.30518 39.88054
1202218280 116.29379 39.88352
1202218580 116.29349 39.88465
1202218880 116.29349 39.88465
1202219180 116.29367 39.88342
1202219180 116.29367 39.88342
1202219480 116.29333 39.88529
1202219780 116.29676 39.88543
1202220080 116.3039 39.88756
1202220380 116.30463 39.87953
1202220680 116.28531 39.86493
1202220980 116.27481 39.86929
1202221280 116.27642 39.85785
1202221580 116.28006 39.83839
1202221611 116.28007 39.8379
1202221911 116.31323 39.82939
1202222211 116.33976 39.80141
1202222396 116.33326 39.79427
1202222696 116.33375 39.79704
1202222996 116.33373 39.79702
1202223296 116.33372 39.797
1202223596 116.3337 39.79699
1202223896 116.32358 39.79781
1202223908 116.32351 39.79783
1202224196 116.32655 39.7837
1202224496 116.31562 39.79279
1202224514 116.31568 39.79282
1202224814 116.33358 39.78944
1202225114 116.33606 39.78937
1202225414 116.3361 39.78937
1202225714 116.33611 39.78938
1202226014 116.33613 39.78938
1202226314 116.32275 39.79325
1202226614 116.31531 39.79517
1202226914 116.3145 39.79324
1202227214 116.33441 39.80446
1202227275 116.33602 39.80524
1202227575 116.33578 39.80545
1202227875 116.31116 39.79011
1202227875 116.31116 39.79011
1202228175 116.28124 39.77407
1202228475 116.25252 39.77081
1202228775 116.25219 39.77152
1202229075 116.2522 39.77151
1202229375 116.25219 39.7715
1202229675 116.25219 39.7715
1202229975 116.25219 39.77149
1202230275 116.25219 39.7715
1202230575 116.25219 39.7715
1202230875 116.25219 39.77151
1202231175 116.2521 39.77135
1202231475 116.25213 39.77141
1202231775 116.25223 39.77164
1202232075 116.25222 39.77157
1202232375 116.25209 39.77156
1202232675 116.25208 39.77155
1202232975 116.25208 39.77153
1202233275 116.25207 39.77152
1202233575 116.25207 39.77152
1202233875 116.25207 39.77151
1202234175 116.25207 39.7715
1202234475 116.25208 39.7715
1202234775 116.25208 39.7715
1202235075 116.25208 39.7715
1202235375 116.25208 39.77151
1202235675 116.25209 39.77151
1202235975 116.25231 39.7715
1202236275 116.25231 39.7715
1202236575 116.25194 39.77175
1202236575 116.25194 39.77175
