UTS Latitude Longitude
1202327895 116.37495 39.91278
1202328495 116.37497 39.91279
1202329095 116.37499 39.91282
1202329695 116.37492 39.91287
1202330895 116.37491 39.91287
1202331494 116.3749 39.91287
1202332094 116.3749 39.91286
1202333895 116.37493 39.91284
1202334494 116.37492 39.91284
1202335094 116.37492 39.91284
1202335694 116.37492 39.91284
1202336894 116.37494 39.91284
1202337494 116.37494 39.91284
1202337494 116.37494 39.91284
1202338094 116.37493 39.91283
1202338694 116.37493 39.91283
1202339294 116.37494 39.91284
1202339894 116.34258 39.88211
1202340494 116.33816 39.79761
1202341094 116.33296 39.79117
1202341694 116.32801 39.79443
1202342294 116.32801 39.79438
1202342894 116.32804 39.79443
1202343495 116.32807 39.79444
1202344095 116.32792 39.79432
1202344694 116.32793 39.79432
1202345294 116.32792 39.79433
1202345894 116.32793 39.79456
1202346494 116.32795 39.79466
1202347094 116.32795 39.79439
1202347694 116.3279 39.79442
1202348893 116.32823 39.79394
1202349493 116.32796 39.79425
1202350693 116.32819 39.79451
1202351294 116.32818 39.79435
1202351894 116.32826 39.79431
1202352494 116.32823 39.79438
1202353094 116.32845 39.79417
1202354293 116.32799 39.7944
1202354893 116.32789 39.79435
1202355493 116.3279 39.79441
1202356093 116.32791 39.79442
1202356693 116.32792 39.79445
1202357293 116.32805 39.79456
1202357893 116.32794 39.79457
1202358493 116.32803 39.79434
1202359093 116.32803 39.79436
1202359693 116.32806 39.79448
1202360293 116.32825 39.79443
1202360893 116.3282 39.79462
1202361493 116.32852 39.79461
1202362093 116.32818 39.79459
1202362693 116.32808 39.79461
1202363293 116.32805 39.79461
1202363893 116.32779 39.79487
1202363893 116.32779 39.79487
1202364493 116.32781 39.79464
1202365093 116.32788 39.7945
1202365693 116.32777 39.79465
1202366293 116.32778 39.79467
1202366892 116.32781 39.79477
1202367492 116.32794 39.79445
1202368092 116.32793 39.79453
1202368692 116.32794 39.79458
1202369292 116.32797 39.79487
1202369892 116.32806 39.79485
1202370493 116.32793 39.79451
1202371093 116.32805 39.79462
1202371693 116.32785 39.79456
1202372293 116.32787 39.79453
1202372893 116.32803 39.79466
1202373492 116.32801 39.79452
1202374092 116.32792 39.7947
1202374692 116.32815 39.79455
1202375292 116.32809 39.79438
1202375892 116.32806 39.7946
1202376492 116.32802 39.79462
1202377092 116.32792 39.7946
1202377692 116.32785 39.7945
1202378292 116.32783 39.79459
1202378892 116.32799 39.79474
1202379492 116.32801 39.79454
1202380092 116.32801 39.79458
1202380692 116.32767 39.79422
1202381292 116.32805 39.79461
1202381292 116.32805 39.79461
1202381892 116.328 39.79454
1202382492 116.32791 39.79438
1202382840 116.32791 39.79445
1202383091 116.32792 39.79447
1202383691 116.32803 39.79443
1202384291 116.32808 39.7946
1202384891 116.32805 39.79453
1202385491 116.32794 39.79425
1202386091 116.32802 39.7943
1202386692 116.32809 39.79434
1202387292 116.32798 39.79426
1202387891 116.32808 39.79437
1202388491 116.33028 39.79727
1202389091 116.3303 39.79723
1202389691 116.33026 39.79722
1202390291 116.33069 39.79708
1202390891 116.33052 39.79716
1202391491 116.33059 39.79712
1202392091 116.33056 39.79715
1202392692 116.33051 39.79718
1202393292 116.33414 39.79928
1202393891 116.34232 39.86437
1202394521 116.35466 39.91668
1202395691 116.37514 39.91281
1202396291 116.37515 39.91282
1202396891 116.37515 39.91282
1202397491 116.37515 39.91282
1202398091 116.37516 39.91281
1202398690 116.37515 39.91282
1202398690 116.37515 39.91282
1202399291 116.37515 39.91282
1202399890 116.37515 39.91282
1202400491 116.37508 39.91306
1202401091 116.37515 39.91295
1202401690 116.37515 39.91295
1202402290 116.37516 39.9128
1202402890 116.37515 39.91281
1202403490 116.37516 39.91279
1202404090 116.37516 39.91279
1202404690 116.37516 39.9128
1202405290 116.37517 39.91281
1202405891 116.37517 39.91282
1202406491 116.37518 39.91283
1202407090 116.37518 39.91283
1202407690 116.37518 39.91283
1202408290 116.37519 39.91283
1202408890 116.37518 39.91283
1202409490 116.37518 39.91283
1202410090 116.37518 39.91283
1202410690 116.37518 39.91283
1202411290 116.37518 39.91283
1202411890 116.3751 39.91295
1202412490 116.37514 39.91286
1202413090 116.37516 39.91282
1202413690 116.37518 39.9128
1202414290 116.37519 39.9128
1202414890 116.3752 39.91281
1202415490 116.37521 39.91282
1202416090 116.37527 39.91282
1202416090 116.37527 39.91282
1202416690 116.37521 39.91283
1202417290 116.37521 39.91284
1202417889 116.3752 39.91284
1202418489 116.37519 39.91284
1202419089 116.37519 39.91284
1202419689 116.37521 39.91284
1202420290 116.37521 39.91284
1202420890 116.37521 39.91284
1202421489 116.3752 39.91284
1202422089 116.37521 39.91284
1202422689 116.37521 39.91284
1202423289 116.37521 39.91283
1202423889 116.37521 39.91283
1202424489 116.3752 39.91282
1202425089 116.3752 39.91283
1202425689 116.37537 39.91284
1202426289 116.37513 39.91278
1202426889 116.37512 39.9128
1202427489 116.37512 39.91281
1202428089 116.37512 39.91281
1202428689 116.37514 39.91282
1202429289 116.37515 39.91282
1202429889 116.37516 39.91282
1202430489 116.37517 39.91281
1202431089 116.37517 39.9128
1202431689 116.37517 39.91281
1202432289 116.37518 39.91281
1202432888 116.37518 39.91281
1202433489 116.37518 39.91281
1202433489 116.37518 39.91281
1202434089 116.37519 39.91281
1202434689 116.37519 39.9128
1202435288 116.37519 39.9128
1202435888 116.37519 39.9128
1202438888 116.37518 39.91281
1202439488 116.37518 39.91281
1202440088 116.37518 39.91281
1202440688 116.37518 39.91281
1202441288 116.37518 39.91281
1202441888 116.37524 39.91295
1202442489 116.37523 39.91291
1202443089 116.37522 39.91288
1202443688 116.37522 39.91284
1202444288 116.37523 39.91283
1202444888 116.37523 39.91282
1202445488 116.37523 39.91283
1202446088 116.37523 39.91283
1202446688 116.37524 39.91283
1202447288 116.37523 39.91283
1202447888 116.37522 39.91283
1202448488 116.37522 39.91284
1202449088 116.37521 39.91284
1202449688 116.37521 39.91284
1202450288 116.37521 39.91285
1202450888 116.37489 39.91308
1202450888 116.37489 39.91308
1202451488 116.37512 39.91274
1202452087 116.3752 39.91281
1202452687 116.37517 39.91282
1202453287 116.37518 39.91281
1202453887 116.3752 39.91281
1202454488 116.3752 39.91281
1202455088 116.3752 39.91283
1202455688 116.37521 39.91284
1202456288 116.37526 39.91291
1202456887 116.37522 39.91284
1202457487 116.37522 39.91285
1202458087 116.37521 39.91285
1202458687 116.3752 39.91286
1202459287 116.37521 39.91287
1202459887 116.37521 39.91287
1202460487 116.3752 39.91287
1202461087 116.37516 39.91277
1202461687 116.37516 39.91277
1202462287 116.37517 39.91277
1202462887 116.37518 39.91276
1202463487 116.37519 39.91276
1202464087 116.3752 39.91275
1202464687 116.37519 39.91276
1202465287 116.37519 39.91276
1202465887 116.3752 39.91275
1202466487 116.37517 39.91271
1202467087 116.37511 39.91279
1202467687 116.3751 39.91279
1202468286 116.38755 39.92237
1202468286 116.38755 39.92237
1202468886 116.42143 39.93226
1202469241 116.46045 39.93229
1202469487 116.47283 39.93231
1202470087 116.51218 39.91786
1202470686 116.51201 39.9154
1202471286 116.56776 39.91393
1202471886 116.62238 39.9136
1202472486 116.65124 39.94429
1202473086 116.67147 40.01789
1202473686 116.6997 40.06587
1202474287 116.70469 40.07507
1202474887 116.70467 40.07508
1202475486 116.70621 40.07672
1202476086 116.73975 40.05469
1202476686 116.73738 40.04526
1202477286 116.73736 40.04527
1202477886 116.73737 40.0453
1202478486 116.73736 40.04534
1202479086 116.73736 40.04533
1202479686 116.73735 40.04532
1202479812 116.73735 40.04532
1202480286 116.73735 40.04532
1202480886 116.7374 40.04527
1202481486 116.7374 40.04528
1202482086 116.73741 40.0453
1202482686 116.73742 40.04531
1202483286 116.73742 40.04531
1202483886 116.73743 40.04531
1202484485 116.73735 40.04531
1202485085 116.73735 40.04532
1202485685 116.73735 40.04533
1202485685 116.73735 40.04533
1202486285 116.73735 40.04534
1202486886 116.73735 40.04534
1202487486 116.73734 40.04535
1202488085 116.73734 40.04536
1202488685 116.73734 40.04535
1202489285 116.73734 40.04534
1202489885 116.73735 40.04534
1202490486 116.73735 40.04534
1202491086 116.73734 40.04534
1202491685 116.73734 40.04534
1202492285 116.73734 40.04534
