UTS Latitude Longitude
1202170054 116.29764 39.93499
1202170536 116.30008 39.935
1202170826 116.32003 39.92209
1202171126 116.33836 39.91264
1202171426 116.34636 39.90596
1202171902 116.35366 39.86548
1202173688 116.38333 39.87484
1202173978 116.37462 39.8818
1202174278 116.36856 39.89221
1202174578 116.36843 39.89207
1202174878 116.36804 39.8834
1202175168 116.36766 39.87659
1202175478 116.35803 39.86669
1202176319 116.4082 39.85601
1202176619 116.35992 39.85409
1202178935 116.348 39.89483
1202179525 116.35838 39.85975
1202179825 116.36392 39.85919
1202180125 116.36382 39.85913
1202180425 116.36389 39.85922
1202180725 116.36403 39.85913
1202181025 116.36371 39.85913
1202181327 116.36398 39.85915
1202181625 116.3639 39.85905
1202181925 116.36403 39.85905
1202182225 116.36392 39.85912
1202182525 116.36385 39.85918
1202182825 116.36392 39.85904
1202183425 116.36405 39.85916
1202183725 116.36402 39.85925
1202184025 116.3641 39.85917
1202184325 116.36396 39.85916
1202184625 116.36392 39.85928
1202184925 116.36398 39.85909
1202185225 116.36406 39.85901
1202185525 116.36395 39.85912
1202185825 116.36394 39.85904
1202185825 116.36394 39.85904
1202186125 116.36381 39.85905
1202186425 116.3639 39.85909
1202186725 116.36391 39.8591
1202187325 116.36378 39.85907
1202187625 116.36392 39.85907
1202187925 116.36408 39.85916
1202188224 116.36395 39.85906
1202188524 116.3639 39.85908
1202188824 116.36384 39.85902
1202189124 116.36391 39.85905
1202189424 116.36394 39.8591
1202189724 116.36394 39.85901
1202190024 116.36388 39.85911
1202190324 116.36413 39.85905
1202190624 116.36398 39.85911
1202190924 116.36395 39.85903
1202191224 116.36391 39.85907
1202191524 116.36398 39.85899
1202191824 116.36394 39.85902
1202192124 116.36405 39.85902
1202192424 116.36387 39.85898
1202192724 116.36392 39.85902
1202193024 116.3639 39.85903
1202193324 116.36393 39.85903
1202193624 116.36391 39.85905
1202193924 116.36389 39.85913
1202194224 116.36393 39.85916
1202194524 116.36388 39.85911
1202194524 116.36388 39.85911
1202194824 116.36402 39.85899
1202195124 116.36405 39.85903
1202195424 116.36403 39.85903
1202195724 116.36387 39.85913
1202196024 116.36388 39.8591
1202196324 116.36389 39.8591
1202196624 116.3639 39.85913
1202196924 116.36397 39.85902
1202197224 116.36388 39.85909
1202197524 116.36384 39.85925
1202197824 116.36389 39.85894
1202198124 116.36393 39.85898
1202198424 116.36393 39.859
1202199024 116.36389 39.85903
1202199624 116.36399 39.85905
1202199924 116.36387 39.85907
1202200224 116.36394 39.85905
1202200524 116.3638 39.859
1202200824 116.36399 39.85903
1202201123 116.36395 39.85905
1202201423 116.36398 39.85899
1202201723 116.36401 39.85899
1202202023 116.36383 39.85893
1202202323 116.36389 39.85895
1202202623 116.36399 39.85901
1202202923 116.36388 39.85905
1202203223 116.36382 39.85905
1202203223 116.36382 39.85905
1202203523 116.36386 39.85907
1202203523 116.36386 39.85907
1202204123 116.36391 39.85901
1202204423 116.36387 39.85898
1202204723 116.36389 39.85902
1202205323 116.36398 39.85899
1202205923 116.364 39.85904
1202206223 116.36393 39.85908
1202206523 116.36388 39.85901
1202206823 116.36404 39.85892
1202207123 116.3607 39.85732
1202207423 116.35824 39.868
1202207723 116.35783 39.87928
1202208023 116.35739 39.89123
1202208028 116.35739 39.89159
1202209402 116.42893 39.92956
1202209692 116.43443 39.92335
1202209992 116.42049 39.92305
1202210510 116.42076 39.90756
1202212066 116.46183 39.95593
1202212356 116.45263 39.9524
1202213074 116.43791 39.95539
1202213617 116.43424 39.93995
1202213905 116.42505 39.93978
1202214195 116.41954 39.93728
1202214753 116.43288 39.93746
1202215901 116.42974 39.96394
1202216761 116.48494 39.97528
1202217051 116.4833 39.96929
1202217908 116.49187 39.9065
1202218198 116.49069 39.907
1202218498 116.4736 39.89908
1202218798 116.45569 39.89837
1202219098 116.4394 39.89265
1202219398 116.42375 39.89615
1202220368 116.39472 39.85581
1202220698 116.38787 39.85144
1202220988 116.38782 39.85133
1202221288 116.39438 39.86028
1202221588 116.39441 39.8604
1202221888 116.39417 39.86382
1202222188 116.37944 39.87074
1202222488 116.3641 39.85934
1202222788 116.36408 39.8605
1202223088 116.36467 39.86019
1202223388 116.36417 39.86023
1202223683 116.36399 39.86009
1202223966 116.36399 39.86009
1202224248 116.36399 39.86009
1202224530 116.36399 39.86009
1202224813 116.36399 39.86009
1202225095 116.36399 39.86009
1202225378 116.36399 39.86009
1202225660 116.36399 39.86009
1202225942 116.36399 39.86009
1202226225 116.36399 39.86009
1202226688 116.3626 39.86251
1202226971 116.36319 39.86156
1202227254 116.36319 39.86156
1202227536 116.36319 39.86156
1202227818 116.36319 39.86156
1202228101 116.36319 39.86156
1202228487 116.36492 39.85915
1202228782 116.36282 39.86171
1202229072 116.36678 39.8566
1202229354 116.36678 39.8566
1202229636 116.36678 39.8566
1202229919 116.36678 39.8566
1202230201 116.36678 39.8566
1202230201 116.36678 39.8566
1202230484 116.36678 39.8566
1202230484 116.36678 39.8566
1202230766 116.36678 39.8566
1202231048 116.36678 39.8566
1202231487 116.36372 39.85954
1202231787 116.36391 39.85967
1202232087 116.36395 39.85969
1202232387 116.3642 39.85984
1202232687 116.36444 39.85987
1202232987 116.3645 39.85992
1202233287 116.36408 39.85978
1202233587 116.36442 39.8599
1202234187 116.36437 39.85985
1202234487 116.36426 39.8598
1202234787 116.36421 39.85977
1202235687 116.36388 39.85968
1202235987 116.36416 39.85986
1202236287 116.36425 39.85979
1202236287 116.36425 39.85979
1202236587 116.36393 39.85971
1202236887 116.36424 39.85974
1202237187 116.36453 39.8597
1202237487 116.36458 39.85978
1202237787 116.36496 39.85953
1202238087 116.36506 39.85985
1202238387 116.36506 39.85971
1202238687 116.36494 39.8597
1202238987 116.36501 39.85967
1202239287 116.36465 39.85984
1202239586 116.36423 39.86005
1202239887 116.36372 39.86018
1202240186 116.36397 39.85985
1202240486 116.36417 39.8599
1202240672 116.36322 39.85999
1202242356 116.37325 39.89644
1202242654 116.37808 39.89786
1202243909 116.41567 39.87504
1202244198 116.41704 39.88265
1202244873 116.41157 39.91633
1202245426 116.44191 39.92085
1202245716 116.45212 39.91833
1202246016 116.47118 39.91423
1202246316 116.48976 39.9141
1202246840 116.52164 39.91591
1202247130 116.53644 39.91502
1202247429 116.54796 39.91484
1202247729 116.55369 39.91967
1202248029 116.55355 39.91971
1202248329 116.55349 39.91973
1202248629 116.55363 39.91962
1202248929 116.55364 39.91957
1202249229 116.55365 39.91971
1202249531 116.55364 39.91961
1202249829 116.55361 39.91962
1202250126 116.55365 39.91956
1202250429 116.55356 39.9197
1202250729 116.55364 39.91964
1202251029 116.55356 39.91957
1202251329 116.5536 39.91953
1202251629 116.55361 39.91964
1202251929 116.55381 39.91966
1202252229 116.55369 39.91965
1202252529 116.55363 39.91966
1202252529 116.55363 39.91966
1202252829 116.55366 39.9197
1202253129 116.55367 39.91965
1202253429 116.55373 39.91965
1202253729 116.55364 39.91962
1202254029 116.54697 39.91482
1202254329 116.54499 39.91151
1202254629 116.54492 39.91149
1202254929 116.54497 39.91149
1202255529 116.49925 39.90706
1202255829 116.4701 39.90719
1202256129 116.45513 39.90698
1202256407 116.44327 39.9025
1202256863 116.44433 39.91643
1202257209 116.43752 39.92731
1202257498 116.4328 39.92298
1202257798 116.4146 39.91425
1202258098 116.41212 39.89999
1202259639 116.40496 39.83212
1202259929 116.39909 39.8463
1202260434 116.37776 39.86099
1202260737 116.38039 39.84787
1202261027 116.36549 39.85933
1202261327 116.35702 39.86523
1202261627 116.36145 39.85729
1202261927 116.36392 39.85913
1202262227 116.3639 39.8591
1202262527 116.36403 39.85905
1202262827 116.36406 39.85917
1202263127 116.36395 39.85908
1202263427 116.36396 39.85918
1202264027 116.36395 39.85913
1202264327 116.36382 39.85933
1202264627 116.36386 39.8591
1202264927 116.36387 39.85934
1202265227 116.36342 39.85911
1202265827 116.36391 39.85917
1202266127 116.36388 39.8592
1202266427 116.36397 39.8592
1202266727 116.36395 39.85913
1202267027 116.36396 39.85912
1202267027 116.36396 39.85912
1202267327 116.36396 39.85931
1202267627 116.36438 39.85902
1202267927 116.3639 39.85923
1202268227 116.36385 39.85918
1202268527 116.36395 39.85909
1202268827 116.36392 39.85911
1202269127 116.36396 39.85906
1202269427 116.364 39.8592
1202269727 116.36397 39.85929
1202270027 116.36402 39.85925
1202270327 116.36394 39.85921
1202270627 116.36397 39.85916
1202270927 116.36399 39.85914
1202271226 116.36394 39.85909
1202271826 116.36395 39.85916
1202272126 116.3638 39.85922
1202272726 116.36376 39.85919
1202273026 116.36421 39.85923
1202273326 116.36388 39.8591
1202273626 116.36386 39.85914
1202273926 116.36393 39.85913
1202274526 116.3638 39.8591
1202274826 116.36384 39.8591
1202275126 116.36416 39.85906
1202275426 116.364 39.85911
1202275726 116.36392 39.85913
1202275726 116.36392 39.85913
1202276326 116.3639 39.85912
1202276626 116.36374 39.85919
1202276926 116.36392 39.85908
1202277226 116.36387 39.8591
1202277526 116.36389 39.85911
1202277826 116.36393 39.85908
1202278126 116.36395 39.85906
1202278426 116.36395 39.85909
1202278726 116.36399 39.85907
1202279026 116.36397 39.85909
1202279326 116.36395 39.85905
1202279626 116.36397 39.85905
1202279926 116.36399 39.8591
1202280226 116.36392 39.85911
1202280526 116.36391 39.85911
1202280826 116.36396 39.85911
1202281126 116.36407 39.85904
1202281426 116.36396 39.8591
1202281726 116.36395 39.85905
1202282026 116.36387 39.85905
1202282326 116.36394 39.85908
1202282626 116.36391 39.85908
1202282926 116.36386 39.85905
1202283226 116.36392 39.8591
1202283526 116.36389 39.85907
1202283826 116.36393 39.85913
1202284125 116.36394 39.8591
1202284425 116.36397 39.85908
1202284425 116.36397 39.85908
1202284725 116.36413 39.85898
1202285025 116.36399 39.85913
1202285325 116.36395 39.85912
1202285625 116.36401 39.85908
1202285925 116.36401 39.85911
1202286225 116.36391 39.85912
1202286525 116.36392 39.85915
1202286825 116.36395 39.8591
1202287125 116.36398 39.8591
1202287425 116.36392 39.85909
1202287725 116.36387 39.85904
1202288025 116.364 39.85903
1202288325 116.36402 39.85908
1202288625 116.36396 39.85906
1202288925 116.36393 39.85908
1202289225 116.36394 39.85911
1202289525 116.36396 39.85909
1202289825 116.36392 39.85912
1202290125 116.36396 39.85918
1202290425 116.36405 39.85904
1202290725 116.364 39.859
1202291025 116.36387 39.85908
1202291325 116.36396 39.85913
1202291625 116.36373 39.85912
1202291925 116.36371 39.85913
1202292225 116.36401 39.85911
1202292825 116.36393 39.85908
1202293125 116.36398 39.85909
1202293125 116.36398 39.85909
1202293425 116.36404 39.85907
1202293725 116.36393 39.85913
1202294025 116.36389 39.85909
1202294325 116.3638 39.85912
1202294625 116.36376 39.85908
1202294925 116.3639 39.85924
1202295225 116.36389 39.85904
1202295523 116.36395 39.85903
1202295825 116.3639 39.85914
1202296125 116.36392 39.85938
1202296425 116.36388 39.85894
1202296725 116.35847 39.85881
1202297024 116.36734 39.86225
1202297146 116.36508 39.85204
1202298255 116.43396 39.88621
1202298545 116.42372 39.883
1202298844 116.41503 39.87208
1202299144 116.40754 39.86474
1202300027 116.34372 39.89653
1202300703 116.33599 39.91712
1202300993 116.33302 39.91697
1202301903 116.31523 39.89731
1202302176 116.32931 39.90213
1202303125 116.3606 39.8682
1202303424 116.36636 39.86153
1202303724 116.3663 39.86165
1202303724 116.3663 39.86165
1202304024 116.3663 39.86162
1202304321 116.36419 39.85908
1202304624 116.36428 39.85995
1202304916 116.36434 39.85964
1202305224 116.36428 39.86002
1202305524 116.36435 39.85971
1202305822 116.36371 39.86008
1202306120 116.36425 39.85967
1202306411 116.3647 39.86017
1202306693 116.3647 39.86017
1202306975 116.3647 39.86017
1202307258 116.3647 39.86017
1202307540 116.3647 39.86017
1202307822 116.3647 39.86017
1202308224 116.3642 39.85998
1202308524 116.36471 39.86021
1202308823 116.36476 39.8603
1202309423 116.36515 39.86017
