UTS Latitude Longitude
1202417252 116.41208 39.90002
1202417443 116.41207 39.89598
1202417554 116.4126 39.89194
1202417855 116.44394 39.88321
1202418050 116.45686 39.88231
1202418157 116.45679 39.88291
1202418352 116.46161 39.87879
1202418459 116.46959 39.88305
1202418761 116.48306 39.8918
1202419063 116.49656 39.90019
1202419066 116.49656 39.90019
1202419666 116.45986 39.89216
1202419968 116.44994 39.89235
1202420270 116.40689 39.89166
1202421175 116.31054 39.88616
1202421374 116.30818 39.88489
1202421477 116.31021 39.88582
1202421779 116.35626 39.88789
1202422080 116.3786 39.88799
1202422382 116.41109 39.8916
1202422684 116.41895 39.9034
1202422986 116.42124 39.90346
1202423015 116.42124 39.90346
1202423288 116.4214 39.90347
1202423317 116.4214 39.90347
1202423589 116.42979 39.90292
1202423891 116.43352 39.912
1202424061 116.44044 39.91564
1202424363 116.42654 39.90733
1202424495 116.41162 39.90899
1202424495 116.41162 39.90899
1202424665 116.41134 39.90826
1202424797 116.41255 39.89959
1202425073 116.43265 39.89635
1202425073 116.43265 39.89635
1202425375 116.41974 39.90346
1202425400 116.42176 39.90348
1202425470 116.42212 39.90351
1202425702 116.43254 39.90209
1202425772 116.42981 39.90567
1202426004 116.44654 39.91169
1202426305 116.47164 39.91083
1202426375 116.46641 39.9072
1202426677 116.4551 39.89859
1202427315 116.49482 39.92335
1202427616 116.4724 39.92165
1202428115 116.45506 39.8899
1202428325 116.44432 39.88338
1202428417 116.43855 39.8885
1202428677 116.43493 39.90555
1202428719 116.43498 39.90703
1202429020 116.50448 39.90655
1202429274 116.52123 39.91097
1202429322 116.51985 39.91445
1202429576 116.50875 39.9069
1202429624 116.49964 39.90696
1202429926 116.45583 39.91374
1202430110 116.45214 39.92122
1202430412 116.45512 39.90626
1202430714 116.44742 39.88342
1202430831 116.44742 39.88342
1202431016 116.43742 39.89699
1202431133 116.43011 39.90754
1202431317 116.41224 39.90787
1202431435 116.4115 39.90715
1202431619 116.41234 39.89205
1202431737 116.41438 39.88278
1202431921 116.4156 39.85886
1202432038 116.40776 39.85883
1202432038 116.40776 39.85883
1202432297 116.39551 39.87142
1202432340 116.39038 39.87116
1202432642 116.38061 39.85003
1202432901 116.37351 39.83295
1202432901 116.37351 39.83295
1202432944 116.37355 39.83295
1202479640 116.37387 39.84354
1202479666 116.37387 39.84354
1202479942 116.39433 39.83959
1202479967 116.39449 39.83565
1202480244 116.39548 39.81608
1202480269 116.39556 39.81532
1202480485 116.38907 39.81293
