UTS Latitude Longitude
1201982435 116.31538 39.90587
1201982735 116.30451 39.91919
1201983035 116.30449 39.93068
1201983335 116.30407 39.9472
1201983557 116.31102 39.95106
1201983857 116.31792 39.95082
1201984157 116.32516 39.95069
1201984457 116.34081 39.94387
1201984575 116.34548 39.94136
1201984757 116.33805 39.93736
1201985057 116.31817 39.94948
1201985063 116.31817 39.94948
1201985357 116.31751 39.95497
1201985657 116.31116 39.95104
1201985771 116.30797 39.94853
1201986071 116.30841 39.95
1201986371 116.30829 39.94997
1201986671 116.30843 39.95017
1201986935 116.30724 39.9501
1201987235 116.31244 39.93805
1201987535 116.35955 39.94515
1201987831 116.38792 39.94101
1201988131 116.38966 39.96177
1201988346 116.3992 39.96716
1201988646 116.40176 39.95382
1201988946 116.41933 39.94298
1201989546 116.42069 39.90778
1201990169 116.42034 39.91689
1201990469 116.42892 39.92266
1201990696 116.43841 39.92188
1201990996 116.43461 39.92233
1201991249 116.42017 39.92609
1201991549 116.43369 39.92276
1201991849 116.44348 39.92153
1201992149 116.45563 39.91006
1201992449 116.45453 39.88476
1201992749 116.46165 39.88239
1201992903 116.46314 39.87818
1201993203 116.45546 39.88552
1201993503 116.45567 39.90643
1201993803 116.45635 39.9331
1201994103 116.45408 39.94536
1201994420 116.44126 39.96111
1201994703 116.41854 39.9709
1201994753 116.41846 39.9735
1201995053 116.41791 39.98716
1201995353 116.36766 39.98623
1201995653 116.3214 39.9848
1201996155 116.32169 39.99131
1201996455 116.33594 40.00716
1201996455 116.33594 40.00716
1201996755 116.33837 40.00977
1201997055 116.33869 40.01003
1201997355 116.33868 40.01001
1201997655 116.33866 40.00998
1201997955 116.33864 40.00996
1201998255 116.33863 40.00996
1201998555 116.33862 40.00995
1201998855 116.33861 40.00995
1201999154 116.33858 40.00993
1201999454 116.33855 40.0099
1202000054 116.33848 40.00989
1202000354 116.33856 40.00992
1202000654 116.33859 40.00991
1202000954 116.33862 40.00984
1202001254 116.3386 40.00985
1202001554 116.33861 40.00984
1202001854 116.33862 40.00984
1202002154 116.33862 40.00984
1202002454 116.33862 40.00985
1202002754 116.33862 40.00987
1202003054 116.33863 40.00988
1202003354 116.33863 40.0099
1202003654 116.33862 40.01006
1202003954 116.33863 40.01009
1202004254 116.33863 40.01006
1202005154 116.33885 40.01015
1202005154 116.33885 40.01015
1202005754 116.33878 40.01011
1202006054 116.33877 40.0101
1202006354 116.33875 40.01009
1202006654 116.33872 40.01007
1202006954 116.3387 40.01006
1202007254 116.33869 40.01006
1202007554 116.33869 40.01005
1202007854 116.33868 40.01006
1202008154 116.33868 40.01005
1202008454 116.33869 40.00996
1202008754 116.33866 40.00992
1202009054 116.33863 40.0099
1202009354 116.33862 40.0099
1202009654 116.3386 40.0099
1202010254 116.33859 40.0099
1202011753 116.33861 40.00986
1202012053 116.33861 40.01016
1202012353 116.33842 40.01019
1202012653 116.33838 40.00996
1202012953 116.33848 40.00982
1202013253 116.3385 40.0098
1202013553 116.33852 40.00981
1202013853 116.33855 40.00978
1202013853 116.33855 40.00978
1202014153 116.33882 40.01043
1202014153 116.33882 40.01043
1202014453 116.33868 40.01002
1202014753 116.33855 40.0096
1202015053 116.3387 40.00993
1202015353 116.33876 40.00993
1202015653 116.33861 40.00991
1202015953 116.33853 40.00982
1202016253 116.33846 40.00979
1202016553 116.33847 40.0098
1202016853 116.33853 40.00984
1202017153 116.3385 40.00993
1202017453 116.33849 40.00987
1202017753 116.33851 40.00988
1202018353 116.33859 40.00987
1202018653 116.33857 40.00983
1202018953 116.33858 40.00984
1202019253 116.33859 40.00984
1202019553 116.3386 40.00985
1202019853 116.33851 40.0098
1202020153 116.33856 40.00983
1202020453 116.3386 40.00985
1202020753 116.3386 40.00986
1202021053 116.33861 40.00987
1202021353 116.33862 40.00987
1202021952 116.33862 40.00988
1202022252 116.33861 40.0099
1202022552 116.33867 40.00994
1202023452 116.3386 40.00995
1202023752 116.33858 40.00995
1202024052 116.3386 40.00991
1202024352 116.3386 40.0099
1202024652 116.3386 40.00988
1202024952 116.33859 40.01028
1202025252 116.33866 40.00979
1202025552 116.33853 40.01057
1202025852 116.33857 40.00968
1202026152 116.33842 40.00968
1202027352 116.33864 40.01028
1202027952 116.33874 40.00987
1202028252 116.33868 40.00976
1202028552 116.33866 40.00976
1202028852 116.3387 40.00996
1202029452 116.33867 40.0099
1202029752 116.33867 40.00989
1202030052 116.33866 40.00988
1202030652 116.33853 40.00973
1202030952 116.33613 40.00728
1202031252 116.34619 39.99945
1202031552 116.35853 39.99652
1202031552 116.35853 39.99652
1202031580 116.35873 39.99495
1202031880 116.36318 39.98318
1202032088 116.35262 39.98012
1202032386 116.342 39.97395
1202032686 116.35321 39.98009
1202032701 116.35347 39.98008
1202032986 116.36413 39.96809
1202033287 116.36541 39.94976
1202033287 116.36541 39.94976
1202033586 116.36626 39.94704
1202033609 116.36629 39.94703
1202033909 116.38926 39.94755
1202034209 116.39634 39.9656
1202034266 116.39914 39.96729
1202034566 116.4297 39.96802
1202034866 116.44317 39.95973
1202035166 116.48039 39.98523
1202035466 116.4873 39.97773
1202035545 116.49017 39.97785
1202035845 116.49352 39.97275
1202036145 116.49394 39.97282
1202036445 116.488 39.97075
1202036745 116.4733 39.97113
1202037045 116.4535 39.95338
1202037345 116.44471 39.96101
1202037345 116.44471 39.96101
1202038082 116.44485 39.96038
1202038382 116.45263 39.95328
1202038479 116.45185 39.95477
1202038779 116.4384 39.96325
1202039294 116.41791 39.98712
1202039597 116.41139 39.99592
1202039862 116.40157 40.00136
1202040162 116.40165 40.004
1202040462 116.41111 39.99756
1202041062 116.38077 39.99195
1202041362 116.37101 39.99587
1202041962 116.37097 39.99586
1202042262 116.37096 39.99587
1202042562 116.37105 39.99589
1202042792 116.37931 40.00024
1202043392 116.37754 40.00044
1202043692 116.38741 40.00845
1202043992 116.4015 39.99776
1202044175 116.40343 39.99278
1202044292 116.39916 39.99341
1202044592 116.40454 39.98272
1202044750 116.40961 39.98188
1202045050 116.42485 39.9798
1202045350 116.42489 39.9798
1202045650 116.42487 39.97977
1202045950 116.42489 39.97978
1202046250 116.42863 39.98222
1202046442 116.42634 39.98215
1202046742 116.40536 39.98193
1202047041 116.38849 39.97545
1202047534 116.37252 39.98614
1202047834 116.3778 40.00036
1202048434 116.37787 40.0004
1202048734 116.37797 40.0005
1202048975 116.37947 40.00054
1202049286 116.38535 39.98636
1202049575 116.43967 39.98485
1202049875 116.47388 39.97762
1202050131 116.47049 39.97545
1202050431 116.4625 39.9611
1202050731 116.44588 39.95621
1202051031 116.43836 39.95585
1202051331 116.43334 39.95548
1202051331 116.43334 39.95548
1202051776 116.42124 39.96057
1202052076 116.43569 39.95825
1202052150 116.43828 39.95917
1202052450 116.43121 39.96782
1202052523 116.42989 39.96828
1202052823 116.43935 39.96209
1202053048 116.44635 39.96481
1202053348 116.44154 39.96184
1202053349 116.44154 39.96184
1202053649 116.44328 39.94684
1202053949 116.44411 39.93268
1202054240 116.43443 39.92401
1202054540 116.42831 39.93273
1202054653 116.42317 39.93233
1202054953 116.41938 39.94655
1202055253 116.4192 39.94786
1202055551 116.4022 39.95132
1202055851 116.40788 39.9616
1202055938 116.40508 39.96397
1202056238 116.41797 39.97404
1202056307 116.41828 39.97232
1202056607 116.41299 39.96787
1202056907 116.416 39.97803
1202057207 116.41424 39.98762
1202057243 116.41261 39.98764
1202057543 116.40168 39.99732
1202057605 116.4014 39.99973
1202057905 116.41087 39.99414
1202058205 116.41149 39.98688
1202058505 116.41184 39.98706
1202058569 116.41082 39.98729
1202058869 116.36686 39.9863
1202059169 116.3161 39.98461
1202059304 116.31021 39.98358
1202059603 116.33026 39.99135
1202059903 116.33364 39.99843
1202060203 116.36316 40.00002
1202060503 116.37397 40.0004
1202060803 116.37737 40.00032
1202060848 116.37882 40.00042
1202061148 116.38308 39.97549
1202061448 116.40622 39.96746
1202061748 116.44016 39.96129
1202061813 116.43883 39.96003
1202062048 116.43335 39.95375
1202062161 116.43388 39.94928
1202062461 116.42821 39.95833
1202062548 116.42386 39.95809
1202062848 116.40336 39.95781
1202063148 116.4052 39.9654
1202063196 116.40538 39.96663
1202063837 116.39578 39.97366
1202064052 116.3992 39.97564
1202064352 116.40361 39.98694
1202064652 116.45555 39.97498
1202065138 116.4483 39.97903
1202065438 116.42486 39.97785
1202065738 116.41792 39.98381
1202065778 116.41789 39.9852
1202066078 116.45069 39.97822
1202066378 116.48352 39.94685
1202066678 116.47334 39.93253
1202066871 116.46899 39.92971
1202067171 116.4609 39.93216
1202067471 116.4559 39.94696
1202067771 116.45136 39.95479
1202067903 116.45059 39.9553
1202068203 116.44198 39.96099
1202068317 116.43922 39.96028
1202068547 116.43801 39.95911
1202068847 116.42293 39.96089
1202068983 116.42462 39.96323
1202069201 116.42272 39.96101
1202069500 116.40818 39.96075
1202069800 116.39966 39.96082
1202069888 116.39801 39.96117
1202070188 116.39608 39.96402
1202070488 116.396 39.96412
1202070788 116.39601 39.96411
1202071088 116.39603 39.96417
1202071263 116.39615 39.96688
1202071563 116.40163 39.9581
1202071563 116.40163 39.9581
1202071863 116.39468 39.94769
1202071863 116.39468 39.94769
1202072163 116.37785 39.94756
1202072463 116.37043 39.9475
1202072763 116.35879 39.9449
1202073063 116.35093 39.94278
1202073363 116.33948 39.93983
1202073371 116.33947 39.93983
1202073671 116.32665 39.93716
1202074271 116.31537 39.96553
1202074571 116.31424 39.96832
1202074871 116.3208 39.97495
1202075171 116.32691 39.98946
1202075471 116.33384 39.99732
1202075771 116.35859 39.99771
1202075904 116.36055 39.99235
1202076204 116.36375 39.97276
1202076504 116.36534 39.95096
1202076734 116.36622 39.94702
1202077034 116.37364 39.9608
1202077334 116.35968 39.9667
1202077814 116.34726 39.98358
1202077969 116.34234 39.9801
1202078269 116.34743 39.98789
1202078569 116.34374 40.00636
1202078865 116.33856 40.00982
1202079014 116.33862 40.0099
1202079314 116.33861 40.00988
1202079614 116.33862 40.00988
1202079914 116.33839 40.00952
1202080214 116.33849 40.00995
1202080514 116.33846 40.00981
1202080814 116.33819 40.00969
1202081114 116.33854 40.00992
1202081414 116.33857 40.01003
1202081714 116.33856 40.01
1202081714 116.33856 40.01
1202082014 116.33856 40.00999
1202082314 116.33856 40.00997
1202083214 116.33856 40.00995
1202083514 116.33856 40.00994
1202083814 116.33857 40.00995
1202084113 116.33857 40.00995
1202084413 116.33857 40.00994
1202084713 116.3386 40.00994
1202085013 116.33858 40.00992
1202085313 116.33843 40.00989
1202085613 116.33852 40.00992
1202085913 116.33846 40.00989
1202086213 116.33851 40.0099
1202086513 116.33861 40.00996
1202086813 116.33861 40.00995
1202087113 116.33859 40.00993
1202087413 116.33858 40.00992
1202087713 116.33858 40.00991
1202088013 116.33858 40.00982
1202088313 116.33857 40.00985
1202088613 116.33854 40.01
1202088913 116.33856 40.00997
1202089213 116.33857 40.00997
1202089513 116.33859 40.00995
1202089813 116.33855 40.00985
1202090113 116.3388 40.01003
1202090413 116.33878 40.01001
1202090413 116.33878 40.01001
1202090713 116.33877 40.00998
1202091013 116.33875 40.00996
1202091313 116.3386 40.00994
1202091613 116.33858 40.00989
1202091913 116.33858 40.00989
1202092213 116.33857 40.01013
1202092513 116.3387 40.00986
1202092813 116.3386 40.00987
1202093113 116.33855 40.00983
1202093413 116.33854 40.00984
1202093713 116.33854 40.00986
1202094013 116.33855 40.00988
1202094313 116.33855 40.00989
1202094613 116.33856 40.00988
1202094913 116.33856 40.00987
1202095213 116.33856 40.00986
1202095513 116.33849 40.0099
1202095813 116.33848 40.00991
1202096113 116.33863 40.00982
1202096413 116.33856 40.00993
1202096712 116.33854 40.00993
1202097012 116.33853 40.00994
1202097312 116.33852 40.00991
1202097612 116.33851 40.00988
1202097912 116.33853 40.01
1202098212 116.33854 40.01019
1202098512 116.33853 40.0102
1202098812 116.3386 40.01019
1202099112 116.33856 40.01006
1202099412 116.33851 40.00985
1202099412 116.33851 40.00985
1202099712 116.33857 40.00996
1202100012 116.33857 40.00991
1202100312 116.33863 40.00997
1202100612 116.33859 40.00992
1202100912 116.33853 40.00949
1202101212 116.3387 40.00999
1202101512 116.33886 40.01026
1202101812 116.33857 40.01045
1202102112 116.33856 40.0102
1202102412 116.33849 40.01012
1202102712 116.33844 40.00998
1202103012 116.33847 40.00997
1202103312 116.33844 40.00995
1202103612 116.33838 40.00974
1202103912 116.33857 40.01
1202104212 116.33853 40.00992
1202104512 116.33851 40.00988
1202104812 116.33851 40.00988
1202105112 116.33848 40.00986
1202105412 116.33848 40.00986
1202105712 116.33799 40.00999
1202106012 116.33852 40.00987
1202106312 116.33842 40.00981
1202106612 116.33847 40.00985
1202106912 116.3385 40.00987
1202107211 116.33851 40.00988
1202107511 116.33868 40.00992
1202108111 116.33856 40.00992
1202108111 116.33856 40.00992
1202108411 116.33855 40.00992
1202108711 116.33855 40.00993
1202109011 116.33855 40.00993
1202109311 116.33854 40.00993
1202109611 116.33854 40.00993
1202109911 116.33854 40.00993
1202110211 116.33859 40.00956
1202110511 116.33854 40.00977
1202110511 116.33854 40.00977
1202110811 116.33848 40.01012
1202111111 116.3385 40.01018
1202111411 116.33851 40.0102
1202111711 116.3385 40.01033
1202112011 116.3385 40.00984
1202112311 116.33853 40.01005
1202112911 116.33851 40.00986
1202113511 116.33846 40.00973
1202113811 116.33843 40.01042
1202114111 116.33866 40.00983
1202114411 116.33863 40.00982
1202114711 116.33861 40.00982
1202115011 116.33858 40.00999
1202115311 116.33859 40.00995
1202115611 116.3386 40.00992
1202115911 116.3385 40.00986
1202116211 116.33856 40.00982
1202116511 116.33855 40.00982
1202116811 116.33854 40.0098
1202116811 116.33854 40.0098
1202117111 116.33855 40.00979
1202117411 116.33883 40.0062
1202117628 116.34261 40.00611
1202117928 116.33406 39.99208
1202117997 116.33241 39.99165
1202118297 116.33192 39.99929
1202118498 116.34375 40.00636
1202118798 116.34693 39.98746
1202119098 116.3309 39.97514
1202119362 116.31399 39.97468
1202119615 116.36542 39.95431
1202119663 116.32937 39.97504
1202119771 116.33929 39.97503
1202120071 116.33805 39.98259
1202120218 116.3437 39.97994
1202120370 116.34578 39.98005
1202120670 116.36669 39.96655
1202120970 116.40152 39.96212
1202121270 116.40186 39.94837
1202121374 116.40205 39.94979
1202121570 116.38908 39.9484
1202121870 116.38916 39.94865
1202122170 116.40866 39.94759
1202122193 116.40871 39.94761
1202122493 116.41283 39.95038
1202122793 116.41901 39.95558
1202123093 116.42263 39.96117
1202123150 116.4241 39.9611
1202123450 116.43617 39.96428
1202123750 116.45506 39.94952
1202124050 116.46553 39.95091
1202124273 116.48324 39.9479
1202124573 116.47046 39.93247
1202124873 116.46303 39.94325
1202125173 116.45606 39.94642
1202125296 116.45592 39.94678
1202125596 116.46276 39.94269
1202125699 116.46255 39.94043
1202125999 116.45893 39.94602
1202126299 116.45143 39.95547
1202126599 116.44542 39.96082
1202126899 116.44495 39.96133
1202127199 116.44549 39.96076
1202127499 116.4456 39.9609
1202127629 116.44509 39.96044
1202127929 116.45513 39.94897
1202128221 116.46342 39.94904
1202128521 116.45495 39.95276
1202128821 116.43891 39.96287
1202129121 116.41857 39.97093
1202129187 116.41852 39.97298
1202129187 116.41852 39.97298
1202129487 116.40721 39.98184
1202129787 116.39547 39.97566
1202130087 116.37988 39.97559
1202130093 116.37988 39.97559
1202130387 116.36486 39.97536
1202130687 116.36461 39.95825
1202130987 116.36512 39.95247
1202131287 116.36532 39.95097
1202131995 116.3513 39.96363
1202132135 114.19586 32.12831
1202132135 114.19586 32.12831
1202132135 114.19586 32.12831
1202132435 116.35134 39.96362
1202132735 116.35129 39.96311
1202133035 116.35137 39.96335
1202133335 116.35465 39.9645
1202133335 116.35465 39.9645
1202133589 116.35936 39.97165
1202133889 116.37441 39.9754
1202134189 116.36019 40.00543
1202134489 116.34225 40.02875
1202134621 116.34186 40.034
1202134834 116.34332 40.0343
1202135134 116.3447 40.02205
1202135434 116.36716 39.99556
1202135734 116.35975 39.98042
1202135915 116.35953 39.97675
1202136067 116.35861 39.97538
1202136269 116.33979 39.97562
1202136569 116.33482 39.98009
1202136869 116.33375 39.99896
1202137169 116.35839 39.99997
1202137769 116.37808 40.00035
1202138069 116.37807 40.00031
1202138369 116.37813 40.0004
1202138669 116.37812 40.00039
1202139269 116.37814 40.00028
1202139569 116.37812 40.00032
1202139609 116.37951 40.00033
1202139909 116.37403 39.97974
1202140164 116.36577 39.96698
1202140464 116.35954 39.97223
1202140764 116.34824 39.97543
1202141160 116.32826 39.97539
1202141460 116.30565 39.97428
1202141460 116.30565 39.97428
1202141680 116.30074 39.96947
1202142038 116.30848 39.97732
1202142038 116.30848 39.97732
1202142338 116.29983 39.98027
1202142638 116.28992 39.99224
1202142938 116.27737 40.02002
1202143238 116.28717 40.02327
1202143538 116.27859 40.01741
1202143838 116.2943 39.98018
1202143899 116.2944 39.97796
1202144138 116.30273 39.97461
1202144438 116.32415 39.97498
1202144738 116.33177 39.97454
1202145038 116.34773 39.96634
1202145338 116.38841 39.9642
1202145638 116.40088 39.94756
1202145938 116.4104 39.94502
1202146238 116.41072 39.93581
1202146538 116.41091 39.92703
1202146838 116.41111 39.92411
1202147137 116.41213 39.91434
1202147364 116.41139 39.91105
1202147664 116.41141 39.91107
1202147964 116.40763 39.91391
1202148264 116.41142 39.91818
1202148564 116.41111 39.92661
1202148864 116.41087 39.93338
1202148920 116.41074 39.93717
1202149220 116.41045 39.94707
1202149520 116.41189 39.96574
1202149820 116.4118 39.96743
1202150120 116.411 39.98242
1202150508 116.42631 39.99425
1202150808 116.41536 39.98877
1202151108 116.41432 39.9877
1202151383 116.41324 39.98774
1202152230 116.3004 39.97117
1202152286 116.30076 39.96978
1202152921 116.31111 39.93834
1202153485 116.34986 39.93897
1202153536 116.35062 39.93867
1202153785 116.33293 39.937
1202154085 116.31982 39.93775
1202154385 116.31556 39.95189
1202154403 116.31486 39.95172
1202154685 116.30292 39.95924
1202155346 116.27743 40.01887
1202155585 116.27238 40.01984
1202155627 116.27242 40.01981
1202155927 116.29364 40.02348
1202156227 116.31206 40.01216
1202156527 116.33088 40.00258
1202156827 116.32689 39.99053
1202156827 116.32689 39.99053
1202157127 116.32592 39.97975
1202157727 116.32266 39.97968
1202158027 116.32269 39.97967
1202158327 116.32286 39.97957
1202158627 116.32648 39.9845
1202158927 116.32687 39.99204
1202159039 116.32665 39.99316
1202159883 116.34288 40.00256
1202160183 116.33062 39.99707
1202160510 116.31207 39.9962
1202160810 116.32615 39.99135
1202161110 116.33854 39.99943
1202161410 116.34719 39.98165
1202161710 116.33825 39.97589
1202162310 116.33846 39.97527
1202163060 116.36302 39.98588
1202163360 116.41125 39.9882
1202163660 116.42233 39.98747
1202163960 116.45093 39.98292
1202164259 116.45668 39.99931
1202164330 116.4562 39.99965
1202164630 116.43951 39.98989
1202164930 116.41454 39.98781
1202165346 116.4129 39.98782
1202165646 116.37169 39.99259
1202165674 116.37408 39.99272
1202165974 116.36835 40.0004
1202166274 116.35389 39.99226
1202166574 116.34926 39.99224
1202166874 116.3425 40.00638
1202167474 116.33864 40.00974
1202167774 116.33862 40.00974
1202168074 116.33861 40.00976
1202168374 116.33859 40.00977
1202168674 116.33858 40.00978
1202168974 116.33859 40.0098
1202169274 116.3387 40.00998
1202169574 116.33867 40.00997
1202169874 116.33866 40.00997
1202169874 116.33866 40.00997
1202170174 116.33864 40.00997
1202170474 116.33862 40.00996
1202170774 116.3386 40.00994
1202171074 116.33864 40.00997
1202171374 116.33829 40.0098
1202171674 116.33851 40.00989
1202171974 116.33843 40.00986
1202172273 116.33847 40.00988
1202172573 116.33859 40.00993
1202172874 116.33858 40.00993
1202173174 116.33867 40.00996
1202173473 116.33858 40.00983
1202174073 116.3386 40.00991
1202174673 116.33859 40.00995
1202175273 116.33861 40.00995
1202175573 116.33862 40.00994
1202175873 116.33862 40.00994
1202176473 116.33847 40.00977
1202176773 116.3388 40.01015
1202177073 116.33875 40.01007
1202178573 116.33878 40.00985
1202178873 116.33875 40.00987
1202178873 116.33875 40.00987
1202179473 116.33864 40.00991
1202179773 116.33863 40.00992
1202180073 116.33862 40.00992
1202180373 116.33862 40.00993
1202180673 116.33861 40.00976
1202180973 116.33866 40.00981
1202181273 116.33864 40.00982
1202181573 116.3385 40.00981
1202181873 116.3385 40.00983
1202182173 116.3385 40.00984
1202182473 116.33852 40.00985
1202182773 116.33852 40.00987
1202183373 116.33853 40.00989
1202183672 116.33853 40.0099
1202183972 116.33853 40.0099
1202184272 116.33853 40.00991
1202184572 116.33853 40.00992
1202185172 116.3384 40.00969
1202185472 116.33854 40.00996
1202185772 116.33853 40.00999
1202186072 116.33874 40.00935
1202186372 116.3386 40.00986
1202186972 116.33839 40.00966
1202187272 116.33871 40.01023
1202187572 116.33866 40.01017
1202187572 116.33866 40.01017
1202187872 116.33837 40.00983
1202188172 116.33851 40.01021
1202188472 116.33828 40.00981
1202188772 116.33815 40.0097
1202189072 116.33822 40.00977
1202189372 116.33843 40.00992
1202189672 116.33843 40.0099
1202189972 116.33844 40.0099
1202190272 116.33851 40.00994
1202190572 116.3385 40.0099
1202190872 116.33853 40.00991
1202191172 116.33861 40.00988
1202191772 116.33859 40.00994
1202192072 116.33863 40.00989
1202192672 116.33859 40.00988
1202193572 116.33857 40.00992
1202193872 116.33856 40.00994
1202194172 116.33854 40.00994
1202194772 116.33853 40.00996
1202195072 116.33852 40.00996
1202195371 116.33852 40.00997
1202196271 116.33851 40.00997
1202196271 116.33851 40.00997
1202196571 116.33851 40.00997
1202196871 116.33851 40.00997
1202197171 116.33852 40.01024
1202197471 116.33853 40.01024
1202197771 116.33878 40.01046
1202198071 116.33849 40.00979
1202198371 116.33835 40.00995
1202198671 116.33847 40.00982
1202198971 116.33848 40.00982
1202199271 116.33833 40.01049
1202199571 116.33853 40.01069
1202199871 116.33836 40.0104
1202200171 116.33842 40.01025
1202200771 116.33854 40.00979
1202201071 116.33861 40.01001
1202201371 116.33861 40.00997
1202201671 116.33861 40.00993
1202201971 116.3386 40.0099
1202202271 116.3386 40.00989
1202202571 116.33846 40.0098
1202202871 116.33849 40.00979
1202203171 116.3385 40.00978
1202203471 116.3389 40.00975
1202203771 116.33452 40.01364
1202204071 116.33718 40.00968
1202204671 116.35794 39.99992
1202204971 116.3805 39.99998
1202204971 116.3805 39.99998
1202205271 116.36452 40.00032
1202205450 116.36859 39.99348
1202206252 116.44837 39.97947
1202206552 116.46397 39.98409
1202206646 116.46869 39.98451
1202206946 116.45523 39.98437
1202207246 116.43571 39.97522
1202207546 116.42507 39.97883
1202208026 116.41783 39.98696
1202208326 116.41155 40.00112
1202208626 116.41213 40.02692
1202208926 116.41024 40.05588
1202209226 116.41112 40.07393
1202209302 116.41276 40.07418
1202209602 116.40739 40.05851
1202209902 116.40435 40.03227
1202209902 116.40435 40.03227
1202210058 116.41141 40.02506
1202210358 116.37999 40.00873
1202210658 116.36451 40.00024
1202210892 116.3613 39.99243
1202211192 116.37575 40.00023
1202211381 116.37954 40.00039
1202211595 116.37283 39.99313
1202211595 116.37283 39.99313
1202211895 116.37773 40.00023
1202212195 116.37784 40.00022
1202212393 116.37937 39.99995
1202212693 116.36352 39.98623
1202212993 116.35396 39.98043
1202213027 116.3539 39.9804
1202213327 116.35265 39.97507
1202213370 116.35124 39.9752
1202213670 116.31572 39.96567
1202213670 116.31572 39.96567
1202213970 116.30398 39.92963
1202214270 116.30404 39.9116
1202214570 116.30423 39.89796
1202214870 116.30352 39.87736
1202214967 116.30146 39.87945
1202215568 116.30636 39.90618
1202215867 116.30442 39.92357
1202216167 116.30392 39.9496
1202216767 116.30799 39.95013
1202217067 116.308 39.95013
1202217854 116.31018 39.95026
1202217967 116.31359 39.95558
1202218267 116.31383 39.96948
1202218332 116.31691 39.97014
1202218632 116.31878 39.97738
1202218932 116.3267 39.99147
1202219232 116.33628 40.0078
1202219521 116.34073 40.01133
1202219821 116.34577 40.01202
1202220121 116.34565 40.01163
1202220420 116.34566 40.01168
1202220684 116.34584 40.0109
1202220984 116.3338 39.99591
1202221111 116.33215 39.9917
1202221411 116.32691 39.99355
1202221711 116.32615 39.99278
1202222011 116.32641 39.99284
1202222311 116.32636 39.9929
1202222423 116.32606 39.99248
1202222723 116.3412 39.98509
1202223023 116.36155 39.96644
1202223323 116.41702 39.96787
1202223623 116.45555 39.94098
1202223923 116.45519 39.89598
1202224101 116.45184 39.89259
1202224400 116.45572 39.89795
1202224400 116.45572 39.89795
1202224700 116.46686 39.91234
1202225259 116.46694 39.92517
1202225452 116.46464 39.92903
1202225752 116.46097 39.93016
1202226052 116.46003 39.93259
1202226352 116.45608 39.94765
1202226652 116.46992 39.96769
1202227071 116.49017 39.97059
1202227252 116.49016 39.9706
1202227552 116.49016 39.97064
1202227852 116.49016 39.97066
1202228152 116.4765 39.97377
1202228452 116.4607 39.9597
1202228501 116.45848 39.95783
1202228801 116.45549 39.93978
1202229100 116.44457 39.93247
1202229400 116.43429 39.92862
1202229434 116.43424 39.92887
1202229734 116.43585 39.93988
1202230022 116.41984 39.93933
1202230322 116.42845 39.92561
1202230851 116.44464 39.92116
1202230922 116.44793 39.92008
1202231222 116.45579 39.92146
1202231522 116.45504 39.9523
1202231822 116.46764 39.96592
1202232122 116.48092 39.97759
1202232128 116.48097 39.97767
1202232428 116.47759 39.97531
