UTS Latitude Longitude
1202006320 116.37244 39.94914
1202006622 116.41924 39.94527
1202006924 116.41051 39.93959
1202007226 116.38996 39.93292
1202007528 116.38645 39.93219
1202007829 116.3862 39.93219
1202008131 116.38609 39.93218
1202008433 116.38581 39.93217
1202008735 116.35824 39.93105
1202009037 116.33693 39.90377
1202009338 116.33589 39.89901
1202009640 116.33892 39.91256
1202009942 116.33793 39.93228
1202010244 116.35011 39.94852
1202011633 116.34921 39.95393
1202011926 116.34932 39.95398
1202012239 116.34921 39.95403
1202013263 116.34928 39.95422
1202013263 116.34928 39.95422
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202014474 116.34922 39.95401
1202017140 116.34936 39.9541
1202017442 116.34934 39.95409
1202017743 116.34927 39.95409
1202018347 116.34924 39.9542
1202018517 116.34921 39.9542
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202018823 116.34919 39.95429
1202021185 116.34756 39.93111
1202021486 116.34959 39.9305
1202021788 116.31792 39.896
1202022392 116.28218 39.91166
1202022693 116.26718 39.90634
1202022995 116.23658 39.90634
1202023599 116.25381 39.91184
1202024202 116.25394 39.91165
1202024504 116.2665 39.90619
1202024806 116.28936 39.90622
1202025108 116.34132 39.9059
1202025711 116.42946 39.90998
1202026269 116.40289 39.92615
1202026868 116.40449 39.92387
1202027471 116.36454 39.91307
1202027773 116.3483 39.91259
1202028218 116.32287 39.90846
1202028546 116.32295 39.90844
1202029701 116.29682 39.91178
1202030003 116.28899 39.91171
1202030305 116.26993 39.91646
1202030539 116.26882 39.92637
1202031091 116.2557 39.92321
1202031393 116.24691 39.91008
1202031694 116.24679 39.88729
1202031996 116.23522 39.8749
1202032298 116.22531 39.87993
1202032600 116.2238 39.89538
1202032902 116.23629 39.90259
1202033505 116.23853 39.90262
1202033807 116.2385 39.90267
1202034109 116.2385 39.90267
1202034712 116.2385 39.90267
1202035014 116.2385 39.90267
1202035316 116.2385 39.90267
1202035316 116.2385 39.90267
1202035618 116.2385 39.90267
1202035920 116.2385 39.90267
1202036221 116.2385 39.90267
1202036523 116.23848 39.90275
1202037127 116.23847 39.90299
1202037429 116.24706 39.91171
1202037733 116.25034 39.91171
1202037905 116.25381 39.91205
1202038339 116.25978 39.91043
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202038695 116.25981 39.91049
1202051014 116.2583 39.91161
1202051316 116.24255 39.91959
1202051618 116.23296 39.92413
1202051920 116.20922 39.92414
1202052221 116.1859 39.92867
1202052509 116.18488 39.94681
1202053071 116.17047 39.94411
1202053373 116.16775 39.94409
1202053675 116.16775 39.94409
1202054278 116.16837 39.94476
1202054580 116.18308 39.94679
1202054882 116.18877 39.94661
1202055184 116.20403 39.94003
1202055485 116.20465 39.90243
1202055787 116.20869 39.90254
1202056089 116.24628 39.90263
1202056391 116.24712 39.91172
1202056692 116.24712 39.91172
1202056994 116.24712 39.91172
1202057296 116.25772 39.91632
1202057598 116.26923 39.9291
1202057900 116.2788 39.95581
1202058201 116.28958 39.96671
1202058503 116.3009 39.9661
1202058805 116.30088 39.96609
1202058805 116.30088 39.96609
1202059107 116.30088 39.9661
1202059710 116.30086 39.96611
1202060012 116.30207 39.95246
1202060314 116.29563 39.9451
1202060616 116.27384 39.94544
1202060918 116.26973 39.94552
1202061219 116.26127 39.92323
1202061521 116.25389 39.91941
1202061823 116.2478 39.91218
1202062427 116.2478 39.91218
1202062728 116.2478 39.91218
1202063332 116.24777 39.91213
1202063633 116.24764 39.91213
1202063934 116.24878 39.9116
1202064236 116.2595 39.91158
1202064538 116.25863 39.91327
1202064840 116.26951 39.91984
1202065142 116.26857 39.94077
1202065443 116.26924 39.94449
1202065745 116.27041 39.96756
1202066047 116.25941 39.97534
1202066349 116.25485 39.97425
1202066349 116.25485 39.97425
1202066651 116.26325 39.9685
1202066952 116.28275 39.9767
1202067254 116.29895 39.97006
1202067556 116.29687 39.97146
1202067858 116.29485 39.98329
1202068160 116.28933 39.99478
1202068461 116.29332 39.9864
1202068763 116.28616 39.98091
1202069065 116.28089 39.96312
1202069367 116.28569 39.95662
1202069669 116.29274 39.9609
1202069970 116.28847 39.95719
1202070272 116.27888 39.95838
1202070876 116.28935 39.94598
1202071177 116.31873 39.93736
1202072802 116.30092 39.90646
1202073103 116.29272 39.90627
1202073405 116.289 39.89684
1202074311 116.28885 39.87334
1202074612 116.28902 39.89527
1202074914 116.2881 39.90637
1202075216 116.27609 39.90628
1202075518 116.25867 39.9072
1202075820 116.24595 39.90637
1202076121 116.24595 39.90637
1202076423 116.24589 39.90636
1202076725 116.23151 39.90625
1202077027 116.21499 39.90327
1202077329 116.21509 39.90553
1202077630 116.20069 39.91718
1202077935 116.18506 39.93066
1202078234 116.19404 39.92642
1202078234 116.19404 39.92642
1202078544 116.19898 39.90653
1202078837 116.20801 39.90264
1202079139 116.22346 39.89953
1202080057 116.24324 39.90621
1202080359 116.25871 39.90861
1202080661 116.25859 39.9063
1202080962 116.25973 39.89899
1202081264 116.26765 39.90362
1202081566 116.25867 39.90628
1202081868 116.25866 39.92295
1202082170 116.26916 39.9309
1202083645 116.24919 39.92822
1202083946 116.27444 39.92723
1202084247 116.29519 39.93105
1202084557 116.29051 39.92365
1202084851 116.30049 39.91175
1202085171 116.32686 39.90962
1202085455 116.34323 39.91695
1202085756 116.34064 39.92687
1202086058 116.32741 39.93708
1202086360 116.30925 39.93115
1202086360 116.30925 39.93115
1202086662 116.28305 39.92299
1202086963 116.27503 39.90629
1202087265 116.23975 39.90622
1202087567 116.22612 39.89968
1202087727 116.22495 39.89938
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202088043 116.22497 39.89929
1202128426 116.21964 39.90268
1202128728 116.19754 39.90423
1202129030 116.18614 39.90989
1202130759 116.18817 39.90902
1202131060 116.20844 39.89991
1202131362 116.22355 39.89935
1202131664 116.23887 39.90266
1202131966 116.25741 39.90621
1202132268 116.26664 39.90617
1202132569 116.27592 39.90618
1202132871 116.29992 39.9062
1202133173 116.3368 39.90595
1202133475 116.36723 39.9058
1202133777 116.39224 39.90617
1202134078 116.41976 39.90701
1202134380 116.46539 39.90694
1202134681 116.48046 39.88313
1202134983 116.4714 39.89678
1202135285 116.4716 39.89867
1202135586 116.47164 39.90079
1202135888 116.47174 39.90222
1202136190 116.47175 39.91197
1202136492 116.44927 39.91964
1202136794 116.43753 39.9281
1202137095 116.43373 39.9328
1202137397 116.41951 39.93938
1202137397 116.41951 39.93938
1202137699 116.39874 39.93949
1202138001 116.39534 39.93944
1202138302 116.39189 39.93943
1202138604 116.3876 39.94699
1202139208 116.37453 39.96929
1202139510 116.37744 39.98932
1202139811 116.37417 39.96847
1202140113 116.40493 39.96761
1202140415 116.44581 39.95738
1202140717 116.43335 39.95343
1202141022 116.42821 39.95474
1202141323 116.41945 39.95805
1202141625 116.4038 39.95765
1202142906 116.37268 39.94795
1202142906 116.37268 39.94795
1202143207 116.37374 39.93221
1202143509 116.36354 39.9312
1202143811 116.35798 39.93646
1202144113 116.3738 39.94996
1202144414 116.37027 39.95663
1202144716 116.35156 39.95648
1202145018 116.34815 39.97459
1202145320 116.32864 39.97524
1202145622 116.31053 39.97677
1202145923 116.31278 39.97153
1202146225 116.31937 39.96732
1202146527 116.31546 39.96561
1202146829 116.3151 39.9468
1202147131 116.30803 39.94775
1202147432 116.30403 39.93264
1202147734 116.30407 39.92071
1202148041 116.3041 39.90296
1202148338 116.309 39.89553
1202148640 116.31357 39.895
1202150454 116.31466 39.89597
1202150751 116.2734 39.8958
1202152142 116.22472 39.89943
1202152142 116.22472 39.89943
1202153901 116.29216 39.8957
1202154504 116.3164 39.89517
1202154504 116.3164 39.89517
1202155108 116.30375 39.90764
1202155410 116.30401 39.89446
1202155712 116.29439 39.88544
1202156013 116.29465 39.89559
1202156315 116.3437 39.89562
1202156617 116.34867 39.89704
1202156919 116.35367 39.90582
1202157220 116.36776 39.90441
1202157522 116.36789 39.90117
1202157823 116.36794 39.89979
1202158427 116.36822 39.89083
1202159030 116.37549 39.88492
1202159634 116.35782 39.88205
1202159936 116.36744 39.88783
1202160237 116.39237 39.88991
1202160539 116.41964 39.89205
1202160841 116.42732 39.89761
1202161143 116.41748 39.8959
1202161445 116.40924 39.89577
1202161746 116.40439 39.90655
1202162350 116.44397 39.90887
1202162954 116.43246 39.92296
1202163859 116.37418 39.93165
1202164161 116.36734 39.91772
1202164463 116.36493 39.90989
1202164764 116.34366 39.91267
1202165368 116.30304 39.91142
1202165670 116.27834 39.91169
1202165971 116.25952 39.90634
1202166203 116.25944 39.91163
1202166759 116.25282 39.90625
1202167061 116.22968 39.90491
1202167363 116.22319 39.9026
1202167665 116.24595 39.90263
1202167966 116.25871 39.90584
1202168268 116.27242 39.91859
1202168570 116.27559 39.90628
1202168872 116.28543 39.90617
1202169174 116.28201 39.90627
1202169475 116.26698 39.9063
1202170079 116.25386 39.9162
1202170381 116.25372 39.91546
1202170682 116.26582 39.91636
1202170984 116.2872 39.89557
1202171286 116.28393 39.88954
1202171890 116.3241 39.89573
1202172191 116.35719 39.90155
1202172493 116.36194 39.91725
1202172493 116.36194 39.91725
1202172795 116.36799 39.91731
1202173097 116.35858 39.91277
1202174666 116.2688 39.95948
1202174977 116.2713 39.95551
1202175269 116.297 39.95859
1202175571 116.32193 39.95579
1202175873 116.3493 39.95162
1202176174 116.34927 39.95367
1202176476 116.34923 39.95397
1202176778 116.34922 39.9539
1202177080 116.34922 39.95407
1202178589 116.34919 39.95379
1202178891 116.34923 39.95401
1202179494 116.36291 39.95657
1202179796 116.40258 39.94768
1202180098 116.4119 39.93579
1202180400 116.41038 39.94759
1202180701 116.36008 39.94546
1202181003 116.34933 39.95363
1202181305 116.34928 39.95368
1202181607 116.34921 39.95372
1202181909 116.34912 39.95379
1202182210 116.3492 39.95391
1202182512 116.34924 39.95394
1202182814 116.34919 39.95428
1202183116 116.35936 39.95118
1202183417 116.34925 39.9541
1202183719 116.3492 39.95408
1202184021 116.34917 39.95411
1202184323 116.34921 39.95424
1202184625 116.35144 39.95664
1202184926 116.37255 39.95667
1202184926 116.37255 39.95667
1202185233 116.39471 39.96262
1202185530 116.38182 39.96719
1202185831 116.36906 39.96692
1202185831 116.36906 39.96692
1202186133 116.35537 39.95112
1202186434 116.3492 39.95391
1202186736 116.3492 39.95399
1202187038 116.3492 39.95399
1202187340 116.34918 39.95395
1202187642 116.34918 39.95395
1202187943 116.34923 39.95398
1202188245 116.34923 39.95398
1202188547 116.34917 39.95404
1202188849 116.34909 39.95415
1202189151 116.34909 39.95415
1202189452 116.34909 39.95415
1202189754 116.34906 39.95412
1202190056 116.34906 39.95412
1202190358 116.34906 39.95412
1202190660 116.34905 39.95413
1202190961 116.34904 39.95412
1202191263 116.34904 39.95415
1202191565 116.34905 39.95417
1202191867 116.34905 39.95417
1202192168 116.34905 39.95417
1202192470 116.34908 39.95418
1202192772 116.34908 39.95418
1202193074 116.34908 39.95418
1202193376 116.34908 39.95418
1202193677 116.34908 39.95418
1202193979 116.34908 39.95418
1202194281 116.34908 39.95418
1202194583 116.34908 39.95418
1202194885 116.34908 39.95418
1202195186 116.34908 39.95418
1202195488 116.34918 39.95418
1202195790 116.34918 39.95418
1202196026 116.34919 39.9544
1202196581 116.34897 39.95575
1202196883 116.35024 39.94263
1202197185 116.34924 39.9542
1202197487 116.34924 39.9542
1202197789 116.34926 39.95418
1202198090 116.34922 39.95418
1202198392 116.34922 39.95418
1202199000 116.34924 39.95423
1202199305 116.34927 39.95452
1202199607 116.3492 39.95452
1202199908 116.3492 39.95452
1202200572 116.34899 39.95429
1202200874 116.36593 39.94612
1202201174 116.50455 40.00733
1202201176 116.35451 39.94605
1202201779 116.3518 39.96625
1202201779 116.3518 39.96625
1202202081 116.39898 39.96075
1202202383 116.40185 39.94974
1202202685 116.40263 39.92884
1202202987 116.37797 39.93183
1202203288 116.35192 39.93109
1202203590 116.31956 39.92861
1202203892 116.30391 39.91296
1202204194 116.27738 39.909
1202204496 116.26669 39.91648
1202204797 116.24752 39.92455
1202206282 116.24781 39.91161
1202206855 116.25396 39.91631
1202207156 116.24702 39.92818
1202207458 116.24097 39.94447
1202207760 116.24693 39.9207
1202208062 116.25375 39.90617
1202208364 116.24898 39.90256
1202208725 116.2492 39.90244
1202209267 116.24918 39.90303
1202209580 116.24126 39.9027
1202209882 116.22327 39.90256
1202210184 116.25372 39.9027
1202210184 116.25372 39.9027
1202210486 116.25865 39.90592
1202210787 116.24703 39.91185
1202211089 116.24703 39.91185
1202211391 116.25399 39.91166
1202211693 116.2683 39.9164
1202211994 116.28369 39.91164
1202212296 116.29502 39.91178
1202212900 116.32286 39.90962
1202213503 116.34646 39.91249
1202213805 116.34987 39.91245
1202214107 116.35532 39.91258
1202214409 116.35956 39.91289
1202214711 116.35168 39.9126
1202215012 116.33927 39.91266
1202215314 116.32842 39.90996
1202215616 116.30635 39.91039
1202215918 116.29151 39.92762
1202216220 116.29749 39.93629
1202216521 116.28322 39.92295
1202216823 116.26827 39.91644
1202217125 116.25976 39.91035
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202217542 116.25974 39.9103
1202246156 116.25989 39.91036
1202246458 116.2616 39.9088
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202246816 116.26187 39.90899
1202249479 116.24242 39.90626
1202249781 116.22322 39.89941
1202250464 116.23898 39.90617
1202250754 116.25772 39.89902
1202251055 116.27608 39.89927
1202251357 116.26631 39.89658
1202251659 116.24375 39.86146
1202251659 116.24375 39.86146
1202251961 116.22672 39.84533
1202252263 116.22701 39.84636
1202252564 116.25079 39.85909
1202252867 116.25859 39.87441
1202253168 116.25868 39.89862
1202253470 116.27698 39.89905
1202255106 116.30406 39.9114
1202255408 116.33668 39.90594
1202255710 116.37611 39.90579
1202256011 116.41499 39.90689
1202256011 116.41499 39.90689
1202256313 116.45483 39.89895
1202256615 116.44954 39.8925
1202256917 116.42842 39.89582
1202257218 116.40599 39.89553
1202257520 116.39948 39.91278
1202257822 116.39298 39.92364
1202258126 116.38658 39.92172
1202258428 116.38661 39.92182
1202259033 116.34647 39.90764
1202259334 116.34021 39.90179
1202259635 116.3283 39.91222
1202259937 116.29868 39.90652
1202260356 116.2975 39.90649
1202260356 116.2975 39.90649
1202260912 116.28461 39.90632
1202261214 116.26773 39.90634
1202261515 116.23837 39.90624
1202261817 116.22487 39.89946
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202262230 116.22521 39.89924
1202300199 116.22991 39.90253
1202300501 116.25635 39.899
1202300802 116.27044 39.89896
1202301104 116.27506 39.89904
1202301406 116.27685 39.896
1202301708 116.26844 39.88351
1202302010 116.28096 39.87299
1202302311 116.28901 39.88802
1202302613 116.27263 39.87166
1202302915 116.25858 39.86943
1202303217 116.25864 39.88809
1202303519 116.26331 39.89571
1202303820 116.2885 39.89561
1202304122 116.29653 39.90605
1202304424 116.32725 39.90597
1202304726 116.3405 39.91262
1202304726 116.3405 39.91262
1202305028 116.34756 39.906
1202305329 116.33336 39.91263
1202305631 116.31076 39.90986
1202305933 116.2895 39.91167
1202306235 116.27731 39.90542
1202306535 116.2727 39.90031
1202306837 116.24845 39.899
1202307139 116.22641 39.89876
1202307424 116.22518 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202307739 116.22521 39.8994
1202318007 116.2466 39.90266
1202318309 116.25203 39.91642
1202318611 116.25861 39.92313
1202318912 116.26403 39.92984
1202319214 116.25408 39.92809
1202319516 116.24692 39.91634
1202319818 116.25078 39.90615
1202320120 116.26656 39.91643
1202320421 116.26869 39.93464
1202320723 116.27121 39.95245
1202321025 116.2822 39.95638
1202321327 116.30372 39.94601
1202321629 116.30948 39.90615
1202321930 116.32281 39.90956
1202322232 116.33634 39.90135
1202322534 116.34675 39.89513
1202322836 116.35735 39.88841
1202323138 116.35776 39.88816
1202323439 116.3571 39.90704
1202323741 116.3531 39.91266
1202324043 116.34318 39.91568
1202324345 116.34706 39.92689
1202324647 116.33376 39.93727
1202324948 116.30398 39.93635
1202325552 116.3149 39.88385
1202325854 116.3263 39.88857
1202326457 116.40723 39.86894
1202326759 116.39451 39.86407
1202327061 116.38609 39.86189
1202327061 116.38609 39.86189
1202327363 116.38124 39.87947
1202327665 116.37864 39.88425
1202327966 116.36328 39.87709
1202328268 116.35202 39.86846
1202328570 116.34724 39.88581
1202328872 116.34647 39.90331
1202329173 116.35008 39.91257
1202329475 116.35845 39.9283
1202329777 116.34978 39.9334
1202330079 116.34767 39.9802
1202330682 116.30967 39.99112
1202330984 116.29975 39.98002
1202331286 116.30271 39.95583
1202331588 116.29848 39.93673
1202331890 116.28902 39.91511
1202332191 116.29172 39.8998
1202332493 116.29178 39.89981
1202333398 116.26963 39.87907
1202333699 116.28053 39.88134
1202334001 116.26934 39.88247
1202334303 116.26934 39.88247
1202334303 116.26934 39.88247
1202334605 116.26633 39.89692
1202334907 116.27124 39.87768
1202335514 116.27733 39.90585
1202335815 116.27602 39.92183
1202336117 116.27735 39.89979
1202336419 116.25484 39.88953
1202336721 116.25862 39.89881
1202337023 116.25942 39.91169
1202337378 116.25948 39.91161
1202337937 116.2586 39.90668
1202338238 116.22964 39.90583
1202338540 116.22345 39.89947
1202338842 116.2482 39.90261
1202339144 116.25868 39.91386
1202339446 116.2694 39.89548
1202339747 116.34009 39.89642
1202340049 116.34412 39.87621
1202340351 116.35796 39.86738
1202340653 116.35868 39.84455
1202340955 116.35311 39.84382
1202341256 116.35311 39.84382
1202341558 116.35315 39.84383
1202341558 116.35315 39.84383
1202341860 116.3587 39.85594
1202342162 116.35006 39.8683
1202342464 116.34564 39.88447
1202342765 116.3369 39.89103
1202343067 116.33437 39.89212
1202343369 116.34931 39.89674
1202343671 116.35045 39.89153
1202343973 116.35768 39.89788
1202344274 116.37985 39.8987
1202344576 116.41742 39.9026
1202344878 116.42027 39.91552
1202345180 116.40487 39.91456
1202345481 116.39026 39.92748
1202345783 116.37924 39.93358
1202346085 116.36323 39.93118
1202346387 116.34932 39.92357
1202346689 116.32873 39.92176
1202346990 116.28344 39.92301
1202347292 116.24633 39.92498
1202347594 116.23972 39.92593
1202347896 116.25381 39.91176
1202348198 116.25381 39.91176
1202348801 116.25381 39.91176
1202349103 116.24773 39.91195
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202349512 116.24786 39.91222
1202352779 116.24791 39.9118
1202353080 116.2626 39.91643
1202353382 116.27033 39.8955
1202353986 116.33548 39.88809
1202354288 116.33672 39.90237
1202354589 116.33835 39.92248
1202354891 116.33753 39.92685
1202355193 116.35774 39.94065
1202355193 116.35774 39.94065
1202355796 116.30104 39.96787
1202356098 116.29554 39.97028
1202356400 116.29796 39.9522
1202356702 116.29455 39.93115
1202357004 116.27876 39.92333
1202357305 116.29603 39.91188
1202357607 116.31857 39.9061
1202357607 116.31857 39.9061
1202357909 116.33214 39.9049
1202358211 116.33876 39.9168
1202358513 116.33789 39.93077
1202358814 116.36452 39.94704
1202359116 116.42745 39.93979
1202359418 116.44906 39.93239
1202359720 116.44443 39.93263
1202360022 116.44441 39.93833
1202360323 116.44879 39.93241
1202360625 116.42109 39.93233
1202360926 116.3775 39.93181
1202361228 116.36275 39.94669
1202361530 116.34912 39.95436
1202361831 116.3477 39.97799
1202362133 116.39279 39.98659
1202362435 116.41053 39.99154
1202362435 116.41053 39.99154
1202362737 116.41132 39.97368
1202363038 116.41203 39.9581
1202363340 116.4017 39.95739
1202363642 116.40117 39.98234
1202363944 116.40272 39.99262
1202364547 116.34765 39.97806
1202364849 116.34889 39.95286
1202365151 116.30727 39.93975
1202365453 116.29877 39.94915
1202365755 116.30363 39.94208
1202366056 116.28234 39.95258
1202366358 116.27853 39.96266
1202366660 116.29587 39.98374
1202367642 116.45665 39.99556
1202367944 116.45299 40.00053
1202367944 116.45299 40.00053
1202368246 116.45903 39.98721
1202368547 116.45679 39.9653
1202368849 116.43874 39.95033
1202369151 116.41986 39.93967
1202369453 116.39521 39.93942
1202369754 116.3732 39.95455
1202370056 116.36391 39.97249
1202370358 116.37305 39.95827
1202370660 116.41157 39.94777
1202370962 116.38919 39.94761
1202371263 116.35031 39.94665
1202371565 116.34814 39.9732
1202371867 116.34655 39.96585
1202372169 116.36513 39.95167
1202372471 116.38983 39.94756
1202372772 116.45058 39.95845
1202373074 116.50662 40.00895
1202373376 116.5769 40.04489
1202373678 116.58265 40.07938
1202373980 116.5822 40.0719
1202374583 116.51074 40.01289
1202374884 116.45365 39.96145
1202375186 116.43847 39.94215
1202375488 116.41099 39.94795
1202375488 116.41099 39.94795
1202375789 116.40139 39.94798
1202376091 116.3494 39.93253
1202376393 116.32157 39.92686
1202376695 116.3105 39.92323
1202376996 116.27717 39.9231
1202377298 116.23329 39.92459
1202377600 116.19189 39.92155
1202377902 116.20264 39.90611
1202378204 116.23323 39.90615
1202378505 116.26005 39.91099
1202378908 116.26053 39.91102
1202378908 116.26053 39.91102
1202378908 116.26053 39.91102
1202378908 116.26053 39.91102
