UTS Latitude Longitude
1202025274 116.0309 39.63717
1202025874 116.03094 39.63719
1202028875 116.03092 39.63704
1202030074 116.03028 39.6369
1202030674 116.03044 39.63698
1202030674 116.03044 39.63698
1202031874 116.03103 39.63698
1202032474 116.03093 39.63708
1202033074 116.03089 39.63706
1202033674 116.03076 39.63703
1202034274 116.03084 39.63709
1202034873 116.03087 39.63712
1202035473 116.03088 39.63712
1202036073 116.03088 39.63714
1202036673 116.03096 39.63727
1202037273 116.03097 39.63727
1202037874 116.03098 39.63714
1202038474 116.03094 39.63721
1202039674 116.03093 39.63724
1202040273 116.03092 39.63724
1202041473 116.0311 39.63735
1202042073 116.0311 39.63707
1202042673 116.03101 39.63721
1202043873 116.03089 39.63721
1202044473 116.03088 39.63721
1202045073 116.0308 39.6372
1202045672 116.03085 39.63718
1202046272 116.0309 39.63718
1202046872 116.03091 39.63717
1202047472 116.03091 39.63718
1202048073 116.03091 39.63718
1202048672 116.03091 39.63717
1202049273 116.03091 39.63716
1202049873 116.03091 39.63717
1202050472 116.03092 39.63717
1202051072 116.03092 39.63716
1202052272 116.03093 39.63717
1202052872 116.03093 39.63716
1202053472 116.03093 39.63717
1202054072 116.01663 39.64118
1202054672 116.01664 39.64118
1202055272 116.01663 39.64117
1202056472 116.03092 39.63723
1202057071 116.03093 39.63723
1202057071 116.03093 39.63723
1202057672 116.03093 39.63722
1202058272 116.03093 39.63721
1202058628 116.03094 39.6372
1202058872 116.03094 39.6372
1202059472 116.03097 39.63737
1202060071 116.03097 39.6373
1202060671 116.03096 39.63725
1202061271 116.03097 39.63723
1202061871 116.03097 39.63722
1202062471 116.03096 39.63721
1202063071 116.01664 39.64107
1202063671 116.01599 39.67222
1202064271 115.98493 39.70199
1202064871 115.99858 39.72392
1202065477 116.02183 39.66647
1202065477 116.02183 39.66647
1202066071 116.03102 39.6376
1202066671 116.03102 39.6376
1202067271 116.03101 39.63758
1202067871 116.03102 39.63723
1202068470 116.03101 39.63721
1202069070 116.0309 39.63713
1202069670 116.03097 39.63718
1202070271 116.03098 39.63718
1202070870 116.03097 39.63718
1202071471 116.03097 39.6372
1202072071 116.03097 39.6372
1202072671 116.03097 39.6372
1202073270 116.03097 39.6372
1202073870 116.03818 39.63796
1202074470 116.0821 39.66257
1202074470 116.0821 39.66257
1202075070 116.12457 39.71254
1202075670 116.1442 39.74679
1202076270 116.22136 39.76576
1202076870 116.30985 39.77677
1202077470 116.35144 39.77726
1202078070 116.33974 39.82423
1202078670 116.34422 39.87551
1202079870 116.38194 39.96293
1202080469 116.35142 39.94292
1202081070 116.35028 39.91235
1202081670 116.33505 39.88867
1202082270 116.32188 39.87535
1202083470 116.32119 39.87575
1202084069 116.34098 39.8964
1202084669 116.35719 39.89861
1202085269 116.39831 39.89925
1202085869 116.41274 39.89236
1202086469 116.3775 39.90599
1202087070 116.35329 39.90675
1202087669 116.35163 39.90589
1202088270 116.42742 39.907
1202088870 116.47633 39.96165
1202089470 116.45342 39.96226
1202090069 116.40475 39.94785
1202090669 116.34948 39.9416
1202091269 116.34818 39.86399
1202091868 116.34268 39.8726
1202091868 116.34268 39.8726
1202092469 116.32799 39.86695
1202093069 116.30433 39.86715
1202093669 116.26762 39.89269
1202094268 116.26755 39.89264
1202094868 116.26769 39.89249
1202095468 116.24144 39.89045
1202096068 116.24662 39.88526
1202096668 116.27479 39.89571
1202097306 116.3157 39.88815
1202098468 116.21778 39.84467
1202099068 116.1698 39.77622
1202099668 116.13642 39.72302
1202100268 116.06195 39.64621
1202100868 116.03128 39.63757
1202101468 116.03107 39.63729
1202102068 116.03104 39.63726
1202102668 116.03101 39.63723
1202103268 116.031 39.63722
1202103868 116.03089 39.637
1202104468 116.03093 39.6371
1202105068 116.03096 39.63712
1202105667 116.03095 39.63714
1202106267 116.03095 39.63715
1202106867 116.03094 39.63716
1202107467 116.03094 39.63717
1202108067 116.03094 39.63717
1202108667 116.03094 39.63717
1202109267 116.03094 39.63717
1202109267 116.03094 39.63717
1202109867 116.03094 39.63718
1202110468 116.03094 39.63717
1202111667 116.03095 39.63718
1202112267 116.03095 39.63717
1202112867 116.03094 39.63717
1202113467 116.03094 39.63717
1202114067 116.03093 39.63717
1202114667 116.03102 39.63718
1202115267 116.03099 39.63718
1202115867 116.03097 39.63718
1202116467 116.03094 39.63718
1202117066 116.03094 39.63718
1202117666 116.03095 39.63718
1202118266 116.03081 39.63723
1202118866 116.03085 39.63722
1202119466 116.03073 39.63708
1202120066 116.03073 39.63717
1202120667 116.0308 39.63717
1202121267 116.03083 39.63717
1202121867 116.03085 39.63717
1202122467 116.03086 39.63717
1202123066 116.031 39.63713
1202123666 116.03101 39.63712
1202124266 116.03101 39.63713
1202125466 116.03099 39.63715
1202126066 116.031 39.63715
1202126666 116.031 39.63714
1202126666 116.031 39.63714
1202127266 116.031 39.63715
1202127866 116.03101 39.63714
1202128466 116.03101 39.63714
1202129066 116.03101 39.63714
1202129665 116.03101 39.63714
1202130265 116.031 39.63715
1202130865 116.03099 39.63715
1202131465 116.0309 39.6371
1202132065 116.03089 39.63704
1202132665 116.03091 39.63708
1202133266 116.0309 39.6371
1202133866 116.03091 39.63711
1202134465 116.03091 39.63714
1202135065 116.03093 39.63716
1202135665 116.03093 39.63716
1202136265 116.03093 39.63717
1202136865 116.03093 39.63717
1202137465 116.03093 39.63717
1202138065 116.03093 39.63717
1202138665 116.03093 39.63717
1202139865 116.03093 39.63717
1202140465 116.03093 39.63717
1202141064 116.03093 39.63717
1202141664 116.03094 39.63717
1202142264 116.05752 39.64474
1202142864 116.05753 39.64472
1202143464 116.10068 39.68447
1202144064 116.12977 39.72882
1202144064 116.12977 39.72882
1202144664 116.14439 39.74693
1202145029 116.18216 39.76338
1202145264 116.21672 39.76406
1202145864 116.28581 39.78119
1202146465 116.28401 39.82116
1202147065 116.27961 39.82354
1202147664 116.2796 39.82363
1202148264 116.28016 39.82351
1202148864 116.28046 39.82358
1202149464 116.27996 39.82358
1202150064 116.27953 39.82291
1202150664 116.27934 39.82263
1202151263 116.27915 39.82344
1202152464 116.27876 39.82347
1202153063 116.27955 39.82259
1202153063 116.27955 39.82259
1202153664 116.27989 39.82372
1202154264 116.2798 39.82401
1202154863 116.27986 39.82384
1202155463 116.30684 39.83398
1202156063 116.28037 39.84061
1202156820 116.33515 39.89607
1202157264 116.33906 39.91022
1202159063 116.35031 40.02111
1202159663 116.34394 40.02832
1202160263 116.32783 39.9851
1202160863 116.30539 39.9838
1202161463 116.25896 39.96917
1202161463 116.25896 39.96917
1202162063 116.25092 40.00593
1202162663 116.28082 40.01316
1202163263 116.29729 39.98333
1202163862 116.32569 39.95235
1202165662 116.35017 39.90052
1202166263 116.32644 39.88512
1202166973 116.3119 39.89561
1202166973 116.3119 39.89561
1202167462 116.31469 39.89515
1202168662 116.35807 39.91271
1202169262 116.36713 39.91321
1202169862 116.36766 39.94718
1202170462 116.47923 39.98438
1202170462 116.47923 39.98438
1202171062 116.58472 40.05556
1202171662 116.56663 40.07198
1202172262 116.56654 40.07207
1202172862 116.56252 40.0701
1202173462 116.5247 40.03529
1202174062 116.47126 39.98663
1202174661 116.43415 39.98719
1202176462 116.30196 39.96082
1202177062 116.299 39.95973
1202178861 116.26899 39.92041
1202179461 116.27624 39.85833
1202180061 116.25965 39.86804
1202180661 116.19369 39.79492
1202181262 116.0753 39.66525
1202181862 116.03099 39.63717
1202182461 116.03097 39.63717
1202183061 116.03098 39.63718
1202184261 116.03098 39.63719
1202184861 116.03098 39.6372
1202185461 116.03097 39.63721
1202186061 116.03097 39.63721
1202186661 116.03097 39.63722
1202187260 116.03097 39.63722
1202187860 116.03097 39.63722
1202187860 116.03097 39.63722
1202188460 116.03097 39.63721
1202189060 116.03097 39.63722
1202189660 116.03096 39.63721
1202190260 116.03096 39.63721
1202190860 116.03095 39.63721
1202191461 116.03095 39.63721
1202192060 116.03087 39.63717
1202192660 116.03089 39.63717
1202193260 116.03093 39.6372
1202193860 116.03094 39.6372
1202194460 116.03094 39.63721
1202195060 116.03094 39.63721
1202195660 116.03094 39.63721
1202196260 116.03094 39.63721
1202196860 116.03094 39.63721
1202197460 116.03095 39.63724
1202198060 116.03096 39.63722
1202198659 116.03094 39.63722
1202199259 116.03093 39.63721
1202199859 116.0309 39.63719
1202200459 116.03087 39.63721
1202201059 116.03107 39.63717
1202201659 116.03094 39.63717
1202202260 116.03093 39.63717
1202202860 116.03093 39.63718
1202203459 116.03092 39.63717
1202205259 116.03094 39.63715
1202205259 116.03094 39.63715
1202205859 116.03094 39.63716
1202206459 116.03094 39.63716
1202207059 116.03094 39.63717
1202207659 116.03094 39.63718
1202208259 116.03093 39.63718
1202208859 116.03094 39.63718
1202209458 116.03094 39.63718
1202210058 116.29481 39.87904
1202210058 116.03095 39.63718
1202210658 116.03095 39.63718
1202211259 116.03095 39.63718
1202211859 116.03095 39.63717
1202212459 116.03096 39.63717
1202213059 116.03096 39.63717
1202213658 116.03096 39.63716
1202214258 116.03097 39.63716
1202214858 116.03096 39.63716
1202215458 116.03097 39.63716
1202216058 116.03096 39.63716
1202216658 116.03096 39.63716
1202217258 116.03095 39.63716
1202217858 116.03085 39.63717
1202218458 116.01679 39.63998
1202219058 116.01662 39.64092
1202219658 116.01662 39.64092
1202220258 116.01661 39.64092
1202220858 116.01662 39.64094
1202221457 116.01661 39.64094
1202222057 116.01661 39.64095
1202222658 116.01662 39.64096
1202222658 116.01662 39.64096
1202223257 116.01662 39.64096
1202223858 116.01662 39.64096
1202224458 116.01662 39.64097
1202225057 116.01662 39.64097
1202225657 116.01662 39.64097
1202226257 116.01662 39.64097
1202226857 116.01662 39.64096
1202227457 116.01662 39.64096
1202228657 116.01675 39.6409
1202229257 116.01674 39.64091
1202229857 116.01673 39.64091
1202230457 116.01673 39.64091
1202231057 116.01672 39.64092
1202231439 116.01672 39.64092
1202231657 116.01672 39.64092
1202232257 116.01671 39.64092
1202232857 116.01671 39.64092
1202233457 116.01671 39.64093
1202234057 116.0167 39.64093
1202234656 116.0166 39.64109
1202235256 116.01664 39.64113
1202235856 116.01664 39.64113
1202236456 116.01664 39.64113
1202237056 116.01665 39.64117
1202237656 116.01664 39.64116
1202239457 116.01668 39.64062
1202240056 116.05753 39.64471
1202240056 116.05753 39.64471
1202240656 116.05756 39.64471
1202241256 116.05758 39.64468
1202241856 116.05758 39.64469
1202242456 116.05298 39.64272
1202243056 116.03392 39.63697
1202243656 116.03098 39.63718
1202244256 116.03098 39.63717
1202244855 116.03005 39.63576
1202245455 116.02934 39.63638
1202246055 116.02949 39.63642
1202246655 116.02945 39.63642
1202247255 116.02945 39.63641
1202247856 116.02944 39.6364
1202248456 116.02943 39.63641
1202249055 116.03092 39.63719
1202249655 116.03098 39.63719
1202250255 116.0247 39.63676
1202250855 116.02469 39.63677
1202251456 116.02471 39.63677
1202252055 116.02473 39.63676
1202252655 116.02473 39.63675
1202253255 116.02473 39.63675
1202253855 116.02473 39.63674
1202254455 116.02473 39.63675
1202255055 116.02472 39.63674
1202256255 116.03098 39.63716
1202256854 116.03091 39.63715
1202257454 116.03095 39.6372
1202258054 116.03094 39.6372
1202258654 116.03095 39.6372
1202259255 116.03095 39.6372
1202259855 116.03096 39.63721
1202260454 116.03095 39.63722
1202261054 116.03095 39.63722
1202261654 116.03095 39.63722
1202262254 116.03095 39.63721
1202263454 116.03096 39.6372
1202264054 116.03096 39.6372
1202264654 116.03092 39.63701
1202265254 116.03091 39.63709
1202265854 116.03071 39.63702
1202266454 116.03076 39.63704
1202267054 116.03079 39.63707
1202267654 116.03082 39.63708
1202268254 116.03089 39.63722
1202268854 116.03091 39.63716
1202269454 116.03093 39.63716
1202270053 116.03094 39.63716
1202270653 116.03094 39.63717
1202272453 116.03092 39.63724
1202273053 116.03092 39.6372
1202273654 116.03093 39.63719
1202274253 116.03092 39.63718
1202274853 116.03092 39.63717
1202274853 116.03092 39.63717
1202275453 116.03092 39.63718
1202276053 116.03091 39.63718
1202276653 116.03092 39.63718
1202277253 116.03091 39.63718
1202277853 116.03092 39.63718
1202278453 116.03089 39.63718
1202279053 116.03089 39.63717
1202279653 116.03092 39.63719
1202280252 116.03093 39.63721
1202280852 116.03093 39.63721
1202281452 116.03093 39.63722
1202282053 116.03093 39.63723
1202282652 116.03092 39.63723
1202283253 116.03091 39.63723
1202283853 116.03091 39.63722
1202283853 116.03091 39.63722
1202284453 116.03092 39.63721
1202285053 116.03092 39.63721
1202285652 116.03092 39.63721
1202286252 116.03092 39.63721
1202286852 116.03092 39.63721
1202287452 116.03096 39.63713
1202288052 116.03096 39.63715
1202288652 116.03095 39.63716
1202289252 116.03092 39.63717
1202289852 116.03084 39.63714
1202290452 116.03132 39.6373
1202291052 116.03109 39.63724
1202291652 116.03105 39.63724
1202292852 116.03102 39.63723
1202293451 116.03098 39.63721
1202294051 116.03097 39.63721
1202294651 116.03085 39.63723
1202295251 116.0309 39.63723
1202295851 116.0309 39.63722
1202296451 116.03091 39.63722
1202297051 116.0309 39.6372
1202297652 116.0308 39.63728
1202298252 116.03083 39.63727
1202298851 116.03086 39.63726
1202299451 116.03089 39.63725
1202300051 116.03092 39.63725
1202300651 116.03093 39.63724
1202301251 116.03094 39.63724
1202301251 116.03094 39.63724
1202301851 116.03094 39.63723
1202302451 116.03094 39.63723
1202303051 116.03093 39.63723
1202303650 116.03093 39.63723
1202304850 116.03102 39.63706
1202305450 116.03102 39.63708
1202306051 116.03102 39.6371
1202306650 116.03102 39.63712
1202307251 116.03103 39.63713
1202307851 116.03103 39.63714
1202308450 116.03102 39.63713
1202309050 116.03101 39.63713
1202309650 116.03101 39.63712
1202310250 116.03101 39.63711
1202310850 116.03101 39.63712
1202311450 116.03101 39.63712
1202312050 116.03101 39.63713
1202312650 116.03101 39.63713
1202313250 116.03101 39.63714
1202313850 116.03101 39.63715
1202314450 116.03101 39.63715
1202315650 116.03101 39.63716
1202316250 116.03101 39.63715
1202316850 116.03101 39.63715
1202317450 116.03101 39.63715
1202317840 116.03101 39.63715
1202318049 116.03101 39.63715
1202318649 116.03101 39.63715
1202318649 116.03101 39.63715
1202319249 116.03101 39.63715
1202319849 116.03101 39.63715
1202320449 116.03101 39.63716
1202321049 116.03101 39.63716
1202321650 116.03101 39.63716
1202322250 116.031 39.63716
1202322849 116.031 39.63716
1202323449 116.03099 39.63716
1202324049 116.03099 39.63716
1202324649 116.03839 39.63914
1202325849 116.06092 39.64625
1202326449 116.07228 39.65195
1202327048 116.1215 39.70901
1202327648 116.15182 39.75348
1202328248 116.23248 39.7685
1202328848 116.28092 39.79172
1202329449 116.28574 39.83137
1202330049 116.25048 39.84736
1202330649 116.28127 39.83346
1202331248 116.33779 39.78046
1202331848 116.34195 39.79695
1202332448 116.34821 39.86701
1202333648 116.36163 39.88781
1202334248 116.39334 39.90234
1202334848 116.43566 39.93957
1202335448 116.42198 39.93217
1202336048 116.4379 39.93239
1202336648 116.36498 39.95589
1202337248 116.34999 39.9448
1202338448 116.30741 39.87366
1202339047 116.30481 39.88019
1202339647 116.28134 39.84914
1202340247 116.27731 39.84931
1202340847 116.28415 39.80565
1202341447 116.27771 39.8508
1202342048 116.26821 39.89283
1202343247 116.19252 39.91532
1202343847 116.24887 39.90617
1202344447 116.31445 39.9061
1202345047 116.32945 39.90609
1202346847 116.27351 39.87148
1202347447 116.20267 39.8426
1202348047 116.10351 39.71712
1202350446 116.03099 39.63723
1202351046 116.03099 39.63724
1202351646 116.03097 39.63726
1202352247 116.03098 39.63726
1202352847 116.03094 39.63737
1202354046 116.03101 39.63715
1202354646 116.031 39.63717
1202355246 116.03102 39.63717
1202355846 116.03101 39.63718
1202356446 116.031 39.63718
1202357646 116.031 39.63718
1202358246 116.03101 39.63719
1202358846 116.03102 39.63719
1202360046 116.03104 39.63721
1202360646 116.03103 39.63721
1202361246 116.03106 39.63721
1202361846 116.03109 39.63729
1202362446 116.03109 39.63729
1202363046 116.03106 39.63734
1202363645 116.03103 39.6373
1202364245 116.03102 39.6373
1202364845 116.03099 39.6373
1202365445 116.03093 39.63726
1202366045 116.03094 39.63726
1202366645 116.03103 39.63725
1202367246 116.03097 39.63725
1202367846 116.03111 39.6372
1202368446 116.03105 39.6372
1202369046 116.03105 39.63721
1202369645 116.03096 39.63726
1202370245 116.03096 39.63722
1202370845 116.03095 39.63722
1202371445 116.03095 39.63722
1202372045 116.03095 39.63723
1202372645 116.03096 39.63723
1202373245 116.03101 39.63724
1202373845 116.031 39.63725
1202374444 116.03052 39.63706
1202375044 116.03079 39.63695
1202376244 116.03102 39.63713
1202376844 116.03103 39.63713
1202377444 116.03103 39.63714
1202378045 116.03113 39.63723
1202378645 116.03097 39.63719
1202379245 116.03094 39.63721
1202379845 116.03093 39.63722
1202380444 116.03093 39.63721
1202381044 116.03093 39.63721
1202381644 116.03092 39.63708
1202382244 116.03109 39.63718
1202382844 116.03772 39.6334
1202383444 116.03283 39.63406
1202384044 116.03276 39.63401
1202384644 116.02816 39.63491
1202385244 116.02818 39.63492
1202385843 116.02817 39.63493
1202386443 116.02977 39.63703
1202387043 116.03037 39.6374
1202387644 116.03104 39.63714
1202388243 116.03091 39.6372
1202388844 116.03085 39.6372
1202389444 116.03089 39.63719
1202390643 116.02511 39.63771
1202391243 116.02508 39.63773
1202391843 116.02506 39.63773
1202392443 116.02506 39.63775
1202393043 116.02506 39.63775
1202393643 116.01685 39.64044
1202394243 116.01661 39.64103
1202394844 116.01659 39.64099
1202395443 116.01658 39.64101
1202396043 116.0166 39.64105
1202396643 116.01661 39.64105
1202397242 116.0166 39.64105
1202397242 116.0166 39.64105
1202397842 116.01661 39.64104
1202398442 116.01661 39.64104
1202399043 116.01662 39.64105
1202399643 116.01662 39.64105
1202400243 116.01662 39.64105
1202400843 116.01662 39.64105
1202401442 116.01662 39.64105
1202402042 116.01663 39.64106
1202402642 116.01663 39.64105
1202403242 116.01663 39.64105
1202403842 116.01663 39.64104
1202404251 116.01663 39.64104
1202404442 116.01663 39.64104
1202405042 116.01664 39.64104
1202405642 116.01664 39.64104
1202405642 116.01664 39.64104
1202406242 116.01664 39.64105
1202406842 116.01664 39.64105
1202407442 116.01664 39.64105
1202408042 116.01664 39.64104
1202408642 116.01664 39.64104
1202409242 116.01664 39.64104
1202409842 116.01664 39.64104
1202410441 116.01664 39.64104
1202411041 116.01664 39.64103
1202411641 116.01663 39.64103
1202412842 116.01663 39.64103
1202413442 116.01664 39.64102
1202414041 116.01664 39.64102
1202414641 116.01664 39.64102
1202414641 116.01664 39.64102
1202415241 116.01664 39.64102
1202415841 116.01664 39.64102
1202416441 116.01663 39.64103
1202417041 116.01663 39.64103
1202417642 116.01663 39.64103
1202418242 116.01671 39.6377
1202418841 116.0309 39.63719
1202419441 116.03099 39.63718
1202420041 116.03101 39.63717
1202420641 116.03062 39.63705
1202421241 116.03094 39.6372
1202421841 116.03094 39.63717
1202422440 116.03098 39.63716
1202423040 116.031 39.63714
1202423640 116.031 39.63713
1202424240 116.03099 39.63712
1202424840 116.03099 39.63713
1202425441 116.03099 39.63713
1202426041 116.03098 39.63713
1202426640 116.03098 39.63714
1202427240 116.03097 39.63714
1202427840 116.03097 39.63715
1202428440 116.03098 39.63715
1202429040 116.031 39.63716
1202429640 116.031 39.63716
1202430240 116.031 39.63716
1202430840 116.031 39.63716
1202431440 116.031 39.63716
1202432040 116.031 39.63716
1202432040 116.031 39.63716
1202432640 116.03098 39.63721
1202433240 116.03097 39.6372
1202433840 116.03095 39.63723
1202434439 116.03093 39.63722
1202435039 116.03094 39.63721
1202435639 116.03095 39.63721
1202437439 116.03095 39.63719
1202439239 116.03096 39.6372
1202439839 116.03097 39.6372
1202440439 116.03097 39.6372
1202441039 116.03097 39.6372
1202441639 116.03097 39.6372
1202442239 116.03097 39.6372
1202442839 116.03097 39.63719
1202443439 116.03097 39.63719
1202444039 116.03095 39.63716
1202444639 116.03132 39.6374
1202445838 116.03118 39.63733
1202446438 116.03098 39.63715
1202447038 116.03099 39.63716
1202447638 116.031 39.63716
1202448238 116.03099 39.63716
1202448838 116.03099 39.63717
1202449439 116.03097 39.63717
1202449439 116.03097 39.63717
1202450039 116.03096 39.63717
1202450639 116.03105 39.63706
1202451239 116.03098 39.6371
1202451838 116.03098 39.6371
1202452438 116.0312 39.63718
1202453038 116.03111 39.63717
1202453638 116.03107 39.63715
1202454238 116.03106 39.63713
1202454838 116.03106 39.63715
1202455438 116.03105 39.63717
1202456038 116.03104 39.63718
1202456637 116.03103 39.63718
1202457237 116.03102 39.63719
1202457837 116.031 39.63719
1202458437 116.0305 39.63704
1202459037 116.03074 39.6371
1202459637 116.03096 39.63724
1202460238 116.03001 39.63684
1202460838 116.03087 39.63722
1202462037 116.03081 39.63716
1202462637 116.03083 39.63714
1202463237 116.03084 39.63713
1202463837 116.03114 39.63717
1202464437 116.03105 39.63715
1202465037 116.03105 39.63714
1202465637 116.03103 39.63714
1202466237 116.03102 39.63713
1202466837 116.01673 39.64054
1202466837 116.01673 39.64054
1202467437 116.0166 39.6408
1202468036 116.01659 39.64081
1202468636 116.01635 39.64131
1202469237 116.01632 39.64128
1202469837 116.01613 39.64154
1202470436 116.01624 39.64144
1202471036 116.0163 39.64143
1202471636 116.01632 39.6414
1202472236 116.01634 39.64138
1202472836 116.01635 39.64136
1202473436 116.01637 39.64134
1202474036 116.01638 39.64133
1202474636 116.01639 39.6413
1202475237 116.0164 39.64128
1202475837 116.01641 39.64125
1202476436 116.01641 39.64124
1202477036 116.01641 39.64124
1202477636 116.01642 39.64124
1202478236 116.01642 39.64124
1202478836 116.01642 39.64125
1202479436 116.01642 39.64125
1202480035 116.01642 39.64125
1202480635 116.01642 39.64125
1202481235 116.01642 39.64126
1202481835 116.01642 39.64126
1202482435 116.01642 39.64126
1202483035 116.01643 39.64125
1202483636 116.01643 39.64125
1202484236 116.01643 39.64125
1202484236 116.01643 39.64125
1202484835 116.01643 39.64125
1202485435 116.01643 39.64125
1202486035 116.01643 39.64125
1202486635 116.01643 39.64125
1202487235 116.01643 39.64125
1202487835 116.01643 39.64125
1202488435 116.01643 39.64125
1202489035 116.01643 39.64125
1202489635 116.01643 39.64125
1202490235 116.01643 39.64125
1202490659 116.01643 39.64125
1202490835 116.01643 39.64125
1202491435 116.01643 39.64125
1202492035 116.01643 39.64125
