UTS Latitude Longitude
1202047503 116.4441 39.91906
1202047805 116.4545 39.90659
1202047918 116.45094 39.9029
1202048106 116.44535 39.90665
1202048220 116.45356 39.90715
1202048408 116.4441 39.91909
1202048710 116.44326 39.92157
1202048823 116.43516 39.92247
1202049011 116.4388 39.92553
1202049125 116.43754 39.93204
1202049313 116.42998 39.93826
1202049426 116.43896 39.93974
1202049615 116.43828 39.93796
1202049728 116.4333 39.93988
1202049916 116.43867 39.94767
1202050030 116.44452 39.95278
1202050218 116.45291 39.9526
1202050331 116.45169 39.95152
1202050632 116.44933 39.94784
1202050820 116.44525 39.95203
1202050934 116.44898 39.94968
1202051122 116.45555 39.94743
1202051235 116.45555 39.93291
1202051424 116.45544 39.90406
1202051537 116.45491 39.88796
1202051725 116.45002 39.88314
1202051838 116.45 39.87868
1202052027 116.4499 39.87688
1202052140 116.4499 39.87688
1202052140 116.4499 39.87688
1202052328 116.4499 39.87688
1202052630 116.44995 39.87687
1202052743 116.44995 39.87687
1202052932 116.44995 39.87687
1202053045 116.44995 39.87687
1202053233 116.4499 39.87658
1202053347 116.445 39.87491
1202053535 116.44543 39.88024
1202053648 116.44004 39.88325
1202053837 116.43106 39.89237
1202053950 116.42302 39.89229
1202054252 116.39155 39.88989
1202054440 116.37855 39.89018
1202054553 116.37823 39.89572
1202054742 116.38223 39.89759
1202054855 116.38721 39.89768
1202055043 116.38868 39.89754
1202055043 116.38868 39.89754
1202055157 116.3882 39.89565
1202055345 116.38383 39.88838
1202055458 116.37841 39.88764
1202055647 116.38127 39.87722
1202055760 116.38054 39.86926
1202056111 116.39681 39.8508
1202056333 116.40211 39.85539
1202056363 116.40329 39.8554
1202056635 116.40927 39.85549
1202056665 116.41132 39.85552
1202056967 116.42987 39.85729
1202057268 116.4326 39.86309
1202057540 116.43259 39.86411
1202057570 116.43258 39.86414
1202057841 116.42433 39.86405
1202057872 116.42439 39.86302
1202058143 116.4258 39.8586
1202058173 116.4258 39.8586
1202058445 116.43215 39.85733
1202058475 116.43279 39.85731
1202058746 116.45766 39.86997
1202058777 116.46232 39.86997
1202059048 116.47472 39.8698
1202059078 116.47831 39.86981
1202059380 116.48813 39.85631
1202059651 116.49372 39.8495
1202059802 116.49195 39.84984
1202060257 116.48373 39.85273
1202060257 116.48373 39.85273
1202060345 116.48103 39.85751
1202060559 116.47951 39.86983
1202060860 116.46155 39.87201
1202060949 116.46101 39.87486
1202061162 116.44991 39.87902
1202061250 116.4456 39.88038
1202061464 116.43819 39.88214
1202061552 116.43917 39.87551
1202062852 116.37864 39.88605
1202063039 116.37859 39.88727
1202063154 116.37857 39.88754
1202063154 116.37857 39.88754
1202063341 116.37803 39.89815
1202063455 116.37804 39.89881
1202063643 116.3855 39.90523
1202063757 116.38522 39.9125
1202063944 116.38499 39.91615
1202064058 116.38554 39.90828
1202064246 116.38568 39.90658
1202064360 116.38606 39.90599
1202064548 116.39284 39.9062
1202064662 116.39729 39.90636
1202064849 116.41133 39.90687
1202064963 116.42052 39.90701
1202065151 116.43498 39.90714
1202065453 116.47179 39.9095
1202065567 116.46927 39.90975
1202065754 116.46267 39.90718
1202065868 116.45724 39.90722
1202066056 116.44404 39.90715
1202066056 116.44404 39.90715
1202066170 116.43209 39.90714
1202066358 116.40934 39.90691
1202066472 116.40695 39.90684
1202066773 116.40095 39.90664
1202066961 116.40095 39.90664
1202067075 116.39776 39.90652
1202067263 116.39427 39.9064
1202067377 116.39427 39.9064
1202067564 116.38781 39.90618
1202067678 116.3821 39.906
1202067866 116.36815 39.9058
1202067980 116.36198 39.90585
1202068168 116.34956 39.90585
1202068282 116.33962 39.90598
1202068469 116.33017 39.9065
1202068583 116.32728 39.90631
1202068771 116.32259 39.90618
1202068885 116.32045 39.90619
1202069073 116.31267 39.90622
1202069187 116.30646 39.90622
1202069374 116.30477 39.90622
1202069488 116.30313 39.90622
1202069676 116.30077 39.90625
1202069790 116.29588 39.90626
1202069977 116.28978 39.90628
1202070092 116.28155 39.90626
1202070279 116.26877 39.90626
1202070393 116.26264 39.90624
1202070581 116.24363 39.90624
1202070695 116.2305 39.9062
1202070695 116.2305 39.9062
1202070882 116.23045 39.9026
1202070997 116.24103 39.90265
1202071184 116.24803 39.90601
1202071298 116.25821 39.90615
1202071486 116.26836 39.91041
1202071600 116.26937 39.92564
1202071787 116.26955 39.94536
1202071902 116.27978 39.94523
1202072089 116.30278 39.94137
1202072203 116.32286 39.93723
1202072391 116.34951 39.93935
1202072505 116.36272 39.94649
1202072692 116.40133 39.94762
1202072806 116.42141 39.94825
1202072994 116.43175 39.93966
1202073108 116.44375 39.9399
1202073296 116.44921 39.94694
1202073410 116.45155 39.95139
1202073597 116.45991 39.95864
1202073597 116.45991 39.95864
1202073711 116.46836 39.96637
1202074200 116.48632 39.99173
1202074314 116.49714 40.00234
1202074501 116.51505 40.02093
1202074615 116.52166 40.03068
1202074803 116.5333 40.05111
1202075105 116.55351 40.09068
1202075219 116.55623 40.10694
1202075406 116.58242 40.11689
1202075520 116.60511 40.11659
1202075708 116.62283 40.11638
1202075822 116.63605 40.11624
1202076010 116.65403 40.11102
1202076124 116.66085 40.111
1202076306 116.66238 40.11029
1202113499 116.6624 40.11017
1202113667 116.65613 40.11104
1202113800 116.64592 40.11089
1202113969 116.64024 40.1247
1202114102 116.63597 40.13646
1202114271 116.62858 40.13806
1202114572 116.6025 40.14216
1202114705 116.60365 40.12729
1202114874 116.59967 40.11676
1202115007 116.57307 40.11669
1202115176 116.56419 40.1077
1202115309 116.56647 40.09747
1202115477 116.56207 40.08271
1202115610 116.56176 40.07532
1202115779 116.56676 40.07095
1202115912 116.56296 40.06688
1202116081 116.58261 40.06159
1202116214 116.58261 40.06159
1202116382 116.58261 40.06159
1202116515 116.58261 40.06159
1202116515 116.58261 40.06159
1202116684 116.58261 40.06159
1202116817 116.58261 40.06159
1202116986 116.58261 40.06159
1202117119 116.58261 40.06159
1202117287 116.58261 40.06159
1202117420 116.58261 40.06159
1202117589 116.58289 40.06016
1202117722 116.58264 40.06235
1202117890 116.58264 40.06235
1202118023 116.58264 40.06235
1202118192 116.58264 40.06235
1202118325 116.58264 40.06235
1202118494 116.58264 40.06235
1202118627 116.58264 40.06235
1202118795 116.58212 40.06547
1202118928 116.58212 40.06547
1202119097 116.58212 40.06547
1202119230 116.58212 40.06547
1202119399 116.58212 40.06547
1202119532 116.58212 40.06547
1202119700 116.5819 40.06706
1202119833 116.58175 40.06793
1202120002 116.58175 40.06793
1202120002 116.58175 40.06793
1202120135 116.58175 40.06793
1202120304 116.58175 40.06793
1202120437 116.58175 40.06793
1202120605 116.58175 40.06793
1202120738 116.58175 40.06793
1202120907 116.58173 40.06802
1202121040 116.58155 40.06899
1202121209 116.58155 40.06899
1202121342 116.58143 40.06971
1202121510 116.58133 40.07037
1202121643 116.58133 40.07037
1202121812 116.58133 40.07037
1202121944 116.58133 40.07037
1202122113 116.58133 40.07037
1202122246 116.58133 40.07037
1202122414 116.58133 40.07037
1202122547 116.58133 40.07037
1202122716 116.58133 40.07037
1202122849 116.58133 40.07037
1202123018 116.58133 40.07037
1202123151 116.58133 40.07037
1202123319 116.58125 40.07101
1202123452 116.58057 40.07466
1202123621 116.58046 40.07574
1202123754 116.58046 40.07574
1202123923 116.58046 40.07574
1202124056 116.58046 40.07574
1202124056 116.58046 40.07574
1202124224 116.58186 40.07592
1202124357 116.58219 40.07463
1202124526 116.58219 40.07463
1202124659 116.58219 40.07463
1202124961 116.58219 40.07463
1202125129 116.58219 40.07463
1202125262 116.583 40.07499
1202125431 116.58329 40.07543
1202125733 116.58329 40.07543
1202125866 116.58329 40.07543
1202126034 116.58329 40.07543
1202126167 116.58329 40.07543
1202126336 116.58329 40.07543
1202126469 116.58329 40.07543
1202126638 116.58347 40.07568
1202127374 116.58017 40.04781
1202127542 116.56636 40.03505
1202127542 116.56636 40.03505
1202127675 116.5333 40.02232
1202127844 116.49477 39.99846
1202127977 116.47216 39.97798
1202128146 116.44324 39.95206
1202128279 116.44423 39.94534
1202128447 116.43419 39.9398
1202128580 116.42829 39.93986
1202128749 116.4198 39.93962
1202128882 116.41096 39.93955
1202129051 116.40243 39.93946
1202129184 116.39445 39.93941
1202129352 116.39263 39.93939
1202129485 116.39163 39.93938
1202129654 116.38631 39.93964
1202129787 116.37863 39.94451
1202129956 116.37308 39.95005
1202130089 116.36589 39.94963
1202130257 116.36276 39.95086
1202130390 116.3556 39.95107
1202130559 116.35522 39.95579
1202130692 116.35484 39.96381
1202130861 116.35613 39.96661
1202130994 116.34805 39.97472
1202131162 116.34152 39.97293
1202131295 116.33943 39.97208
1202131464 116.34224 39.97256
1202131597 116.34692 39.96979
1202131597 116.34692 39.96979
1202131766 116.33666 39.9665
1202131899 116.32955 39.96655
1202132128 116.33005 39.96796
1202133729 116.33005 39.96797
1202133941 116.32764 39.97396
1202134031 116.3382 39.97511
1202134243 116.34798 39.97633
1202134333 116.35475 39.98029
1202134545 116.3636 39.97583
1202134634 116.36382 39.96761
1202134846 116.36565 39.96622
1202134936 116.37371 39.96474
1202135148 116.38291 39.96161
1202135238 116.38856 39.95896
1202135450 116.3812 39.95014
1202135539 116.38694 39.9501
1202135751 116.39549 39.95008
1202135841 116.4018 39.94917
1202136053 116.40235 39.93668
1202136143 116.40253 39.93255
1202136355 116.40452 39.92412
1202136444 116.40478 39.9174
1202136656 116.41167 39.91151
1202136746 116.41181 39.90983
1202136958 116.4118 39.90512
1202137048 116.41205 39.90185
1202137260 116.40991 39.90463
1202137349 116.4146 39.90688
1202137561 116.4296 39.90836
1202137651 116.42859 39.91902
1202137863 116.43472 39.92155
1202137953 116.43977 39.92191
1202138165 116.43767 39.9334
1202138254 116.43834 39.93853
1202138466 116.44419 39.93836
1202138556 116.44184 39.93239
1202138556 116.44184 39.93239
1202138768 116.43837 39.9391
1202139159 116.4327 39.95257
1202139371 116.43479 39.94763
1202139461 116.43849 39.94528
1202139673 116.43855 39.94007
1202139763 116.43314 39.93976
1202139974 116.4252 39.94834
1202140064 116.41512 39.94808
1202140276 116.38502 39.94764
1202140366 116.37604 39.94772
1202140578 116.37473 39.97769
1202140668 116.37332 39.98668
1202140879 116.35352 39.98582
1202140879 116.35352 39.98582
1202140969 116.3343 39.98532
1202141181 116.31335 39.98451
1202141271 116.3103 39.9844
1202141483 116.30906 39.97949
1202141573 116.30848 39.97965
1202141784 116.30839 39.98219
1202141874 116.31072 39.97948
1202142086 116.31257 39.97206
1202142176 116.31445 39.96728
1202142477 116.32188 39.9659
1202142689 116.36235 39.96642
1202142779 116.37377 39.96509
1202142991 116.37324 39.95104
1202143081 116.37252 39.94934
1202143293 116.37314 39.93776
1202143382 116.37755 39.93425
1202143594 116.37859 39.93643
1202143684 116.3782 39.93783
1202143896 116.37384 39.94652
1202143986 116.38377 39.94747
1202144198 116.40207 39.94765
1202144287 116.40935 39.94784
1202144499 116.44162 39.95037
1202144589 116.45552 39.96294
1202144801 116.49248 39.99618
1202144891 116.50658 40.00893
1202145103 116.55833 40.03107
1202145192 116.57603 40.04421
1202145404 116.58201 40.07066
1202145494 116.58662 40.07738
1202145706 116.58126 40.07919
1202145796 116.5806 40.07648
1202146008 116.58281 40.06108
1202146097 116.57444 40.06024
1202146097 116.57444 40.06024
1202146309 116.55618 40.058
1202146399 116.55852 40.05057
1202146611 116.56417 40.04696
1202146701 116.56417 40.04696
1202146912 116.5646 40.04673
1202147002 116.5662 40.0403
1202147214 116.55582 40.02892
1202147304 116.54864 40.02636
1202147516 116.55959 40.00287
1202147816 116.56733 39.96695
1202147906 116.56708 39.95648
1202148118 116.54546 39.94897
1202148208 116.54122 39.94339
1202148420 116.52242 39.94039
1202148420 116.52242 39.94039
1202148510 116.51213 39.93946
1202148721 116.49671 39.93508
1202148811 116.49671 39.93508
1202149023 116.49619 39.93024
1202149113 116.49576 39.92648
1202149325 116.48513 39.92186
1202149415 116.48308 39.92141
1202149626 116.48318 39.91108
1202149716 116.48239 39.90697
1202149928 116.47812 39.89928
1202150018 116.47232 39.89917
1202150230 116.4718 39.90205
1202150319 116.47165 39.9034
1202150621 116.45652 39.90286
1202150833 116.45504 39.88198
1202150923 116.45477 39.86856
1202151135 116.42803 39.85739
1202151224 116.42207 39.85696
1202151436 116.409 39.8557
1202151526 116.39152 39.85575
1202151738 116.38216 39.85584
1202151828 116.38125 39.85586
1202152040 116.38051 39.84793
1202152129 116.37521 39.84895
1202152341 116.36198 39.84837
1202152431 116.362 39.84525
1202152643 116.35878 39.84929
1202152733 116.35863 39.85671
1202152945 116.35832 39.86354
1202153034 116.35644 39.86524
1202153246 116.35858 39.86529
1202153336 116.36592 39.86599
1202153548 116.37475 39.86915
1202153638 116.38366 39.8694
1202153638 116.38366 39.8694
1202153850 116.3812 39.88114
1202153939 116.38383 39.88472
1202154241 116.40541 39.88688
1202154453 116.40983 39.89144
1202154543 116.41127 39.89161
1202154755 116.39981 39.8913
1202155056 116.38603 39.88862
1202155146 116.38538 39.88855
1202155358 116.37852 39.8911
1202155358 116.37852 39.8911
1202155448 116.37822 39.89561
1202155749 116.37352 39.89861
1202155961 116.36786 39.90379
1202155961 116.36786 39.90379
1202156051 116.36796 39.90525
1202156263 116.3677 39.9082
1202156353 116.36772 39.90962
1202156564 116.36746 39.91317
1202156654 116.35768 39.91285
1202156866 116.35016 39.92139
1202156956 116.34985 39.92678
1202157168 116.35013 39.94702
1202157258 116.34877 39.95924
1202157469 116.36348 39.96627
1202157559 116.36387 39.9696
1202157771 116.36899 39.97918
1202158073 116.36406 39.97533
1202158163 116.3638 39.96974
1202158374 116.36417 39.96229
1202158464 116.36483 39.95682
1202158676 116.36564 39.9484
1202158766 116.36564 39.9484
1202158978 116.36571 39.94773
1202159067 116.36571 39.94773
1202159279 116.38551 39.94754
1202159369 116.40434 39.94771
1202161528 116.60509 40.11654
1202161779 116.65284 40.11615
1202161829 116.66292 40.11508
1202162081 116.70919 40.12278
1202162130 116.71962 40.12125
1202162382 116.6973 40.12471
1202162432 116.68846 40.12101
1202162684 116.66095 40.11051
1202200903 116.66228 40.1103
1202200903 116.66228 40.1103
1202201132 116.66217 40.11026
1202201205 116.66089 40.11032
1202201507 116.64041 40.12669
1202201736 116.62859 40.13828
1202201808 116.62859 40.13828
1202202037 116.61085 40.1276
1202202110 116.61049 40.11843
1202202412 116.61245 40.11556
1202202713 116.61224 40.11561
1202202942 116.61229 40.11562
1202202942 116.61229 40.11562
1202203015 116.61229 40.11562
1202203244 116.58266 40.117
1202203317 116.57585 40.11679
1202203546 116.55425 40.09527
1202203618 116.55189 40.08108
1202203847 116.53642 40.05474
1202203920 116.53156 40.04846
1202204149 116.52376 40.03391
1202204222 116.51889 40.02667
1202204451 116.50432 40.0085
1202204523 116.49749 40.00274
1202204752 116.48223 40.0044
1202204825 116.47701 40.00422
1202205054 116.46148 40.00062
1202205127 116.46174 39.99613
1202205356 116.46891 39.98491
1202205428 116.46891 39.98491
1202205657 116.46801 39.98421
1202205730 116.46309 39.98468
1202206032 116.45681 40.00287
1202206261 116.46106 40.00985
1202206333 116.46132 40.00437
1202206562 116.46199 39.99321
1202206635 116.47029 39.98715
1202206937 116.46623 39.98253
1202207165 116.45265 39.98367
1202207238 116.45264 39.9877
1202207467 116.46928 39.98776
1202207540 116.46653 39.98272
1202207769 116.46773 39.98117
1202207841 116.47117 39.97921
1202208070 116.46096 39.97783
1202208372 116.41809 39.98773
1202208445 116.41788 39.98446
1202208445 116.41788 39.98446
1202208674 116.41851 39.97007
1202208746 116.41889 39.9677
1202209048 116.45556 39.94606
1202209277 116.45539 39.91581
1202209651 116.45599 39.90353
1202209880 116.45509 39.9091
1202209953 116.45498 39.90751
1202210182 116.45537 39.91124
1202210255 116.45521 39.90758
1202210484 116.47017 39.90701
1202210556 116.48296 39.90508
1202210785 116.47513 39.88319
1202210858 116.47134 39.88628
1202211087 116.47162 39.89776
1202211160 116.47166 39.90151
1202211389 116.47122 39.9072
1202211690 116.45821 39.90734
1202211763 116.4558 39.91058
1202211992 116.44492 39.90729
1202212065 116.44419 39.91163
1202212294 116.44416 39.92103
1202212366 116.44416 39.92103
1202212594 116.44422 39.92217
1202212667 116.44434 39.92202
1202212896 116.45456 39.91815
1202212969 116.46313 39.91526
1202213198 116.47178 39.91112
1202213270 116.4717 39.90827
1202213499 116.45919 39.90726
1202213801 116.44419 39.91172
1202213874 116.44419 39.91189
1202214103 116.44418 39.92531
1202214175 116.43996 39.9256
1202214404 116.43761 39.93195
1202214477 116.43832 39.93735
1202214706 116.43797 39.93984
1202214779 116.4329 39.9398
1202215007 116.42813 39.92528
1202215080 116.42837 39.91865
1202215309 116.42473 39.90755
1202215382 116.42464 39.91061
1202215611 116.42032 39.91619
1202215684 116.42017 39.92007
1202215912 116.42845 39.92554
1202215985 116.42807 39.93208
1202215985 116.42807 39.93208
1202216214 116.43299 39.93967
1202216287 116.43777 39.93982
1202216516 116.44926 39.9482
1202216588 116.4493 39.94885
1202216817 116.44653 39.95117
1202216890 116.4471 39.95021
1202217059 116.44544 39.95052
1202219552 116.44633 39.94988
1202219719 116.44246 39.94785
1202219854 116.44226 39.9453
1202220020 116.43613 39.93982
1202220155 116.42342 39.93969
1202220322 116.41951 39.93554
1202220457 116.41948 39.93286
1202220623 116.41092 39.93289
1202220623 116.41092 39.93289
1202220759 116.41056 39.93822
1202220925 116.41039 39.94502
1202221060 116.40706 39.948
1202221227 116.38919 39.95143
1202221362 116.38864 39.96169
1202221528 116.37959 39.96053
1202221663 116.38431 39.96168
1202221830 116.38841 39.96464
1202221965 116.38828 39.97792
1202222132 116.38142 39.99143
1202222267 116.38036 40.00815
1202222433 116.37424 40.01458
1202222568 116.39841 40.02097
1202222735 116.40555 40.03789
1202222870 116.40656 40.05112
1202223037 116.40766 40.05619
1202223172 116.40287 40.06216
1202223338 116.403 40.06265
1202223473 116.403 40.06265
1202223640 116.403 40.06265
1202223775 116.403 40.06265
1202223941 116.40662 40.06331
1202224076 116.40741 40.05718
1202224242 116.40588 40.04671
1202224377 116.40992 40.03958
1202224544 116.4148 40.03618
1202224679 116.41133 40.03164
1202224846 116.41128 40.01907
1202224981 116.41063 40.00389
1202224981 116.41063 40.00389
1202225147 116.40201 40.0013
1202225282 116.38824 40.00855
1202225449 116.37126 40.00852
1202225584 116.3648 40.00021
1202225751 116.3578 40.00871
1202225886 116.34976 40.02115
1202226052 116.35462 40.01155
1202226187 116.35952 40.00553
1202226354 116.36375 40.0002
1202226489 116.37428 39.99904
1202226656 116.38105 39.99075
1202226791 116.36216 39.98608
1202226957 116.32801 39.98499
1202227092 116.31111 39.98443
1202227259 116.31059 39.97983
1202227259 116.31059 39.97983
1202227394 116.31127 39.97507
1202227561 116.31387 39.96824
1202227696 116.30876 39.96368
1202227862 116.30077 39.96812
1202227997 116.3018 39.96126
1202228164 116.30298 39.95283
1202228164 116.30298 39.95283
1202228299 116.30399 39.93642
1202228466 116.30405 39.91452
1202228601 116.30366 39.90612
1202228767 116.31839 39.90607
1202228902 116.32577 39.90641
1202229069 116.32575 39.9076
1202229204 116.31736 39.90621
1202229370 116.30671 39.90625
1202229505 116.30531 39.90624
1202229672 116.30407 39.90666
1202229807 116.30423 39.89873
1202229974 116.30487 39.87763
1202230109 116.30103 39.87997
1202230275 116.30555 39.87302
1202230410 116.30956 39.85679
1202230712 116.28787 39.8559
1202230879 116.27956 39.84637
1202231014 116.27866 39.84175
1202231180 116.28046 39.83561
1202231315 116.28442 39.83084
1202231414 116.28333 39.83136
1202231784 116.28141 39.83472
1202231922 116.28073 39.83803
1202232085 116.27823 39.8433
1202232223 116.28388 39.84789
1202232223 116.28388 39.84789
1202232387 116.28787 39.85602
1202232525 116.28816 39.86361
1202232689 116.29796 39.86491
1202232827 116.30239 39.86559
1202232990 116.30867 39.86516
1202233128 116.30615 39.8706
1202233292 116.30598 39.87166
1202233430 116.30587 39.87271
1202233594 116.30574 39.87408
1202233732 116.30559 39.87541
1202233895 116.3049 39.88196
1202234033 116.30709 39.88449
1202234197 116.30905 39.88542
1202234335 116.31294 39.88707
1202234499 116.31435 39.88761
1202234637 116.31633 39.8881
1202234800 116.31692 39.88825
1202234938 116.31718 39.88829
1202235102 116.31766 39.88837
1202235240 116.3179 39.88835
1202235542 116.33745 39.88833
1202235705 116.35665 39.88799
1202235705 116.35665 39.88799
1202235843 116.35731 39.89071
1202236007 116.36283 39.89818
1202236145 116.36666 39.8983
1202236308 116.38001 39.89875
1202236447 116.38555 39.90409
1202236610 116.38516 39.91359
1202236748 116.37928 39.92112
1202236912 116.37379 39.92623
1202237050 116.37382 39.93113
1202237213 116.37397 39.93681
1202237351 116.37592 39.93953
1202237515 116.37384 39.94671
1202237653 116.38709 39.94737
1202237817 116.39809 39.94746
1202237955 116.41677 39.94791
1202238118 116.41875 39.94794
1202238256 116.42693 39.9412
1202238420 116.43787 39.93974
1202238558 116.44431 39.94106
1202238722 116.4493 39.94764
1202239023 116.4489 39.94963
1202239161 116.4489 39.94963
1202239325 116.44971 39.95653
1202239463 116.43528 39.96515
1202239627 116.43072 39.9679
1202239765 116.43429 39.98269
1202239765 116.43429 39.98269
1202239928 116.44975 40.01458
1202240066 116.46911 40.03488
1202240230 116.47589 40.06982
1202240368 116.47638 40.09099
1202240532 116.4987 40.09398
1202240670 116.52564 40.0972
1202240833 116.55458 40.10087
1202240971 116.55629 40.10682
1202241135 116.58114 40.11683
1202241273 116.6082 40.11645
1202241436 116.61233 40.11558
1202241574 116.61233 40.11558
1202241737 116.61233 40.11558
1202241875 116.61228 40.11551
1202242039 116.61228 40.11551
1202242177 116.61228 40.11551
1202242341 116.61228 40.11551
1202242479 116.61228 40.11551
1202242642 116.61228 40.11551
1202242780 116.61228 40.11551
1202242944 116.61228 40.11551
1202243066 116.61231 40.11557
1202243553 116.65128 40.11536
1202243742 116.65805 40.111
1202243916 116.66241 40.11027
1202244898 116.65658 40.11117
1202245006 116.65653 40.11191
1202245200 116.65652 40.11312
1202245308 116.66269 40.11498
1202245501 116.6724 40.11034
1202245670 116.67383 40.10973
1202245850 116.67384 40.10974
1202246107 116.67084 40.11459
1202246152 116.66533 40.11482
1202246152 116.66533 40.11482
1202246408 116.64949 40.11148
1202246453 116.64833 40.11179
1202246453 116.64833 40.11179
1202246710 116.64523 40.11595
1202246755 116.64523 40.12047
1202247012 116.64299 40.13252
1202247735 116.64428 40.13106
1202247907 116.64483 40.13161
1202250164 116.65132 40.1366
1202250208 116.65105 40.1326
1202250208 116.65105 40.1326
1202250465 116.65287 40.11153
1202250510 116.65287 40.11153
1202250751 116.66239 40.11033
1202253411 116.66117 40.10881
1202288373 116.66253 40.11022
1202288674 116.64647 40.11091
1202288976 116.63844 40.13617
1202289147 116.6284 40.13809
1202289278 116.61608 40.13908
1202289448 116.60233 40.13532
1202289579 116.60506 40.12013
1202289750 116.5828 40.11701
1202289881 116.56102 40.1173
1202290052 116.55458 40.09724
1202290353 116.54775 40.06258
1202290484 116.53511 40.05371
1202290655 116.51934 40.02737
1202290785 116.50779 40.01167
1202290956 116.49479 40.00171
1202291087 116.48397 40.00541
