UTS Latitude Longitude
1201996823 116.43894 39.85259
1201996903 116.43828 39.85127
1201997125 116.44602 39.85938
1201997204 116.45248 39.86436
1201997426 116.45409 39.86852
1201997447 116.45456 39.86794
1201997728 116.45554 39.89961
1201997748 116.45561 39.90267
1201998030 116.4721 39.90672
1201998050 116.473 39.90678
1201998331 116.48567 39.91137
1201998352 116.48698 39.91121
1201998633 116.48702 39.90998
1201998653 116.48622 39.91003
1201998935 116.47215 39.91435
1201999236 116.45299 39.91443
1201999257 116.452 39.9142
1201999538 116.44422 39.92745
1201999558 116.44425 39.9296
1201999840 116.43009 39.93274
1201999860 116.43007 39.93274
1202000443 116.37778 39.94764
1202000745 116.35948 39.96696
1202000836 116.35952 39.97141
1202001252 116.34868 39.95668
1202001348 116.35538 39.95289
1202001553 116.35535 39.95243
1202001650 116.35535 39.95243
1202001855 116.35536 39.95242
1202001951 116.35536 39.95242
1202002157 116.35536 39.95239
1202002253 116.35536 39.95239
1202002253 116.35536 39.95239
1202002458 116.35536 39.95239
1202002555 116.35536 39.95239
1202002760 116.35536 39.95239
1202002856 116.35536 39.95237
1202003158 116.35536 39.95237
1202003363 116.35536 39.95237
1202003460 116.35536 39.95237
1202003665 116.35537 39.95233
1202003761 116.35537 39.95233
1202003967 116.3579 39.95113
1202004063 116.36532 39.95051
1202004968 116.45538 39.92488
1202005270 116.49295 39.90678
1202006489 116.58566 39.91108
1202006618 116.57262 39.91363
1202006791 116.55259 39.91496
1202006920 116.53599 39.91514
1202007092 116.51748 39.91599
1202007221 116.50471 39.91485
1202007394 116.47945 39.91435
1202007523 116.47142 39.91446
1202007696 116.46348 39.91816
1202007825 116.45819 39.92201
1202009388 116.4098 39.93223
1202010896 116.33563 39.93693
1202011100 116.34721 39.93293
1202011198 116.34681 39.93523
1202011401 116.36201 39.93928
1202011703 116.38395 39.94735
1202011801 116.38723 39.94738
1202012306 116.40077 39.94733
1202012716 116.40796 39.95775
1202013008 116.4175 39.95787
1202013017 116.4175 39.95787
1202013309 116.42723 39.94459
1202013751 116.43461 39.9352
1202013913 116.44423 39.9326
1202014199 116.44499 39.93226
1202014214 116.44499 39.93226
1202014500 116.44512 39.9322
1202015119 116.46866 39.93657
1202015421 116.46615 39.93382
1202016024 116.46615 39.93381
1202016141 116.46615 39.93381
1202016443 116.46615 39.93381
1202016628 116.46615 39.93381
1202016745 116.46615 39.93381
1202016929 116.46615 39.93381
1202017046 116.46615 39.93381
1202017046 116.46615 39.93381
1202017348 116.46635 39.93366
1202017650 116.46626 39.93354
1202017834 116.46606 39.93348
1202018136 116.46591 39.93344
1202018253 116.46591 39.93344
1202018555 116.46591 39.93348
1202018856 116.46591 39.93348
1202019158 116.46589 39.93348
1202019460 116.46583 39.93351
1202019946 116.46583 39.93353
1202020365 116.46588 39.93351
1202020549 116.46588 39.93351
1202020851 116.46557 39.93349
1202021153 116.4659 39.93363
1202021270 116.4658 39.9336
1202021571 116.4657 39.93356
1202021755 116.46566 39.93355
1202021872 116.46568 39.93355
1202022057 116.46568 39.93355
1202022174 116.46565 39.93357
1202022358 116.4657 39.93368
1202022475 116.4657 39.93368
1202022660 116.46576 39.93371
1202022777 116.46576 39.93372
1202022962 116.46576 39.93372
1202023079 116.46576 39.93372
1202023380 116.46568 39.93374
1202023682 116.4657 39.93375
1202023867 116.4657 39.93375
1202023984 116.46573 39.93375
1202024168 116.46577 39.93376
1202024470 116.46589 39.93377
1202024587 116.4659 39.93377
1202024587 116.4659 39.93377
1202024772 116.46598 39.93382
1202025492 116.46603 39.93382
1202025794 116.46603 39.93382
1202026095 116.46603 39.93382
1202026581 116.43981 39.93514
1202026698 116.42921 39.93233
1202026883 116.41958 39.92965
1202027486 116.45483 39.88672
1202027813 116.45582 39.90099
1202029623 116.4502 39.95482
1202030805 116.45507 39.9437
1202030829 116.45507 39.9437
1202031433 116.44132 39.93507
1202031734 116.42769 39.94137
1202032011 116.43766 39.94806
1202032313 116.44835 39.95
1202032615 116.45529 39.94031
1202033876 116.46276 39.92134
1202034726 116.44078 39.96157
1202036535 116.31863 39.96577
1202036837 116.32769 39.96599
1202037139 116.33366 39.95656
1202037379 116.34222 39.94978
1202037440 116.34285 39.94705
1202037742 116.34606 39.939
1202038222 116.35841 39.93925
1202038222 116.35841 39.93925
1202038647 116.36603 39.94664
1202038949 116.37337 39.95845
1202039552 116.41128 39.96761
1202040514 116.44739 39.97785
1202041117 116.44782 39.98089
1202041117 116.44782 39.98089
1202041418 116.44164 39.9932
1202041663 116.4418 39.99333
1202042267 116.47624 39.98317
1202042568 116.48121 39.98724
1202042568 116.48121 39.98724
1202043057 116.48073 39.98929
1202043382 116.48078 39.9893
1202043997 116.47596 39.99079
1202044046 116.47334 39.98822
1202044298 116.47383 39.97531
1202044600 116.459 39.95787
1202044600 116.459 39.95787
1202044649 116.45641 39.95534
1202044950 116.44378 39.95942
1202045252 116.44177 39.99379
1202045454 116.4544 40.00717
1202045554 116.46323 40.00729
1202045755 116.46689 39.99753
1202045755 116.46689 39.99753
1202045855 116.46624 39.99337
1202046157 116.46483 39.98114
1202046359 116.46213 39.98437
1202046459 116.46431 39.98379
1202046760 116.46435 39.98377
1202046962 116.46435 39.98377
1202047062 116.46435 39.98377
1202047264 116.46435 39.98377
1202047665 116.48105 39.98824
1202047926 116.48356 39.97491
1202047967 116.48368 39.97166
1202048269 116.48227 39.95709
1202048462 116.47106 39.95307
1202048570 116.46293 39.95277
1202048871 116.45013 39.9553
1202048989 116.43613 39.96466
1202049173 116.44666 39.9667
1202049291 116.44222 39.96296
1202049474 116.44362 39.95883
1202049620 116.43825 39.95398
1202049776 116.43398 39.96055
1202049776 116.43398 39.96055
1202049922 116.44018 39.96135
1202050078 116.44052 39.95609
1202050224 116.44206 39.95753
1202050379 116.44206 39.95753
1202050525 116.44249 39.95788
1202050681 116.44189 39.95422
1202050827 116.44213 39.95752
1202050983 116.43877 39.95627
1202050983 116.43877 39.95627
1202051129 116.44343 39.95923
1202051430 116.43635 39.95807
1202051586 116.43998 39.96066
1202051888 116.45269 39.94
1202052189 116.42708 39.93935
1202052491 116.42904 39.91186
1202052793 116.43011 39.89239
1202053094 116.4125 39.89187
1202053161 116.41062 39.89181
1202053396 116.41096 39.89579
1202053463 116.41177 39.89588
1202053698 116.42149 39.89251
1202053999 116.45407 39.89206
1202054301 116.46583 39.89195
1202054373 116.46648 39.89207
1202054603 116.45971 39.89215
1202054904 116.43151 39.89859
1202055206 116.42847 39.92148
1202055507 116.4082 39.9321
1202056111 116.36227 39.93113
1202056239 116.36054 39.93111
1202056412 116.34969 39.93362
1202056714 116.35437 39.95087
1202057133 116.35504 39.95766
1202057317 116.34871 39.96468
1202057619 116.37556 39.96664
1202057751 116.38391 39.96675
1202057921 116.39286 39.96701
1202058053 116.39286 39.96701
1202058222 116.40543 39.96735
1202058354 116.40543 39.96735
1202058524 116.40543 39.96735
1202058565 116.40632 39.96747
1202058826 116.43549 39.96468
1202058866 116.43759 39.96333
1202059127 116.43816 39.95678
1202059168 116.4377 39.9587
1202059429 116.45553 39.94997
1202059731 116.44918 39.93385
1202059919 116.44757 39.93242
1202060032 116.44438 39.93243
1202060334 116.42811 39.93332
1202060636 116.42847 39.9141
1202060937 116.41997 39.90725
1202061239 116.40379 39.9067
1202061541 116.39938 39.90659
1202061842 116.38623 39.9062
1202062144 116.37968 39.90596
1202062446 116.37407 39.90591
1202062587 116.3702 39.906
1202062747 116.37027 39.90888
1202062888 116.37152 39.91243
1202063048 116.36863 39.91332
1202063350 116.36722 39.92242
1202063651 116.37358 39.93162
1202063953 116.37301 39.93937
1202064255 116.373 39.9567
1202064446 116.37102 39.96103
1202064556 116.37086 39.96163
1202065160 116.36396 39.96569
1202065326 116.36413 39.96232
1202065461 116.36481 39.95788
1202065627 116.36424 39.96484
1202065763 116.36421 39.96521
1202065763 116.36421 39.96521
1202065929 116.37127 39.96658
1202066231 116.3773 39.9666
1202066366 116.37911 39.96256
1202066668 116.37259 39.96722
1202066969 116.37295 39.95547
1202067271 116.37297 39.95222
1202067573 116.37251 39.94956
1202067874 116.36938 39.94752
1202068176 116.36109 39.94591
1202068478 116.35195 39.94305
1202068779 116.3492 39.9376
1202069081 116.34941 39.93122
1202069383 116.34199 39.92215
1202069467 116.3375 39.9221
1202069684 116.33125 39.92389
1202069986 116.33535 39.93106
1202070288 116.34751 39.931
1202070576 116.35306 39.93088
1202070589 116.35306 39.93088
1202070877 116.362 39.93271
1202070891 116.36212 39.93396
1202071179 116.36222 39.93436
1202071799 116.3599 39.93922
1202071806 116.35978 39.93922
1202072101 116.36297 39.94675
1202072403 116.35224 39.9501
1202072500 116.35428 39.95094
1202072704 116.36454 39.95659
1202072801 116.37292 39.95458
1202073006 116.37286 39.94736
1202073103 116.37555 39.94607
1202073308 116.38296 39.94209
1202073308 116.38296 39.94209
1202073405 116.38355 39.94162
1202073643 116.38355 39.94162
1202073790 116.38556 39.94012
1202074394 116.39003 39.9326
1202074682 116.40277 39.92618
1202074695 116.40277 39.92618
1202074997 116.41556 39.93221
1202075279 116.4298 39.93011
1202075299 116.42957 39.93013
1202075580 116.43061 39.92884
1202075600 116.43052 39.92965
1202075902 116.43008 39.93744
1202076204 116.42722 39.93186
1202076204 116.42722 39.93186
1202076505 116.42086 39.91435
1202076759 116.4062 39.91263
1202076807 116.40666 39.91374
1202077061 116.41142 39.91834
1202077109 116.41124 39.92248
1202077362 116.41193 39.92308
1202077410 116.41116 39.92476
1202077664 116.42078 39.93513
1202077693 116.42096 39.93504
1202077712 116.42096 39.93423
1202077995 116.41958 39.938
1202078014 116.41948 39.93938
1202078296 116.41928 39.94657
1202078315 116.41925 39.94685
1202078598 116.41571 39.94821
1202078617 116.41258 39.94808
1202078900 116.37309 39.95601
1202078918 116.37326 39.95888
1202079201 116.36778 39.97027
1202079220 116.36778 39.97027
1202079522 116.36566 39.96686
1202079805 116.36566 39.96686
1202079823 116.36566 39.96686
1202080125 116.36559 39.9482
1202080411 116.36665 39.93366
1202080427 116.36667 39.93349
1202080728 116.36603 39.9463
1202081030 116.36536 39.95169
1202081295 116.37092 39.9614
1202081332 116.3707 39.96197
1202081633 116.37288 39.95671
1202081921 116.38184 39.94482
1202081935 116.38146 39.94485
1202082237 116.37225 39.94789
1202082840 116.35051 39.91253
1202083142 116.35007 39.898
1202083443 116.31525 39.89626
1202083453 116.31525 39.89626
1202083453 116.31525 39.89626
1202083745 116.32849 39.90593
1202083745 116.32849 39.90593
1202083754 116.32903 39.90591
1202084047 116.33832 39.91274
1202084281 116.34434 39.91845
1202084348 116.34473 39.91794
1202084583 116.34727 39.92661
1202084650 116.34758 39.93101
1202084657 116.3484 39.93098
1202084952 116.36649 39.93126
1202084959 116.36685 39.93148
1202084959 116.36685 39.93148
1202085253 116.36752 39.93356
1202085261 116.36707 39.93356
1202085375 116.36632 39.93928
1202085555 116.35178 39.93919
1202085677 116.34915 39.95174
1202085856 116.3477 39.97956
1202086157 116.31009 39.98681
1202086279 116.30908 39.99899
1202086459 116.31174 40.01491
1202086581 116.3103 40.01668
1202086761 116.30558 40.01486
1202086883 116.30993 40.01661
1202087062 116.30897 39.99916
1202087364 116.31014 39.98391
1202087666 116.31425 39.96731
1202087967 116.30402 39.92909
1202088269 116.30749 39.89563
1202088571 116.31232 39.89554
1202088719 116.31376 39.89544
1202088872 116.31626 39.89556
1202089174 116.35055 39.90255
1202089476 116.35036 39.91735
1202090079 116.33448 39.98917
1202090380 116.3309 40.0022
1202090682 116.3081 40.02051
1202091243 116.30803 40.0196
1202091285 116.30889 40.01764
1202091285 116.30889 40.01764
1202091545 116.32405 40.01192
1202091587 116.32914 40.00845
1202091847 116.33392 39.99526
1202092435 116.33898 39.98498
1202092441 116.33943 39.98502
1202092743 116.35941 39.97987
1202092743 116.35941 39.97987
1202093103 116.3594 39.97992
1202093654 116.36401 39.9669
1202093767 116.36462 39.96624
1202093956 116.39728 39.96733
1202094068 116.41898 39.96791
1202094258 116.44896 39.95581
1202094370 116.44953 39.94954
1202094559 116.44645 39.94666
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202094919 116.44661 39.94647
1202114472 116.44441 39.94854
1202114483 116.44512 39.94849
1202114483 116.44512 39.94849
1202114773 116.44532 39.95199
1202114773 116.44532 39.95199
1202114785 116.44532 39.95199
1202115043 116.45777 39.96499
1202115075 116.46371 39.9703
1202115103 116.46889 39.97497
1202115161 116.47952 39.98452
1202115377 116.52203 40.01825
1202115678 116.57351 40.04161
1202115980 116.57882 40.04655
1202116282 116.58427 40.05408
1202116583 116.58347 40.06081
1202116885 116.58205 40.07291
1202117116 116.58666 40.07856
1202117186 116.58665 40.07865
1202117418 116.58464 40.07966
1202117488 116.5845 40.07963
1202117720 116.5833 40.07588
1202117790 116.58246 40.07426
1202118021 116.58632 40.0648
1202118091 116.58741 40.05789
1202118323 116.58278 40.04958
1202118393 116.58122 40.04778
1202118625 116.56653 40.03278
1202118695 116.56017 40.03053
1202118926 116.54173 40.02393
1202118996 116.53546 40.02168
1202119228 116.50905 40.01045
1202119530 116.48494 39.98857
1202119600 116.48348 39.98691
1202119831 116.48368 39.97193
1202119901 116.48257 39.96993
1202120133 116.47656 39.96949
1202120203 116.48226 39.96989
1202120435 116.48278 39.97018
1202120505 116.48278 39.97018
1202120736 116.48278 39.97018
1202120806 116.48271 39.97017
1202121108 116.46412 39.96304
1202121410 116.45104 39.95533
1202121410 116.45104 39.95533
1202121454 116.45068 39.95606
1202121711 116.44717 39.95726
1202121756 116.44398 39.95955
1202122013 116.44895 39.9569
1202122315 116.48334 39.98364
1202122315 116.48334 39.98364
1202122616 116.48876 39.97527
1202122621 116.48877 39.97527
1202122918 116.47596 39.96988
1202122922 116.47596 39.96988
1202123220 116.47583 39.97002
1202123224 116.47583 39.97002
1202123521 116.47573 39.97004
1202123526 116.47573 39.97004
1202123823 116.47238 39.96386
1202124426 116.47259 39.90716
1202124552 116.46814 39.90569
1202125030 116.45712 39.91225
1202125149 116.45179 39.91204
1202125286 116.44434 39.91348
1202125331 116.4442 39.91624
1202125587 116.44418 39.93147
1202125632 116.44427 39.93253
1202125889 116.45043 39.9399
1202125934 116.45484 39.94005
1202126492 116.44566 39.95186
1202126537 116.44528 39.95205
1202126608 116.4445 39.95265
1202126909 116.43907 39.96
1202127140 116.42298 39.95809
1202127442 116.40447 39.95777
1202127513 116.41032 39.9578
1202127743 116.41887 39.95559
1202127814 116.41897 39.95543
1202128045 116.41896 39.95428
1202128116 116.41901 39.95339
1202128116 116.41901 39.95339
1202128347 116.41902 39.95143
1202128417 116.41912 39.95042
1202128648 116.44461 39.95246
1202128719 116.44929 39.94799
1202128890 116.44765 39.94749
1202129192 116.44653 39.9547
1202129326 116.46485 39.9706
1202129494 116.47597 39.9824
1202129628 116.48157 39.98749
1202129796 116.4809 39.98924
1202130103 116.48088 39.98921
1202130103 116.48088 39.98921
1202130103 116.48088 39.98921
1202130103 116.48088 39.98921
1202131561 116.47634 39.99144
1202131610 116.4719 39.99438
1202131863 116.46269 40.00043
1202131912 116.46269 40.00043
1202132214 116.46216 39.99587
1202132515 116.4815 39.98802
1202132817 116.459 39.96623
1202133119 116.4277 39.93457
1202133420 116.42063 39.91005
1202133632 116.42053 39.90558
1202133632 116.42053 39.90558
1202133722 116.42059 39.90515
1202133933 116.42074 39.90443
1202134024 116.42074 39.9044
1202134235 116.42075 39.90443
1202134325 116.42075 39.90443
1202134537 116.42074 39.90444
1202134627 116.42074 39.90444
1202134838 116.42073 39.90446
1202134929 116.42073 39.90446
1202135140 116.42076 39.90448
1202135230 116.42076 39.90448
1202135442 116.42082 39.9045
1202135532 116.42083 39.90451
1202135743 116.42093 39.90456
1202135830 116.42082 39.90399
1202135834 116.42082 39.90399
1202136135 116.43508 39.89756
1202136433 116.44962 39.88707
1202136437 116.44958 39.88687
1202136735 116.4554 39.88562
1202136739 116.45539 39.88603
1202137036 116.45598 39.90618
1202137040 116.45598 39.90618
1202137338 116.46958 39.91234
1202137342 116.46986 39.91234
1202137640 116.46153 39.90721
1202137643 116.46121 39.90721
1202137940 116.4525 39.91209
1202138246 116.4458 39.92185
1202138468 116.43451 39.92155
1202138547 116.43176 39.92138
1202138770 116.43291 39.92281
1202138849 116.43291 39.92281
1202139151 116.43289 39.92281
1202139374 116.43283 39.9229
1202139452 116.43292 39.92286
1202139676 116.44266 39.92162
1202139754 116.44611 39.92061
1202139978 116.44792 39.92255
1202140056 116.44708 39.92245
1202140197 116.4514 39.92205
1202140357 116.455 39.91918
1202140498 116.45521 39.9166
1202140659 116.45531 39.8991
1202140800 116.455 39.88428
1202140961 116.45485 39.88331
1202141102 116.45719 39.88301
1202141262 116.47106 39.88304
1202141403 116.48828 39.87935
1202141564 116.49728 39.87478
1202141705 116.48775 39.87963
1202141866 116.4702 39.88308
1202142007 116.45811 39.88317
1202142167 116.45548 39.89315
1202142469 116.44631 39.90706
1202142771 116.42473 39.90715
1202143072 116.40835 39.90676
1202143374 116.39753 39.90656
1202144986 116.36083 39.92674
1202145288 116.35084 39.93093
1202145589 116.33885 39.93113
1202145891 116.32053 39.93114
1202146193 116.30312 39.93124
1202146494 116.29509 39.92408
1202146796 116.27102 39.92311
1202147098 116.25856 39.92255
1202147172 116.25877 39.92031
1202147399 116.25849 39.91036
1202147701 116.25859 39.90081
1202148003 116.2583 39.88835
1202148141 116.24821 39.88835
1202148304 116.24695 39.90176
1202148442 116.25025 39.90613
1202148606 116.25927 39.90612
1202148744 116.26749 39.90606
1202148908 116.27615 39.90613
1202149209 116.28469 39.90619
1202149445 116.28721 39.90616
1202149511 116.28721 39.90616
1202149726 116.29822 39.90622
1202149813 116.30542 39.90612
1202149813 116.30542 39.90612
1202150028 116.3044 39.91786
1202150114 116.3044 39.92025
1202150330 116.31617 39.92218
1202150416 116.31783 39.92211
1202150631 116.32478 39.92175
1202150717 116.32843 39.91932
1202150932 116.33857 39.91971
1202151018 116.34233 39.922
1202151234 116.34725 39.92998
1202151320 116.34727 39.93086
1202151320 116.34727 39.93086
1202151622 116.34968 39.9337
1202151923 116.34889 39.95657
1202152225 116.34718 39.98916
1202152527 116.34621 40.00947
1202152828 116.35058 40.0215
1202153130 116.35101 40.03071
1202153294 116.35376 40.03255
1202153432 116.35016 40.0324
1202153596 116.349 40.03463
1202153897 116.34901 40.03471
1202154035 116.34964 40.03373
1202154199 116.34992 40.02911
1202154337 116.34992 40.02911
1202154501 116.34993 40.02911
1202154638 116.34993 40.02911
1202154802 116.34993 40.02911
1202154802 116.34993 40.02911
1202154940 116.34993 40.02911
1202155104 116.34993 40.02911
1202155241 116.34993 40.02911
1202155406 116.34993 40.02911
1202155707 116.34317 40.02817
1202155845 116.34526 40.02403
1202156009 116.34582 40.01424
1202156146 116.34603 40.0088
1202156448 116.34675 39.99195
1202156750 116.34249 39.97522
1202157051 116.32819 39.97527
1202157353 116.31011 39.97952
1202157400 116.30775 39.98068
1202157655 116.30229 39.98123
1202157956 116.28393 39.98135
1202158128 116.27755 39.98175
1202158258 116.27546 39.97607
1202158560 116.29454 39.97714
1202158731 116.30345 39.97441
1202158861 116.31076 39.97454
1202158861 116.31076 39.97454
1202159163 116.31916 39.96568
1202159331 116.32424 39.96587
1202159633 116.32426 39.96588
1202159766 116.32426 39.96588
1202159935 116.32435 39.96588
1202160050 116.32451 39.96589
1202160068 116.32594 39.966
1202160352 116.31094 39.97717
1202160370 116.31078 39.97863
1202160654 116.30998 39.97751
1202160671 116.30998 39.97751
1202160973 116.31014 39.97749
1202161275 116.31433 39.96714
1202161878 116.3033 39.89689
1202162180 116.26789 39.88992
1202162783 116.28583 39.83775
1202163688 116.27741 39.83876
1202163990 116.27475 39.83844
1202164291 116.29077 39.84101
1202164437 116.29394 39.83881
1202164593 116.30105 39.83858
1202164738 116.30706 39.83027
1202164893 116.32279 39.8292
1202165040 116.35516 39.82961
1202165195 116.38052 39.83024
1202165341 116.37778 39.83274
1202165497 116.37778 39.83274
1202165643 116.37778 39.83274
1202165798 116.37778 39.83274
1202165884 116.37768 39.83201
1202166100 116.37259 39.8386
1202166186 116.37276 39.84265
1202166402 116.38075 39.8518
1202166402 116.38075 39.8518
1202166488 116.38444 39.85553
1202166703 116.40732 39.85552
1202166789 116.41302 39.85556
1202167005 116.41863 39.86441
1202167307 116.43198 39.86455
1202167546 116.44209 39.86221
1202167608 116.44031 39.86132
1202167848 116.4353 39.86457
1202167848 116.4353 39.86457
1202167910 116.4353 39.86457
1202168150 116.4353 39.86457
1202168212 116.4353 39.86457
1202168451 116.4353 39.86457
1202168513 116.4353 39.86457
1202168815 116.42205 39.86442
1202169117 116.40127 39.85576
1202169418 116.38098 39.85941
1202169514 116.38079 39.86206
1202169720 116.38128 39.87729
1202170022 116.35702 39.87679
1202170323 116.35711 39.88799
1202170539 116.35723 39.89553
1202170625 116.36268 39.89803
1202170840 116.36814 39.88968
1202170927 116.36813 39.88875
1202171142 116.36806 39.88121
1202171228 116.36813 39.87742
1202171444 116.38657 39.87934
1202171493 116.387 39.88157
1202171677 116.39458 39.88543
1202171832 116.41288 39.88831
1202171979 116.41326 39.8957
1202172133 116.42308 39.89598
1202172435 116.41484 39.90061
1202172523 116.41908 39.90343
1202172737 116.42312 39.90687
1202172824 116.42937 39.90683
1202173038 116.43485 39.90668
1202173340 116.43996 39.92235
1202173340 116.43996 39.92235
1202173340 116.43996 39.92235
1202173473 116.43922 39.92712
1202173642 116.43762 39.92586
1202173943 116.4377 39.92705
1202173943 116.4377 39.92705
1202174123 116.4377 39.92705
1202174245 116.43759 39.93069
1202174547 116.45569 39.93969
1202174848 116.43024 39.97507
1202175109 116.43198 39.98232
1202175150 116.4311 39.98217
1202175452 116.43059 39.98636
1202175753 116.45288 39.98778
1202175947 116.45674 39.9948
1202176055 116.46229 39.9959
1202176116 116.46674 39.9976
1202176356 116.48119 39.98813
1202176658 116.50418 39.98762
1202176715 116.50438 39.98821
1202176960 116.48216 39.98766
1202178769 116.44924 39.93991
1202179070 116.45537 39.89661
1202179482 116.46823 39.86261
1202179569 116.46597 39.86415
1202179674 116.45494 39.86723
1202179871 116.45475 39.86878
1202180173 116.45488 39.86879
1202180474 116.45482 39.86878
1202180579 116.4548 39.86876
1202180776 116.45474 39.86879
1202180880 116.45474 39.86879
1202181078 116.45475 39.86875
1202181182 116.45469 39.86877
1202181379 116.45514 39.86972
1202181484 116.46157 39.87131
1202181681 116.47132 39.87802
