UTS Latitude Longitude
1201981837 116.31877 39.94585
1201981983 116.31932 39.93847
1201982125 116.31952 39.93425
1201982324 116.32047 39.9315
1201982444 116.31963 39.9228
1201982602 116.32182 39.9219
1201982960 116.32402 39.9217
1201983080 116.32638 39.92162
1201983200 116.3282 39.9163
1201983320 116.32822 39.91237
1201983474 116.32918 39.90688
1201983602 116.32872 39.90453
1201983722 116.3323 39.90125
1201983889 116.33547 39.90115
1201984009 116.33437 39.89642
1201984129 116.33127 39.89795
1201984153 116.33127 39.89795
1201984374 116.33255 39.89783
1201984494 116.32947 39.8962
1201984614 116.32298 39.89737
1201984734 116.32387 39.90608
1201984854 116.32942 39.908
1201984854 116.32942 39.908
1201984859 116.32928 39.9085
1201984859 116.32928 39.9085
1201984979 116.32315 39.90638
1201985099 116.3199 39.9097
1201985224 116.31302 39.90988
1201985344 116.30873 39.90993
1201985479 116.30718 39.91015
1201985615 116.30517 39.91072
1201985735 116.30235 39.91157
1201985855 116.29967 39.91168
1201985975 116.29712 39.91167
1201986334 116.2803 39.91832
1201986454 116.27933 39.91835
1201986665 116.2778 39.91838
1201986826 116.27888 39.92272
1201986925 116.2799 39.9264
1201987045 116.28453 39.92277
1201987165 116.29987 39.92257
1201987405 116.30438 39.93243
1201987525 116.30833 39.93903
1201987665 116.31922 39.93737
1201987785 116.31863 39.94553
1201987905 116.31795 39.95063
1201988025 116.3166 39.96042
1201988164 116.31587 39.96433
1201988394 116.31632 39.96553
1201988517 116.31857 39.96567
1201988757 116.3308 39.96608
1201988839 116.3308 39.96608
1201989015 116.32887 39.96643
1201989169 116.32358 39.96627
1201989342 116.32168 39.96622
1201989944 116.30383 39.94275
1201990064 116.30405 39.9266
1201990184 116.304 39.92035
1201990307 116.30405 39.91603
1201990432 116.30405 39.91332
1201990557 116.30407 39.91178
1201990688 116.30405 39.909
1201990808 116.30413 39.90755
1201990928 116.30415 39.90438
1201991049 116.30415 39.90172
1201991174 116.30407 39.90015
1201991414 116.30557 39.87275
1201991534 116.31052 39.85683
1201991654 116.31938 39.84652
1201991774 116.3154 39.84685
1201991894 116.30802 39.8433
1201992029 116.3067 39.83575
1201992149 116.29948 39.82958
1201992269 116.28387 39.82903
1201992389 116.28397 39.82105
1201992509 116.28685 39.80673
1201992749 116.27983 39.7913
1201992869 116.2852 39.78158
1201992957 116.2852 39.78158
1201993085 116.28227 39.78172
1201993085 116.28227 39.78172
1201993205 116.2827 39.7856
1201993325 116.28445 39.7937
1201993445 116.27968 39.80402
1201993565 116.285 39.81203
1201993697 116.2843 39.8216
1201993717 116.28403 39.82303
1201993837 116.28395 39.82897
1201993957 116.29082 39.8324
1201994219 116.293 39.83238
1201994301 116.29002 39.8324
1201994421 116.28772 39.8292
1201994541 116.31607 39.82922
1201994661 116.34162 39.8289
1201994781 116.34007 39.84617
1201994901 116.34222 39.8643
1201995021 116.3427 39.88252
1201995141 116.34653 39.89688
1201995261 116.35077 39.9075
1201996648 116.36627 39.9133
1201996659 116.36695 39.91333
1201996779 116.36763 39.90653
1201996904 116.3678 39.90113
1201997053 116.36785 39.89868
1201997195 116.35972 39.89828
1201997315 116.34448 39.89663
1201997435 116.34243 39.89073
1201997555 116.3365 39.88818
1201997675 116.30653 39.85463
1201997777 116.33197 39.89192
1201997973 116.33403 39.90582
1201997985 116.33403 39.90582
1201998105 116.34278 39.87712
1201998343 116.35218 39.86692
1201998477 116.36463 39.8684
1201998597 116.36828 39.87585
1201998717 116.36847 39.88692
1201999012 116.37835 39.88813
1201999172 116.38178 39.8915
1201999292 116.3873 39.89393
1201999360 116.3873 39.89393
1201999360 116.3873 39.89393
1201999514 116.38582 39.88863
1201999634 116.37838 39.89352
1201999754 116.3709 39.89855
1201999899 116.36943 39.8985
1202000019 116.36628 39.89838
1202000149 116.35812 39.89815
1202000269 116.35037 39.90712
1202000389 116.35028 39.92335
1202000509 116.34392 39.92222
1202000629 116.32842 39.92178
1202000749 116.32148 39.92215
1202000869 116.30887 39.92265
1202000989 116.2866 39.9229
1202001110 116.2866 39.9229
1202001230 116.27568 39.92282
1202001390 116.28493 39.92263
1202001390 116.28493 39.92263
1202002202 116.30447 39.92585
1202002322 116.30447 39.92585
1202002472 116.30447 39.92585
1202002605 116.35155 39.95627
1202002725 116.36585 39.95622
1202003008 116.3881 39.96157
1202003128 116.40098 39.9605
1202003128 116.40098 39.9605
1202003248 116.4044 39.96038
1202003368 116.41227 39.96042
1202003411 116.41497 39.96053
1202003552 116.41867 39.9676
1202003672 116.42308 39.96878
1202003721 116.42298 39.96915
1202003841 116.42103 39.96912
1202003961 116.42248 39.9676
1202004081 116.43772 39.96302
1202004201 116.4503 39.95472
1202004955 116.45538 39.93848
1202005075 116.4476 39.93243
1202005195 116.43807 39.93242
1202005315 116.42868 39.93247
1202005435 116.40988 39.93222
1202005741 116.38982 39.93487
1202005861 116.39692 39.93942
1202005992 116.41037 39.9394
1202006532 116.41948 39.93942
1202006702 116.41948 39.93942
1202006942 116.40653 39.948
1202007062 116.40192 39.95525
1202007182 116.41237 39.9578
1202007302 116.42552 39.95808
1202007422 116.33195 39.91198
1202007558 116.1136 39.84377
1202007560 116.10858 39.84263
1202007563 116.10353 39.84153
1202007842 115.97918 39.81457
1202007962 115.97918 39.81457
1202008322 115.97918 39.81457
1202008442 115.97918 39.81457
1202008562 115.97918 39.81457
1202008623 115.97918 39.81457
1202010122 116.55527 40.10087
1202010242 116.5563 40.1073
1202010362 116.5492 40.11512
1202010482 116.54808 40.12452
1202010602 116.54858 40.13078
1202010722 116.54858 40.13078
1202011923 116.54858 40.13078
1202030104 116.55277 40.18857
1202030965 116.5516 40.18792
1202031085 116.55592 40.18313
1202031205 116.5489 40.16828
1202031325 116.54713 40.14787
1202031445 116.54707 40.13515
1202031565 116.52542 40.13217
1202031695 116.49267 40.13625
1202031817 116.4677 40.13632
1202031937 116.45757 40.13773
1202032057 116.45567 40.12078
1202032177 116.43727 40.11747
1202032178 116.41808 39.9955
1202032297 116.42713 40.10717
1202032487 116.42252 40.10218
1202032507 116.42037 40.102
1202032627 116.40613 40.10027
1202032819 116.4073 40.08255
1202032837 116.4073 40.08255
1202033077 116.39042 40.07792
1202033317 116.37805 40.06252
1202033372 116.3791 40.06163
1202033492 116.38245 40.06275
1202033890 116.37947 40.06263
1202034050 116.35843 40.06002
1202037302 116.35843 40.06002
1202037693 116.4302 39.89888
1202037832 116.42965 39.8965
1202037952 116.42453 39.8949
1202038104 116.42122 39.89577
1202038308 116.42118 39.89428
1202038321 116.42125 39.89375
1202038441 116.426 39.89228
1202038559 116.43542 39.8913
1202038686 116.43388 39.88818
1202038761 116.4335 39.88793
1202038881 116.43295 39.89192
1202039001 116.43785 39.89518
1202039121 116.4338 39.89798
1202039241 116.4302 39.90027
1202039481 116.42867 39.91672
1202039642 116.43197 39.92295
1202039775 116.43465 39.92287
1202039895 116.4429 39.92167
1202040015 116.44063 39.92092
1202040377 116.46085 39.92357
1202040538 116.46075 39.9278
1202040538 116.46075 39.9278
1202040901 116.4621 39.9284
1202041073 116.4651 39.92913
1202041085 116.4656 39.92928
1202041205 116.47198 39.92753
1202041367 116.47195 39.92195
1202041629 116.49562 39.92172
1202041749 116.5096 39.92192
1202041933 116.51515 39.91585
1202042075 116.52377 39.91582
1202042195 116.52847 39.91758
1202042248 116.52905 39.91827
1202042368 116.5279 39.91642
1202042488 116.5279 39.91642
1202042504 116.5279 39.91642
1202042624 116.52085 39.91598
1202042773 116.51557 39.91575
1202042893 116.51513 39.91543
1202042994 116.51513 39.91543
1202043114 116.50947 39.90697
1202043234 116.50947 39.90697
1202043783 116.50947 39.90697
1202044023 116.50947 39.90697
1202044023 116.50947 39.90697
1202044172 116.50947 39.90697
1202044292 116.50947 39.90697
1202044412 116.50947 39.90697
1202044562 116.50947 39.90697
1202044682 116.50947 39.90697
1202044802 116.50947 39.90697
1202044952 116.50947 39.90697
1202045072 116.50947 39.90697
1202045505 116.46592 39.92468
1202045645 116.46707 39.9226
1202045859 116.46683 39.9288
1202046111 116.46097 39.93097
1202046126 116.4609 39.93173
1202046250 116.46547 39.9325
1202046370 116.4671 39.9341
1202046548 116.46795 39.94385
1202046602 116.46788 39.9415
1202046740 116.46558 39.93722
1202046753 116.4665 39.9364
1202046879 116.46157 39.9325
1202047075 116.45602 39.93267
1202047195 116.45532 39.92153
1202047315 116.45502 39.91253
1202047596 116.453 39.90807
1202047724 116.45483 39.9093
1202047964 116.45602 39.91152
1202048084 116.46507 39.91222
1202048204 116.46537 39.91222
1202048340 116.4646 39.9096
1202048460 116.45942 39.91192
1202048580 116.45633 39.91437
1202048700 116.4479 39.90708
1202048820 116.43032 39.9072
1202048940 116.4137 39.90697
1202049060 116.40767 39.90852
1202049118 116.40767 39.90852
1202049238 116.40805 39.9076
1202049238 116.40805 39.9076
1202049379 116.41147 39.9091
1202049499 116.41688 39.91378
1202049977 116.41857 39.9139
1202050097 116.42045 39.91818
1202050217 116.42008 39.92325
1202050581 116.4233 39.92782
1202050800 116.42848 39.93202
1202050920 116.42737 39.94152
1202051040 116.42615 39.95333
1202051106 116.42615 39.95333
1202051226 116.42697 39.95792
1202051357 116.42962 39.9629
1202051370 116.43023 39.96208
1202051610 116.4237 39.94853
1202051730 116.42662 39.94743
1202051850 116.42742 39.93635
1202051850 116.42742 39.93635
1202051970 116.42107 39.9339
1202052033 116.42188 39.93323
1202052551 116.4205 39.93853
1202052671 116.41945 39.94263
1202052791 116.4193 39.94727
1202052911 116.42522 39.94785
1202053031 116.42258 39.94252
1202053093 116.42148 39.9396
1202053230 116.4191 39.94602
1202053360 116.41933 39.94633
1202053493 116.41923 39.94672
1202053625 116.41915 39.94717
1202053758 116.41888 39.94838
1202053878 116.39828 39.94767
1202053878 116.39828 39.94767
1202053998 116.38325 39.94758
1202054118 116.36475 39.94713
1202054238 116.36008 39.9455
1202054361 116.35567 39.94422
1202054481 116.34913 39.95173
1202054601 116.3483 39.96817
1202054721 116.34762 39.98423
1202054841 116.33822 39.98548
1202054966 116.32695 39.98817
1202055050 116.32695 39.98817
1202055170 116.3283 39.99127
1202055190 116.32937 39.99133
1202055310 116.33485 39.99155
1202055430 116.34508 39.99182
1202055550 116.34863 39.9853
1202055670 116.36878 39.98602
1202055790 116.39253 39.98662
1202055910 116.41538 39.9875
1202055910 116.41538 39.9875
1202056030 116.44265 39.98353
1202056150 116.4621 39.97082
1202056270 116.47908 39.95915
1202056390 116.48368 39.93943
1202056510 116.4836 39.91823
1202056630 116.47653 39.90423
1202056750 116.44715 39.90265
1202056870 116.43098 39.90205
1202056990 116.42968 39.90647
1202057110 116.42942 39.90767
1202057288 116.42123 39.90417
1202057335 116.42123 39.90417
1202058216 116.42183 39.90343
1202058225 116.42208 39.90345
1202058225 116.42208 39.90345
1202058345 116.43005 39.90295
1202058465 116.4314 39.89888
1202058585 116.43007 39.90358
1202058705 116.42947 39.90977
1202058825 116.42813 39.92485
1202058945 116.42812 39.9319
1202059065 116.42732 39.93797
1202059185 116.42165 39.94832
1202059305 116.40735 39.94782
1202059427 116.40115 39.9477
1202059547 116.39632 39.94767
1202059787 116.38405 39.94757
1202059910 116.37085 39.94748
1202060041 116.3662 39.94735
1202060164 116.36107 39.94602
1202060306 116.3589 39.94507
1202060586 116.35738 39.9444
1202060732 116.35738 39.9444
1202061067 116.35488 39.94952
1202061196 116.35537 39.95263
1202061336 116.35552 39.9542
1202061479 116.35527 39.95458
1202061602 116.35515 39.95575
1202061722 116.35488 39.96233
1202061842 116.34858 39.96577
1202061962 116.34805 39.97622
1202062082 116.35492 39.98027
1202062168 116.35392 39.98033
1202062290 116.3476 39.98483
1202062290 116.3476 39.98483
1202062446 116.34762 39.98592
1202062566 116.33718 39.98588
1202062645 116.33718 39.98588
1202062765 116.33755 39.98755
1202062885 116.33712 39.98627
1202063123 116.33452 39.98293
1202063243 116.34367 39.98513
1202063363 116.3476 39.97623
1202063483 116.35225 39.98018
1202063708 116.3548 39.98035
1202063828 116.35268 39.98023
1202064016 116.35257 39.98025
1202064031 116.3525 39.97977
1202064031 116.3525 39.97977
1202064238 116.349 39.97523
1202064358 116.34727 39.96648
1202064478 116.35328 39.96612
1202064610 116.35515 39.95695
1202064610 116.35515 39.95695
1202064759 116.35545 39.95347
1202064882 116.35532 39.95175
1202065002 116.35627 39.9489
1202065070 116.35543 39.9484
1202065190 116.35807 39.9497
1202065190 116.35807 39.9497
1202065241 116.35807 39.9497
1202065245 116.35807 39.9497
1202065376 116.3566 39.95105
1202065517 116.35547 39.95198
1202065687 116.35523 39.95373
1202066027 116.35537 39.95448
1202066147 116.3557 39.95655
1202066304 116.36407 39.95647
1202066708 116.36467 39.96078
1202066717 116.36457 39.96143
1202066720 116.36453 39.96175
1202066841 116.36432 39.96433
1202067002 116.36432 39.96485
1202067146 116.36402 39.96545
1202067266 116.36815 39.96655
1202067386 116.3853 39.96698
1202067506 116.38863 39.97037
1202067506 116.38863 39.97037
1202067635 116.39397 39.96562
1202067755 116.39057 39.96742
1202067881 116.3876 39.96768
1202068001 116.38677 39.96658
1202068121 116.39292 39.96723
1202068241 116.3989 39.96742
1202068361 116.40932 39.96767
1202068481 116.43082 39.96743
1202068607 116.44 39.96155
1202068727 116.44057 39.95592
1202068852 116.44057 39.95592
1202068972 116.43057 39.9533
1202069260 116.429 39.95323
1202069335 116.42858 39.95672
1202069337 116.4286 39.95675
1202069340 116.4286 39.95682
1202069460 116.42585 39.95828
1202069580 116.41903 39.95498
1202069758 116.41293 39.95263
1202069913 116.4098 39.94932
1202070033 116.39752 39.9484
1202070167 116.38763 39.94833
1202070306 116.38708 39.9483
1202070426 116.37568 39.9482
1202070689 116.36653 39.9496
1202070826 116.36528 39.9496
1202070946 116.35752 39.9481
1202071263 116.35592 39.94433
1202071383 116.35237 39.94332
1202071503 116.34892 39.94153
1202071623 116.34928 39.93513
1202071761 116.34933 39.93298
1202071928 116.34938 39.93193
1202072048 116.34967 39.9249
1202072168 116.34933 39.92262
1202072317 116.34822 39.9224
1202072437 116.34707 39.92223
1202072437 116.34707 39.92223
1202072498 116.34707 39.92223
1202072565 116.34692 39.92022
1202072685 116.34735 39.91543
1202072834 116.34727 39.9142
1202072977 116.347 39.913
1202073169 116.34648 39.90688
1202073289 116.34297 39.90597
1202073409 116.3302 39.90623
1202073552 116.3302 39.90623
1202073832 116.31567 39.90692
1202073923 116.31492 39.90762
1202074116 116.31495 39.90653
1202074236 116.32277 39.90292
1202074489 116.323 39.89607
1202074609 116.3421 39.89592
1202074729 116.34292 39.87612
1202074849 116.35975 39.86803
1202074969 116.3807 39.86925
1202075099 116.38153 39.86393
1202075190 116.38153 39.86393
1202076235 116.3848 39.86388
1202076323 116.3817 39.86463
1202076326 116.38173 39.86497
1202076585 116.38052 39.88202
1202076646 116.37765 39.88185
1202076891 116.3838 39.88265
1202077154 116.40088 39.88672
1202077274 116.4063 39.88915
1202077394 116.41908 39.89197
1202077514 116.42692 39.89263
1202077820 116.45403 39.89203
1202078059 116.45468 39.89208
1202078245 116.456 39.90345
1202078394 116.46052 39.91245
1202078402 116.46108 39.91238
1202078584 116.45998 39.90695
1202078755 116.47143 39.90685
1202078887 116.47185 39.90968
1202079007 116.46897 39.91045
1202079127 116.46357 39.91047
1202079247 116.47008 39.91228
1202079367 116.47188 39.91363
1202079487 116.47067 39.91457
1202079607 116.46342 39.91963
1202079727 116.46078 39.92583
1202080014 116.4661 39.93237
1202080141 116.46863 39.9367
1202080157 116.46828 39.93547
1202080277 116.46938 39.93237
1202080397 116.47187 39.92173
1202080517 116.46337 39.92125
1202080659 116.46892 39.92013
1202080662 116.469 39.92008
1202080782 116.46415 39.92002
1202080902 116.46088 39.9235
1202081022 116.46692 39.9263
1202081123 116.46345 39.92873
1202081125 116.4632 39.92867
1202081128 116.4628 39.92855
1202081249 116.46075 39.93168
1202081388 116.46647 39.93247
1202081508 116.46838 39.94017
1202081632 116.46838 39.94017
1202081679 116.4648 39.94348
1202081799 116.45593 39.94335
1202081919 116.45367 39.95287
1202082039 116.43463 39.96538
1202083022 116.40863 39.98188
1202083160 116.40863 39.98188
1202083280 116.41395 39.97872
1202083460 116.41128 39.97872
1202083460 116.41128 39.97872
1202083562 116.40782 39.9819
1202084522 116.29262 39.94518
1202084642 116.28945 39.94597
1202084762 116.28945 39.94597
1202084959 116.2989 39.94257
1202085079 116.29917 39.93852
1202085198 116.29872 39.93495
1202085198 116.29872 39.93495
1202085318 116.29142 39.93118
1202085438 116.27712 39.93132
1202085558 116.27087 39.93987
1202085689 116.28218 39.94317
1202085856 116.2758 39.94535
1202085976 116.26815 39.9456
1202086096 116.26578 39.94937
1202086216 116.26618 39.94972
1202086336 116.268 39.94945
1202086460 116.26842 39.9481
1202086580 116.26968 39.95813
1202086608 116.26953 39.95963
1202086611 116.26963 39.95985
1202086859 116.28783 39.95697
1202086984 116.29243 39.96195
1202087052 116.29243 39.96195
1202087172 116.29193 39.96698
1202087292 116.29603 39.97153
1202087412 116.30058 39.9717
1202087532 116.3041 39.97445
1202087634 116.30333 39.97582
1202087754 116.3022 39.98037
1202087897 116.30963 39.9839
1202088017 116.32412 39.9844
1202088137 116.33028 39.99147
1202088257 116.33465 39.99163
1202088379 116.33465 39.99163
1202089814 116.33703 39.99172
1202089826 116.33583 39.9917
1202089970 116.32703 39.99152
1202090150 116.30995 39.99087
1202090270 116.3104 39.98163
1202090390 116.31377 39.96865
1202090510 116.30963 39.96765
1202090570 116.30963 39.96765
1202090690 116.31095 39.96778
1202091529 116.35738 39.98562
1202091649 116.36728 39.9858
1202095374 116.37987 39.9861
1202095494 116.39478 39.98662
1202095614 116.40912 39.98703
1202095734 116.42372 39.98743
1202096307 116.43017 39.98753
1202096427 116.44158 39.98382
1202096580 116.44848 39.97943
1202096700 116.4286 40.14483
1202096820 116.42723 40.1499
1202096829 116.42723 40.1499
1202096829 116.42723 40.1499
1202098682 116.42723 40.1499
1202098802 116.42723 40.1499
1202098922 116.48858 39.99395
1202099042 116.50113 40.0056
1202099162 116.51112 40.01488
1202099282 116.52378 40.03368
1202099402 116.53052 40.04653
1202099522 116.54067 40.0567
1202099648 116.5489 40.06413
1202099768 116.55228 40.07677
1202099888 116.55228 40.07677
1202100008 116.55228 40.07677
1202100482 116.55228 40.07677
1202100602 116.55228 40.07677
1202100722 116.55228 40.07677
1202100856 116.54832 40.1299
1202100856 116.54832 40.1299
1202100976 116.5472 40.14537
1202101096 116.54722 40.14667
1202101248 116.55437 40.1751
1202101368 116.55243 40.18607
1202101488 116.55158 40.18762
1202116271 116.55187 40.18885
1202116545 116.55315 40.18838
1202116665 116.5559 40.18633
1202116787 116.40453 39.91712
1202116787 116.40453 39.91712
1202116905 116.5471 40.15283
1202117025 116.54838 40.13123
1202117145 116.54843 40.11608
1202117265 116.54493 40.10858
1202117385 116.54555 40.10118
1202117385 116.54555 40.10118
1202117475 116.54555 40.10118
1202117673 116.54057 40.10102
1202117673 116.54057 40.10102
1202117793 116.54585 40.09792
1202117926 116.54585 40.09792
1202118046 116.53853 40.10967
1202118111 116.51623 40.08337
1202118231 116.50645 40.04822
1202118351 116.50363 40.03307
1202118471 116.4956 40.02235
1202118591 116.48783 40.0142
1202118711 116.47982 39.99598
1202118831 116.4778 39.993
1202118951 116.4778 39.993
1202119011 116.52145 40.27523
1202119131 116.47562 40.05907
1202119131 116.47562 40.05907
1202119202 116.51726 39.91594
1202119202 116.51726 39.91594
1202119322 116.4656 40.04378
1202119442 116.44688 40.04
1202119562 116.4316 40.03773
1202119682 116.42225 40.0359
1202119802 116.41978 40.02678
1202119922 116.41582 40.02433
1202120042 116.41508 40.01648
1202120162 116.41462 40.00968
1202120282 116.40965 40.0034
1202120402 116.40932 39.99398
1202120522 116.40355 39.98668
1202120645 116.40257 39.97825
1202120728 116.39955 39.97298
1202120864 116.39607 39.96585
1202120864 116.39607 39.96585
1202121224 116.36195 39.95477
1202121344 116.3646 39.94363
1202121449 116.34463 39.9073
1202121449 116.34463 39.9073
1202121569 116.34198 39.901
1202121689 116.34618 39.90748
1202121809 116.34838 39.89035
1202121873 116.35393 39.88508
1202121993 116.34953 39.87308
1202122113 116.33627 39.85807
1202122229 116.34023 39.8428
1202122349 116.3474 39.81453
1202122469 116.34658 39.7837
1202122589 116.34658 39.7837
1202122709 116.34658 39.7837
1202122832 116.34658 39.7837
1202122923 116.34658 39.7837
1202123043 116.34658 39.7837
1202125443 116.34658 39.7837
1202125563 116.34658 39.7837
1202125683 116.34658 39.7837
1202125832 116.34658 39.7837
1202125871 116.34658 39.7837
1202125991 116.39502 39.85415
1202126111 116.4045 39.85548
1202126231 116.40765 39.85545
1202126351 116.41385 39.85555
1202126471 116.42195 39.85673
1202126591 116.42977 39.85737
1202126630 116.43235 39.85743
1202126750 116.4339 39.85737
1202126870 116.4519 39.86413
1202126990 116.45515 39.88058
1202127110 116.45538 39.8977
1202127230 116.45543 39.906
1202127350 116.45567 39.90872
1202127470 116.45562 39.91333
1202127590 116.45557 39.92877
1202127710 116.4559 39.94407
1202127827 116.45703 39.94423
1202127827 116.45703 39.94423
1202127947 116.45228 39.94748
1202128080 116.4492 39.94908
1202129624 116.44643 39.95123
1202129744 116.44712 39.94673
1202129865 116.44077 39.94857
1202129985 116.43837 39.95185
1202130106 116.4399 39.95535
1202131027 116.43895 39.95973
1202131044 116.43955 39.96035
1202131164 116.4375 39.96358
1202131284 116.42038 39.96807
1202131404 116.39957 39.96755
1202131524 116.38453 39.9671
1202131644 116.36723 39.96682
1202131764 116.36393 39.967
1202131884 116.36448 39.95737
1202131884 116.36448 39.95737
1202131984 116.36448 39.95737
1202133013 116.50273 40.00788
1202133013 116.50273 40.00788
1202133156 116.41215 39.9572
1202133276 116.4121 39.95007
1202133590 116.40993 39.94952
1202133710 116.4021 39.95045
1202133830 116.40188 39.95525
1202133950 116.4093 39.95767
1202134093 116.41833 39.95793
1202134213 116.42862 39.95728
1202134213 116.42862 39.95728
1202134333 116.43182 39.95342
1202134453 116.44052 39.95605
1202134573 116.44745 39.9567
1202134749 116.45103 39.95103
1202134749 116.45103 39.95103
1202134912 116.44962 39.94975
1202135035 116.445 39.94648
1202135069 116.445 39.94648
1202135191 116.44407 39.94292
1202135311 116.44415 39.93913
1202135464 116.44417 39.93262
1202135574 116.45215 39.93223
1202135694 116.45515 39.92942
1202135821 116.4512 39.92208
1202136002 116.44693 39.92213
1202136122 116.44468 39.92158
1202136242 116.43733 39.9222
1202136242 116.43733 39.9222
1202136395 116.43498 39.92273
1202136515 116.42853 39.92338
1202136652 116.42018 39.9231
1202136703 116.41623 39.923
1202136823 116.41623 39.923
1202136823 116.41623 39.923
1202137117 116.41623 39.923
1202137237 116.41623 39.923
1202137357 116.41623 39.923
1202137412 116.41623 39.923
1202137652 116.41623 39.923
1202137772 116.41623 39.923
1202137893 116.41623 39.923
1202137988 116.43422 39.92305
1202138133 116.43433 39.92267
1202138253 116.44315 39.92137
1202138373 116.45162 39.92052
1202138493 116.4554 39.91505
1202138613 116.4553 39.89737
1202138733 116.45502 39.87913
1202138853 116.45462 39.87028
1202139234 116.45543 39.89472
1202139354 116.45647 39.90695
1202139474 116.47945 39.90675
1202139594 116.50913 39.90652
