UTS Latitude Longitude
1201975491 116.28282 39.92284
1201975631 116.29232 39.92248
1201975700 116.29402 39.9225
1201975812 116.29619 39.9225
1201975973 116.30296 39.9223
1201976024 116.30385 39.91957
1201976174 116.30389 39.91841
1201976303 116.30391 39.91645
1201976376 116.30395 39.91518
1201976416 116.30395 39.9147
1201976605 116.30394 39.91226
1201976607 116.30394 39.91214
1201976717 116.30401 39.90284
1201976838 116.30409 39.90054
1201976907 116.30407 39.89826
1201977019 116.30947 39.89572
1201977100 116.32747 39.89575
1201977208 116.33404 39.89498
1201977277 116.33408 39.89499
1201977331 116.33408 39.89499
1201977391 116.33408 39.89499
1201977452 116.33408 39.89499
1201977510 116.33408 39.89499
1201977542 116.33408 39.89499
1201977634 116.33408 39.89499
1201977753 116.33408 39.89499
1201978025 116.33411 39.89498
1201978114 116.33411 39.89498
1201978357 116.33411 39.89498
1201978415 116.33416 39.89571
1201978468 116.33413 39.89589
1201978538 116.33538 39.89604
1201978717 116.339 39.89629
1201978749 116.34198 39.89572
1201978769 116.34219 39.89538
1201978769 116.34219 39.89538
1201978960 116.35401 39.89774
1201979019 116.35608 39.89773
1201979071 116.35713 39.89594
1201979202 116.35106 39.89484
1201979321 116.34897 39.89487
1201979373 116.34835 39.89482
1201979445 116.34678 39.89544
1201979622 116.34655 39.89957
1201979674 116.34656 39.90045
1201979715 116.34656 39.90092
1201979924 116.34645 39.90589
1201979924 116.34645 39.90589
1201979976 116.3466 39.90959
1201979986 116.34658 39.9103
1201980077 116.34679 39.91211
1201980207 116.33492 39.91267
1201980258 116.33487 39.91269
1201980278 116.33479 39.91267
1201980288 116.33477 39.91267
1201980399 116.33333 39.91267
1201980509 116.33322 39.9159
1201980509 116.33322 39.9159
1201980560 116.33322 39.9159
1201980580 116.33322 39.9159
1201980651 116.33317 39.91553
1201980791 116.33323 39.91347
1201980841 116.33308 39.9129
1201980881 116.33308 39.9129
1201980962 116.3345 39.91269
1201981131 116.34053 39.91263
1201981133 116.3407 39.91262
1201981183 116.34277 39.91261
1201981334 116.34991 39.90898
1201981485 116.35037 39.90336
1201981535 116.35042 39.89795
1201981734 116.35784 39.89802
1201981766 116.36176 39.89818
1201981786 116.36207 39.89823
1201981998 116.36477 39.89823
1201982048 116.36899 39.89837
1201982088 116.37079 39.8982
1201982259 116.37639 39.8973
1201982338 116.37132 39.89697
1201982390 116.36992 39.89672
1201982520 116.43808 39.92207
1201982520 116.43808 39.92207
1201982520 116.43808 39.92207
1201982639 116.37804 39.89661
1201982692 116.37808 39.89611
1201982812 116.37815 39.89538
1201982941 116.37823 39.89446
1201982993 116.37841 39.89218
1201983104 116.37845 39.89134
1201983194 116.3784 39.8891
1201983295 116.3784 39.8891
1201983325 116.3784 39.8891
1201983406 116.37849 39.88643
1201983516 116.3776 39.88191
1201983567 116.37556 39.88158
1201983597 116.37548 39.88006
1201983627 116.3755 39.87953
1201983768 116.37514 39.87748
1201983846 116.36954 39.87728
1201983898 116.36923 39.87728
1201983908 116.36923 39.87728
1201984079 116.35798 39.87685
1201984200 116.35782 39.87409
1201984250 116.35793 39.87094
1201984449 116.35797 39.86958
1201984451 116.35798 39.86952
1201984653 116.35974 39.86535
1201984751 116.35832 39.86539
1201984803 116.3582 39.86688
1201984884 116.35812 39.86846
1201985053 116.35792 39.87326
1201985105 116.3578 39.87512
1201985115 116.35777 39.87551
1201985355 116.35748 39.88528
1201985377 116.35744 39.88716
1201985407 116.35738 39.88734
1201985638 116.35053 39.89136
1201985688 116.35065 39.89467
1201985709 116.35208 39.89488
1201985929 116.35724 39.89693
1201985979 116.35724 39.89692
1201986009 116.35722 39.89721
1201986220 116.35552 39.89809
1201986271 116.35168 39.89974
1201986311 116.35084 39.90009
1201986311 116.35084 39.90009
1201986311 116.35084 39.90009
1201986311 116.35084 39.90009
1201986442 116.34657 39.89977
1201986522 116.34675 39.89887
1201986613 116.34675 39.89887
1201986633 116.34675 39.89887
1201986743 116.34675 39.89887
1201986862 116.34675 39.89887
1201986884 116.34675 39.89887
1201986914 116.34675 39.89887
1201987025 116.34675 39.89887
1201987164 116.34675 39.89887
1201987196 116.34675 39.89887
1201987216 116.34675 39.89887
1201987367 116.34651 39.90284
1201987466 116.34653 39.9053
1201987518 116.34651 39.90531
1201987568 116.34651 39.90531
1201987767 116.34685 39.9121
1201987769 116.34687 39.91219
1201987819 116.3469 39.91239
1201988000 116.34358 39.91703
1201988069 116.34482 39.91706
1201988121 116.34696 39.91707
1201988232 116.35013 39.91288
1201988371 116.35138 39.90991
1201988423 116.35152 39.90833
1201988495 116.35145 39.90787
1201988672 116.35 39.92485
1201988725 116.3497 39.93181
1201988755 116.34955 39.93516
1201988974 116.34611 39.93946
1201989026 116.34611 39.93946
1201989046 116.34611 39.93946
1201989276 116.33583 39.9461
1201989328 116.33567 39.94643
1201989338 116.33523 39.94656
1201989429 116.32948 39.95364
1201989559 116.32889 39.95626
1201989610 116.32358 39.956
1201989630 116.32209 39.95595
1201989640 116.32208 39.95596
1201989861 116.32377 39.95874
1201989911 116.32362 39.95841
1201989931 116.32349 39.95835
1201990002 116.32169 39.95694
1201990143 116.3169 39.95815
1201990193 116.3157 39.96452
1201990233 116.3148 39.96676
1201990334 116.31391 39.96915
1201990483 116.31328 39.97132
1201990484 116.31327 39.97132
1201990535 116.31327 39.97132
1201990686 116.31512 39.9658
1201990784 116.31671 39.96564
1201990836 116.31785 39.9657
1201990887 116.31881 39.9657
1201991086 116.35519 39.96631
1201991118 116.3613 39.96644
1201991138 116.36482 39.96659
1201991349 116.40137 39.96746
1201991400 116.40759 39.96751
1201991440 116.41091 39.96754
1201991611 116.41181 39.96076
1201991689 116.41239 39.95467
1201991742 116.41251 39.95309
1201991872 116.4164 39.95266
1201992043 116.41902 39.94859
1201992164 116.41928 39.9434
1201992293 116.4138 39.93961
1201992345 116.41097 39.93957
1201992456 116.40477 39.93978
1201992546 116.40189 39.93953
1201992596 116.39799 39.93947
1201992647 116.39443 39.93945
1201992677 116.39242 39.93943
1201992757 116.39043 39.93931
1201992868 116.3898 39.93544
1201992920 116.38995 39.93278
1201992948 116.38775 39.93214
1201992979 116.38638 39.93214
1201992979 116.38638 39.93214
1201993119 116.37399 39.9316
1201993198 116.3736 39.92679
1201993250 116.37391 39.92409
1201993260 116.37396 39.9231
1201993431 116.37135 39.91579
1201993500 116.37155 39.91117
1201993552 116.37027 39.91027
1201993602 116.37013 39.90859
1201993801 116.37007 39.9072
1201993853 116.37004 39.90673
1201993853 116.37004 39.90673
1201994004 116.36269 39.90596
1201994103 116.3548 39.90598
1201994155 116.3492 39.90591
1201994236 116.34468 39.90597
1201994405 116.31929 39.9062
1201994457 116.31638 39.90621
1201994467 116.31618 39.90621
1201994706 116.31668 39.89906
1201994728 116.31666 39.89908
1201994759 116.31725 39.89909
1201995040 116.30587 39.90749
1201995282 116.29751 39.90657
1201995333 116.29679 39.90658
1201995362 116.29608 39.90738
1201995573 116.30739 39.91018
1201995624 116.31379 39.90981
1201995664 116.31763 39.90974
1201995664 116.31763 39.90974
1201995794 116.32713 39.90962
1201995875 116.32932 39.91164
1201995875 116.32932 39.91164
1201995927 116.33315 39.91288
1201995965 116.33318 39.91487
1201995986 116.3332 39.91593
1201996096 116.33876 39.91786
1201996215 116.33842 39.92169
1201996267 116.33509 39.922
1201996378 116.32458 39.92202
1201996517 116.31268 39.92257
1201996549 116.30778 39.92288
1201996569 116.30551 39.92315
1201996720 116.30735 39.93093
1201996818 116.31374 39.92962
1201996871 116.3128 39.92686
1201996921 116.31057 39.92545
1201997122 116.29836 39.92294
1201997172 116.29387 39.92286
1201997353 116.27884 39.92413
1201997422 116.27888 39.93003
1201997474 116.27885 39.93065
1201997585 116.27194 39.93118
1201997723 116.27877 39.93081
1201997776 116.27879 39.92715
1201997846 116.27877 39.92374
1201998025 116.268 39.92724
1201998077 116.26553 39.92897
1201998108 116.26416 39.92977
1201998327 116.26437 39.92963
1201998402 116.26651 39.92752
1201998681 116.25864 39.92054
1201998691 116.25864 39.91971
1201998781 116.25862 39.91525
1201998781 116.25862 39.91525
1201998912 116.25853 39.90647
1201998962 116.25308 39.90629
1201998982 116.25036 39.90628
1201999001 116.24934 39.90629
1201999051 116.24696 39.90751
1201999103 116.24697 39.91173
1201999214 116.24694 39.92053
1201999264 116.24298 39.91959
1201999284 116.24085 39.91968
1201999355 116.2339 39.91978
1201999355 116.2339 39.91978
1201999495 116.23307 39.92522
1201999545 116.23294 39.92813
1201999585 116.23294 39.92813
1201999665 116.22806 39.93024
1201999834 116.21663 39.93187
1201999836 116.21646 39.93188
1201999887 116.21096 39.93212
1202000037 116.19376 39.93061
1202000136 116.18669 39.92818
1202000239 116.17978 39.92643
1202000438 116.17258 39.92467
1202000470 116.17258 39.92467
1202000490 116.17258 39.92467
1202000701 116.16589 39.92333
1202000752 116.1593 39.92334
1202000792 116.15492 39.92374
1202000963 116.1477 39.93434
1202001093 116.13841 39.94031
1202001093 116.13841 39.94031
1202001224 116.13848 39.94037
1202001343 116.13638 39.93968
1202001395 116.1343 39.93775
1202001516 116.1239 39.93682
1202001645 116.11298 39.9358
1202001697 116.1086 39.93511
1202001807 116.10903 39.93322
1202001898 116.11072 39.93208
1202001948 116.11072 39.93208
1202001998 116.11072 39.93208
1202002029 116.11072 39.93208
1202002109 116.11072 39.93208
1202002220 116.11072 39.93208
1202002270 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202002330 116.11072 39.93208
1202004899 116.11066 39.93198
1202004980 116.11066 39.93198
1202005088 116.11066 39.93198
1202005091 116.11066 39.93198
1202005201 116.11066 39.93198
1202005342 116.11064 39.93196
1202005392 116.11064 39.93196
1202005825 116.11064 39.93196
1202005993 116.11064 39.93196
1202006026 116.11064 39.93196
1202006026 116.11064 39.93196
1202006227 116.11067 39.93198
1202006295 116.11073 39.93202
1202006459 116.11073 39.93202
1202006690 116.11073 39.93202
1202006899 116.1108 39.93206
1202006899 116.1108 39.93206
1202006952 116.1108 39.93206
1202007200 116.1108 39.93206
1202007213 116.1108 39.93206
1202007502 116.1108 39.93206
1202007505 116.1108 39.93206
1202007797 116.11088 39.93208
1202007847 116.11088 39.93208
1202007887 116.11088 39.93208
1202008018 116.11088 39.93208
1202008098 116.11088 39.93208
1202008149 116.11088 39.93208
1202008209 116.11083 39.93211
1202008320 116.11083 39.93211
1202008408 116.11073 39.93208
1202008460 116.11073 39.93208
1202008601 116.11073 39.93208
1202008709 116.11073 39.93208
1202008772 116.11073 39.93208
1202008943 116.11073 39.93208
1202009011 116.11073 39.93208
1202009145 116.11073 39.93208
1202009313 116.11073 39.93208
1202009346 116.11073 39.93208
1202009577 116.11073 39.93208
1202009627 116.11073 39.93208
1202009808 116.11073 39.93208
1202009916 116.11073 39.93208
1202010070 116.11073 39.93208
1202010520 116.11073 39.93208
1202010822 116.11073 39.93208
1202010915 116.11073 39.93208
1202011006 116.11073 39.93208
1202011124 116.11073 39.93208
1202011136 116.11073 39.93208
1202011327 116.11073 39.93208
1202011425 116.11073 39.93208
1202011438 116.11073 39.93208
1202011579 116.11073 39.93208
1202011720 116.11073 39.93208
1202011770 116.11073 39.93208
1202011891 116.11073 39.93208
1202012062 116.11073 39.93208
1202012263 116.11071 39.93211
1202012331 116.11071 39.93211
1202012633 116.11071 39.93211
1202012695 116.11071 39.93211
1202012695 116.11071 39.93211
1202012927 116.11071 39.93211
1202012977 116.11071 39.93211
1202013239 116.11071 39.93211
1202013450 116.1107 39.93209
1202013538 116.1107 39.93209
1202013840 116.1107 39.93209
1202014123 116.1107 39.93209
1202014173 116.1107 39.93209
1202014254 116.1107 39.93209
1202014334 116.1107 39.93209
1202014442 116.1107 39.93209
1202014442 116.1107 39.93209
1202014445 116.1107 39.93209
1202014555 116.1107 39.93209
1202014696 116.1107 39.93209
1202014747 116.1107 39.93209
1202014837 116.1107 39.93209
1202015008 116.1107 39.93209
1202015059 116.1107 39.93209
1202015179 116.1107 39.93209
1202015348 116.1107 39.93209
1202015380 116.1107 39.93209
1202015582 116.1107 39.93209
1202015649 116.1107 39.93209
1202015813 116.1107 39.93209
1202015951 116.1107 39.93209
1202016044 116.1107 39.93209
1202016253 116.1107 39.93209
1202016306 116.1107 39.93209
1202016555 116.1107 39.93209
1202016567 116.1107 39.93209
1202016857 116.1107 39.93209
1202016859 116.1107 39.93209
1202017151 116.1107 39.93209
1202017201 116.1107 39.93209
1202017241 116.1107 39.93209
1202017372 116.1107 39.93209
1202017453 116.1107 39.93209
1202017503 116.1107 39.93209
1202017563 116.1107 39.93209
1202017674 116.1107 39.93209
1202017762 116.1107 39.93209
1202017815 116.1107 39.93207
1202017956 116.1107 39.93207
1202018064 116.1107 39.93207
1202018127 116.1107 39.93207
1202018298 116.1107 39.93207
1202018365 116.1107 39.93207
1202018499 116.1107 39.93207
1202018499 116.1107 39.93207
1202018667 116.1107 39.93207
1202018700 116.1107 39.93207
1202018931 116.11067 39.93206
1202018982 116.11067 39.93206
1202019163 116.11067 39.93206
1202019271 116.11067 39.93206
1202019424 116.11067 39.93206
1202019573 116.11067 39.93206
1202019686 116.11067 39.93206
1202019874 116.11067 39.93206
1202019978 116.11067 39.93206
1202020176 116.11067 39.93206
1202020269 116.11067 39.93206
1202020360 116.11067 39.93206
1202020478 116.11067 39.93206
1202020491 116.11067 39.93206
1202020571 116.11067 39.93206
1202020682 116.11067 39.93206
1202020780 116.11067 39.93206
1202020792 116.11067 39.93206
1202020933 116.11067 39.93206
1202021074 116.11067 39.93206
1202021124 116.11067 39.93206
1202021245 116.11067 39.93206
1202021383 116.11067 39.93206
1202021416 116.11067 39.93206
1202021617 116.11067 39.93206
1202021685 116.11067 39.93206
1202021685 116.11067 39.93206
1202021818 116.11067 39.93206
1202021987 116.11067 39.93206
1202022050 116.11067 39.93206
1202022281 116.11067 39.93206
1202022332 116.11067 39.93206
1202022543 116.11067 39.93206
1202022593 116.11067 39.93206
1202022892 116.11067 39.93206
1202023096 116.11067 39.93206
1202023194 116.11067 39.93206
1202023388 116.11067 39.93206
1202023478 116.11067 39.93206
1202023529 116.11067 39.93206
1202023609 116.11067 39.93206
1202023689 116.11067 39.93206
1202023798 116.11067 39.93206
1202023911 116.11067 39.93206
1202024052 116.11067 39.93206
1202024102 116.11067 39.93206
1202024192 116.11067 39.93206
1202024363 116.11067 39.93206
1202024414 116.11067 39.93206
1202024534 116.11067 39.93206
1202024703 116.11067 39.93206
1202024736 116.11067 39.93206
1202024937 116.11067 39.93206
1202025005 116.11067 39.93206
1202025608 116.11067 39.93206
1202025923 116.11067 39.93206
1202026212 116.11067 39.93206
1202026214 116.11067 39.93206
1202026506 116.11067 39.93206
1202026557 116.11067 39.93206
1202026597 116.11067 39.93206
1202026727 116.11067 39.93206
1202026808 116.11067 39.93206
1202026858 116.11067 39.93206
1202027311 116.11068 39.93206
1202027418 116.11068 39.93206
1202027853 116.11068 39.93206
1202028021 116.11068 39.93206
1202028054 116.11068 39.93206
1202028286 116.11068 39.93206
1202028336 116.11068 39.93206
1202028517 116.11068 39.93206
1202028625 116.11068 39.93206
1202028779 116.11068 39.93206
1202029229 116.11068 39.93206
1202029530 116.11068 39.93206
1202029714 116.11068 39.93206
1202029832 116.11068 39.93206
1202030127 116.11042 39.93242
1202030134 116.11026 39.93242
1202030287 116.11011 39.93245
1202030599 116.11011 39.93245
1202030737 116.11011 39.93245
1202030770 116.11011 39.93245
1202030971 116.11011 39.93245
1202030971 116.11011 39.93245
1202031032 116.11011 39.93245
1202031039 116.11011 39.93245
1202031333 116.11011 39.93245
1202031341 116.11011 39.93245
1202031404 116.11011 39.93245
1202031685 116.11011 39.93245
1202031897 116.11011 39.93245
1202031947 116.11011 39.93245
1202032158 116.11046 39.93014
1202032238 116.11046 39.93014
1202032246 116.11046 39.93014
1202032450 116.11046 39.93014
1202032540 116.11046 39.93014
1202032548 116.11046 39.93014
1202032741 116.11046 39.93014
1202032832 116.11046 39.93014
1202032882 116.11046 39.93014
1202032963 116.10886 39.9306
1202033043 116.10886 39.9306
1202033144 116.10886 39.9306
1202033151 116.10886 39.9306
1202033264 116.10886 39.9306
1202033405 116.10886 39.9306
1202033455 116.10886 39.9306
1202033546 116.10886 39.9306
1202033717 116.10886 39.9306
1202033767 116.10865 39.93055
1202033888 116.10902 39.92452
1202034049 116.1072 39.91854
1202034056 116.1072 39.91853
1202034089 116.10693 39.9165
1202034290 116.1045 39.90036
1202034350 116.10237 39.89363
1202034358 116.10149 39.89333
1202034521 116.12344 39.88635
1202034652 116.14781 39.88764
1202034660 116.14945 39.88776
1202034753 116.16582 39.88982
1202034954 116.20472 39.89274
1202034961 116.20568 39.89341
1202035014 116.21568 39.89565
1202035256 116.24033 39.89601
1202035263 116.23919 39.89603
1202035276 116.23773 39.89606
1202035557 116.23612 39.89781
1202035567 116.23612 39.89781
1202035859 116.23612 39.89781
1202035909 116.23612 39.89781
1202035949 116.23612 39.89781
1202036080 116.23612 39.89781
1202036161 116.23609 39.8978
1202036211 116.23609 39.8978
1202036271 116.23609 39.8978
1202036382 116.23609 39.8978
1202036462 116.23609 39.8978
1202036470 116.23609 39.8978
1202036523 116.23609 39.8978
1202036664 116.23609 39.8978
1202036834 116.23609 39.8978
1202037005 116.23609 39.8978
1202037066 116.23609 39.8978
1202037073 116.23609 39.8978
1202037207 116.23609 39.8978
1202037367 116.23608 39.8979
1202037375 116.23608 39.8979
1202037408 116.23608 39.8979
1202037639 116.24176 39.89573
1202037639 116.24176 39.89573
1202037689 116.25195 39.89574
1202037870 116.28465 39.89577
1202037971 116.30187 39.89578
1202037978 116.30308 39.89578
1202038132 116.33216 39.89606
1202038273 116.33476 39.89613
1202038280 116.33496 39.89613
1202038393 116.33567 39.89618
1202038574 116.33635 39.90087
1202038582 116.33635 39.90087
1202038685 116.33989 39.90186
1202038876 116.34011 39.9035
1202038883 116.34009 39.90293
1202038977 116.33678 39.90226
1202039067 116.3376 39.9057
1202039178 116.33906 39.9108
1202039185 116.33914 39.91157
1202039198 116.33908 39.91224
1202039389 116.34654 39.9126
1202039479 116.34911 39.91256
1202039487 116.34911 39.91256
1202039499 116.34911 39.91256
1202039640 116.34911 39.91256
1202039781 116.3547 39.91268
1202039831 116.356 39.91271
1202039952 116.35875 39.91272
1202040083 116.36673 39.91329
1202040090 116.36673 39.91329
1202040324 116.37572 39.90957
1202040385 116.3764 39.90691
1202040392 116.3764 39.90691
1202040525 116.37163 39.90619
1202040686 116.36474 39.90594
1202040694 116.3639 39.90595
1202040757 116.35945 39.90596
1202040987 116.35052 39.91424
1202041037 116.35036 39.91712
1202041248 116.34966 39.93274
1202041299 116.34948 39.93696
1202041510 116.34848 39.96488
1202041590 116.34811 39.97487
1202041598 116.34811 39.97488
1202041802 116.34969 39.9801
1202041899 116.35605 39.98034
1202042093 116.35939 39.97373
1202042184 116.35942 39.97227
1202042234 116.35945 39.97167
1202042314 116.35937 39.97117
1202042395 116.35705 39.9666
1202042495 116.3506 39.96714
1202042503 116.3506 39.96714
1202042506 116.3506 39.96714
1202042616 116.3507 39.96679
1202042757 116.34701 39.96738
1202042807 116.34651 39.96602
1202042898 116.3573 39.96619
1202043069 116.37096 39.96647
1202043240 116.37135 39.96642
1202043408 116.37079 39.96601
1202043441 116.37079 39.96601
1202043441 116.37079 39.96601
1202043642 116.37079 39.96601
1202043710 116.37079 39.96601
1202043873 116.37079 39.96601
1202044004 116.37079 39.96601
1202044011 116.37079 39.96601
1202044105 116.37076 39.96598
1202044306 116.37076 39.96598
1202044306 116.37076 39.96598
1202044313 116.37076 39.96598
1202044313 116.37076 39.96598
1202044366 116.37076 39.96598
1202044607 116.37074 39.96595
1202044615 116.37074 39.96595
1202044628 116.37074 39.96595
1202044909 116.37075 39.96593
1202044917 116.37075 39.96593
1202044919 116.37075 39.96593
1202045211 116.3707 39.96603
1202045261 116.3707 39.96603
1202045301 116.3707 39.96602
1202045432 116.3707 39.96602
1202045513 116.3707 39.96602
1202045563 116.3707 39.96602
1202045623 116.3707 39.96602
1202045734 116.3707 39.96602
1202045734 116.3707 39.96602
1202045814 116.3707 39.96602
1202045822 116.3707 39.96602
1202045875 116.3707 39.96602
1202046015 116.3707 39.96602
1202046116 116.37066 39.96596
1202046123 116.37066 39.96596
1202046186 116.3706 39.96586
1202046357 116.37066 39.96584
1202046418 116.37063 39.96579
1202046425 116.37063 39.96579
1202046558 116.37063 39.96579
1202046719 116.37063 39.96579
1202046727 116.37066 39.96585
1202046760 116.37062 39.96578
1202046991 116.37066 39.96586
1202047041 116.37066 39.96586
1202047222 116.37066 39.96586
1202047323 116.3707 39.96591
1202047330 116.3707 39.96591
1202047484 116.37063 39.9658
1202047624 116.37063 39.9658
1202047632 116.37063 39.9658
1202047926 116.37058 39.96571
1202047934 116.37058 39.96571
1202048235 116.37062 39.96577
1202048328 116.37065 39.96582
1202048328 116.37065 39.96582
1202048328 116.37065 39.96582
1202048419 116.3707 39.96589
1202048530 116.37075 39.96614
1202048550 116.37129 39.96628
1202048630 116.3736 39.96209
1202048741 116.36931 39.95664
1202048831 116.36468 39.95661
1202048839 116.36433 39.95661
1202048992 116.34971 39.95672
1202049133 116.34891 39.95076
1202049183 116.34971 39.94815
1202049304 116.34894 39.94115
1202049435 116.33537 39.93714
1202049442 116.33443 39.93709
1202049475 116.32964 39.93692
1202049676 116.32129 39.94548
1202049736 116.32273 39.94796
1202049744 116.32296 39.94801
1202049877 116.31981 39.95038
1202050038 116.31926 39.9393
1202050045 116.31922 39.93867
1202050108 116.3119 39.9383
1202050108 116.3119 39.9383
1202050340 116.28244 39.94571
1202050390 116.28228 39.94568
1202050601 116.28213 39.94182
1202050863 116.2905 39.9208
1202050943 116.28896 39.91535
1202051154 116.28901 39.90785
1202051245 116.28886 39.90709
1202051252 116.28886 39.90709
