UTS Latitude Longitude
1202007000 116.11801 39.70124
1202007600 116.11802 39.70122
1202008200 116.11806 39.70119
1202008800 116.11803 39.7012
1202009400 116.11804 39.70121
1202010000 116.11803 39.70122
1202010600 116.11802 39.70121
1202011200 116.11801 39.70121
1202011800 116.11793 39.70137
1202012400 116.11794 39.70138
1202013000 116.11795 39.70128
1202013600 116.118 39.70125
1202014200 116.11803 39.70125
1202014800 116.11802 39.70127
1202015400 116.11802 39.70125
1202016000 116.11788 39.70119
1202016600 116.11801 39.70116
1202017200 116.11799 39.70119
1202017800 116.11798 39.70122
1202018400 116.11802 39.70122
1202018999 116.11792 39.70122
1202019599 116.11795 39.7012
1202020199 116.11799 39.70122
1202020799 116.11801 39.7012
1202021805 116.11805 39.7012
1202022383 116.11801 39.7012
1202022983 116.11802 39.70124
1202023583 116.11803 39.70124
1202024183 116.11803 39.70125
1202024783 116.11802 39.70125
1202025383 116.11791 39.70116
1202025983 116.118 39.70123
1202026910 116.11799 39.70124
1202027458 116.11797 39.70122
1202029163 116.11804 39.70121
1202029763 116.11802 39.70119
1202030363 116.11803 39.70117
1202030963 116.11802 39.70115
1202030963 116.11802 39.70115
1202031563 116.11797 39.70116
1202032162 116.11798 39.70117
1202032762 116.11799 39.70122
1202033362 116.11799 39.7012
1202033962 116.11801 39.70122
1202034562 116.11819 39.70116
1202035162 116.1182 39.70113
1202036362 116.1645 39.76971
1202036962 116.20356 39.82169
1202037562 116.23224 39.85445
1202038162 116.31489 39.88429
1202038762 116.33162 39.88861
1202039962 116.28899 39.89206
1202039962 116.28899 39.89206
1202040718 116.28981 39.8963
1202041300 116.33564 39.89605
1202041900 116.33627 39.89092
1202042500 116.38885 39.86997
1202042637 116.39361 39.85697
1202043100 116.3944 39.84111
1202043700 116.40772 39.87076
1202044300 116.41251 39.89907
1202044900 116.41451 39.90058
1202045500 116.39558 39.89926
1202046100 116.40595 39.89221
1202046700 116.41526 39.86524
1202047300 116.42478 39.86452
1202047900 116.39134 39.85578
1202048500 116.29142 39.82945
1202049100 116.29158 39.82914
1202049700 116.33142 39.82181
1202050359 116.30688 39.83306
1202050940 116.30659 39.86538
1202051089 116.30544 39.87303
1202051540 116.29573 39.88342
1202052140 116.29518 39.88335
1202052740 116.29522 39.88329
1202053340 116.29677 39.88383
1202053940 116.29679 39.88379
1202054370 116.29681 39.88377
1202054540 116.29682 39.88376
1202055140 116.2968 39.88379
1202055740 116.29678 39.88415
1202056340 116.28916 39.89487
1202056984 116.30363 39.90471
1202057540 116.30588 39.86975
1202058206 116.33958 39.80176
1202058740 116.33043 39.80079
1202059340 116.3344 39.80432
1202059940 116.3121 39.85526
1202060540 116.30887 39.86528
1202061140 116.30633 39.86954
1202061740 116.31493 39.88276
1202062340 116.35107 39.88792
1202062940 116.36785 39.87515
1202063540 116.36814 39.87032
1202064140 116.389 39.88189
1202064739 116.40863 39.88693
1202065339 116.4122 39.90115
1202065939 116.41453 39.90058
1202066539 116.40553 39.90053
1202067139 116.37637 39.90593
1202067739 116.34281 39.906
1202068339 116.32627 39.9096
1202068939 116.33677 39.90312
1202069539 116.32296 39.90075
1202069539 116.32296 39.90075
1202070139 116.33742 39.91264
1202070739 116.33685 39.90363
1202071339 116.32133 39.89214
1202071939 116.36582 39.89831
1202072539 116.36922 39.90755
1202073139 116.32947 39.90636
1202073739 116.31869 39.90396
1202074339 116.32816 39.90563
1202075671 116.304 39.88909
1202075921 116.2954 39.86551
1202075921 116.2954 39.86551
1202076521 116.29391 39.86311
1202077121 116.30857 39.86714
1202077121 116.30857 39.86714
1202077721 116.31164 39.87682
1202078321 116.26858 39.89738
1202078921 116.258 39.91653
1202079521 116.27726 39.91905
1202080121 116.31304 39.90611
1202080735 116.37835 39.8938
1202081316 116.3887 39.88906
1202081916 116.3576 39.88017
1202083116 116.35732 39.89195
1202083116 116.35732 39.89195
1202083716 116.34989 39.92755
1202084316 116.34692 39.93918
1202084916 116.34372 39.93118
1202085516 116.32193 39.95047
1202086116 116.32647 39.93748
1202087316 116.3194 39.93128
1202088132 116.33006 39.90638
1202088617 116.33664 39.89116
1202089217 116.33649 39.89088
1202089817 116.33878 39.91322
1202090417 116.28887 39.88844
1202090417 116.28887 39.88844
1202091017 116.20531 39.83535
1202091617 116.13573 39.75074
1202092217 116.1289 39.71804
1202092817 116.11927 39.70623
1202093417 116.12215 39.70192
1202094017 116.12214 39.7019
1202094617 116.12206 39.70192
1202095217 116.12212 39.70192
1202095817 116.12215 39.70189
1202096417 116.12215 39.70191
1202097017 116.12215 39.70188
1202097617 116.12217 39.70195
1202098217 116.12215 39.70194
1202098817 116.12216 39.70194
1202099417 116.12222 39.7019
1202100017 116.12212 39.70189
1202100617 116.12215 39.70191
1202101217 116.1222 39.70192
1202102417 116.1222 39.70189
1202103017 116.12215 39.70188
1202103617 116.12214 39.70191
1202104217 116.12215 39.70191
1202104817 116.12214 39.70192
1202105417 116.12213 39.70193
1202106017 116.12212 39.70194
1202106617 116.12213 39.70185
1202107217 116.12205 39.70199
1202107817 116.12215 39.70189
1202107817 116.12215 39.70189
1202108417 116.12213 39.70192
1202109017 116.12212 39.70193
1202109617 116.12214 39.70195
1202110217 116.12213 39.70195
1202110817 116.12213 39.70194
1202111417 116.12206 39.70195
1202112017 116.12213 39.70191
1202112617 116.12224 39.7018
1202113217 116.12219 39.7019
1202113817 116.12219 39.70194
1202114417 116.12214 39.70192
1202115016 116.12214 39.70191
1202115616 116.12214 39.7019
1202116216 116.12218 39.70185
1202116816 116.12219 39.70187
1202117416 116.12949 39.7179
1202118016 116.14373 39.75916
1202118616 116.20694 39.84163
1202119216 116.27478 39.88829
1202119816 116.30415 39.89134
1202120416 116.33276 39.88849
1202121016 116.33625 39.8972
1202121616 116.3374 39.91285
1202122216 116.30417 39.91956
1202122816 116.31608 39.96552
1202123416 116.30245 39.95257
1202124016 116.30532 39.97332
1202124616 116.29791 39.95227
1202125216 116.2954 39.93002
1202125216 116.2954 39.93002
1202125816 116.28862 39.90771
1202126416 116.29955 39.91177
1202127016 116.33073 39.90595
1202127616 116.38802 39.90135
1202128216 116.37991 39.88829
1202128816 116.34827 39.88462
1202129416 116.3447 39.88837
1202130016 116.3043 39.8957
1202130616 116.30071 39.96874
1202130616 116.30071 39.96874
1202131216 116.32061 39.96608
1202131816 116.29483 39.97671
1202132416 116.30597 39.98356
1202133616 116.37594 39.94585
1202134216 116.39893 39.93202
1202134816 116.40048 39.90914
1202135416 116.37581 39.89875
1202136016 116.31897 39.89584
1202136925 116.29284 39.88333
1202137629 116.29354 39.88332
1202138077 116.29354 39.88334
1202138677 116.29357 39.88332
1202139277 116.29355 39.88333
1202139877 116.29353 39.88333
1202140477 116.29354 39.8833
1202141077 116.30113 39.88853
1202141677 116.32994 39.88847
1202142277 116.37216 39.88781
1202142877 116.40535 39.89949
1202143477 116.40528 39.90544
1202144077 116.41216 39.9001
1202144677 116.45696 39.88314
1202145277 116.46571 39.86995
1202145877 116.43367 39.85766
1202146477 116.39432 39.85713
1202147077 116.39427 39.86399
1202148277 116.28813 39.85628
1202148877 116.2801 39.83753
1202149477 116.29107 39.83232
1202150077 116.33999 39.82879
1202150677 116.40498 39.85543
1202151277 116.32377 39.8478
1202151877 116.30451 39.89908
1202152477 116.29951 39.90603
1202152477 116.29951 39.90603
1202153077 116.3424 39.89267
1202154277 116.35795 39.87402
1202154877 116.32227 39.86832
1202155477 116.32055 39.88519
1202156077 116.30452 39.8931
1202156677 116.3207 39.84804
1202157277 116.30467 39.88295
1202157877 116.22436 39.85575
1202159077 116.31066 39.89749
1202159676 116.30334 39.89504
1202162676 116.30149 39.88242
1202163276 116.29509 39.87917
1202163876 116.30463 39.90474
1202164476 116.28442 39.87764
1202165080 116.20511 39.84301
1202165676 116.17328 39.78037
1202166276 116.13686 39.72329
1202166876 116.11833 39.70521
1202167476 116.118 39.70121
1202168076 116.11799 39.7012
1202168676 116.11802 39.70121
1202169276 116.11803 39.70124
1202169876 116.11806 39.70124
1202169876 116.11806 39.70124
1202170476 116.11805 39.70121
1202171076 116.11804 39.7012
1202171676 116.11803 39.70117
1202172276 116.11805 39.7012
1202172876 116.11805 39.70118
1202173476 116.11798 39.70114
1202174139 116.11799 39.70114
1202175321 116.11802 39.70118
1202175921 116.11807 39.70117
1202176521 116.11804 39.70123
1202177121 116.11801 39.70119
1202178921 116.11801 39.70123
1202179521 116.11803 39.7012
1202180121 116.11805 39.70119
1202180721 116.11805 39.7012
1202181321 116.11806 39.7012
1202181921 116.11804 39.70122
1202183121 116.11801 39.70121
1202183721 116.11803 39.70127
1202184320 116.11806 39.70135
1202184320 116.11806 39.70135
1202184920 116.11806 39.70134
1202185520 116.11803 39.70128
1202186120 116.11804 39.70126
1202186120 116.11804 39.70126
1202187320 116.11806 39.70126
1202187920 116.1181 39.70133
1202188520 116.11792 39.70119
1202189120 116.11803 39.70121
1202189720 116.11802 39.70118
1202190320 116.11801 39.7012
1202190920 116.11797 39.70119
1202192120 116.11794 39.70122
1202192720 116.11797 39.70121
1202193320 116.11797 39.70119
1202193920 116.11799 39.70119
1202194520 116.11802 39.7012
1202195120 116.11803 39.70123
1202195720 116.11803 39.70124
1202196320 116.11802 39.70125
1202196920 116.11803 39.70125
1202197520 116.11799 39.70124
1202198120 116.11797 39.70123
1202198720 116.11796 39.70122
1202199320 116.11797 39.70121
1202199920 116.11796 39.70121
1202200520 116.11794 39.70122
1202201120 116.118 39.70118
1202201720 116.11797 39.70118
1202202320 116.11787 39.7037
1202202920 116.11786 39.70369
1202203520 116.14236 39.73615
1202203520 116.14236 39.73615
1202204120 116.20413 39.76279
1202204720 116.2997 39.78278
1202205320 116.34008 39.827
1202205920 116.47779 39.8454
1202206520 116.48929 39.84748
1202207120 116.45493 39.86757
1202207720 116.42767 39.88295
1202208320 116.38754 39.88218
1202208920 116.38684 39.88026
1202209519 116.38754 39.88227
1202210119 116.34356 39.86803
1202210719 116.25706 39.89572
1202211256 0.0 0.0
1202211837 116.20298 39.90618
1202212437 116.2235 39.89628
1202213037 116.26983 39.87923
1202213637 116.31097 39.89556
1202214237 116.3057 39.90699
1202214837 116.28911 39.91446
1202215437 116.30368 39.93738
1202216037 116.34349 39.93085
1202216637 116.36538 39.95119
1202217237 116.30874 39.96348
1202217839 116.29513 39.95464
1202218437 116.29514 39.95462
1202219037 116.29515 39.95464
1202219637 116.29516 39.95465
1202220237 116.29519 39.95466
1202220837 116.29525 39.95473
1202221437 116.29526 39.95458
1202222637 116.30574 39.98288
1202223237 116.34578 39.98523
1202223237 116.34578 39.98523
1202223685 116.35916 39.98713
1202223837 116.35917 39.9871
1202224437 116.35815 39.9861
1202225037 116.31983 39.97507
1202225637 116.30752 39.98517
1202226237 116.31055 39.97947
1202226837 116.28127 40.01305
1202227437 116.27643 40.0004
1202228037 116.32717 39.96617
1202228637 116.37456 39.9674
1202229236 116.37716 39.9671
1202229836 116.37569 39.97523
1202230436 116.36635 39.99273
1202231036 116.36899 39.99717
1202231636 116.33831 39.99251
1202232236 116.33108 39.99745
1202232836 116.29152 40.02339
1202233436 116.2709 40.02657
1202234036 116.27096 40.02653
1202234636 116.27081 40.02671
1202235836 116.25229 40.04593
1202236436 116.216 40.07357
1202237036 116.24864 40.05216
1202237636 116.25998 40.02095
1202238836 116.20101 39.9813
1202239436 116.2578 39.97046
1202240036 116.26967 39.95
1202240636 116.27616 39.95317
1202240636 116.27616 39.95317
1202241236 116.30394 39.93707
1202241836 116.31361 39.8952
1202242436 116.3127 39.88733
1202243036 116.28898 39.88895
1202243636 116.2774 39.90547
1202244236 116.2867 39.90629
1202244836 116.28219 39.9203
1202245436 116.26099 39.92307
1202246036 116.30396 39.90827
1202246636 116.33312 39.96616
1202247236 116.33075 39.96603
1202247836 116.3466 39.9392
1202248436 116.3394 39.93771
1202249036 116.32329 39.93708
1202249636 116.34087 39.93812
1202250236 116.27856 39.94867
1202250836 116.27345 39.96021
1202251436 116.27807 39.95864
1202252269 116.35 39.95078
1202252708 116.35228 39.9509
1202253308 116.3662 39.94086
1202253908 116.36779 39.90686
1202254508 116.31537 39.8988
1202255108 116.34008 39.91262
1202255708 116.36771 39.90896
1202256308 116.30386 39.90266
1202256908 116.26903 39.91634
1202257508 116.25874 39.92808
1202258108 116.26758 39.90344
1202258707 116.24698 39.92719
1202259173 116.2369 39.96639
1202259753 116.26891 39.95962
1202260353 116.26779 39.89395
1202260353 116.26779 39.89395
1202260953 116.20665 39.82687
1202261553 116.13566 39.75184
1202262153 116.1289 39.71801
1202262753 116.11926 39.70622
1202263353 116.12193 39.70194
1202263953 116.1222 39.70192
1202264553 116.12217 39.70191
1202265153 116.12215 39.70192
1202265753 116.12203 39.70195
1202266953 116.1221 39.70193
1202267554 116.1221 39.70191
1202268153 116.12215 39.70189
1202268753 116.12215 39.7019
1202269353 116.12212 39.70194
1202269353 116.12212 39.70194
1202269953 116.12223 39.70192
1202271153 116.12216 39.7019
1202271753 116.12211 39.70189
1202272353 116.12211 39.70193
1202272953 116.12216 39.70191
1202273553 116.12219 39.70192
1202274153 116.12219 39.70189
1202274753 116.12213 39.70185
1202275353 116.12213 39.70193
1202275953 116.12207 39.70192
1202277752 116.12198 39.702
1202278352 116.12226 39.70187
1202278952 116.12213 39.70196
1202279555 116.12216 39.70192
1202280152 116.12211 39.70192
1202280752 116.12214 39.7019
1202281352 116.12213 39.70188
1202281952 116.12214 39.70192
1202282552 116.12219 39.70201
1202283152 116.12216 39.70198
1202283752 116.12211 39.70198
1202284352 116.12211 39.70201
1202284952 116.12205 39.70198
1202285552 116.1221 39.70194
1202286152 116.12211 39.70192
1202286752 116.12254 39.70382
1202287352 116.13858 39.74338
1202287952 116.19187 39.80799
1202288552 116.2324 39.85364
1202289152 116.29243 39.87825
1202289732 116.30784 39.89553
1202290297 116.30784 39.89553
1202290861 116.30784 39.89553
1202291426 116.30784 39.89553
1202292152 116.35578 39.88796
1202293352 116.42575 39.88298
1202293952 116.40743 39.85659
1202294552 116.3306 39.84798
1202295152 116.28702 39.86336
1202295752 116.25912 39.89712
1202296352 116.27001 39.92289
1202296952 116.34802 39.93887
1202297729 116.3501 39.94848
1202298311 116.32473 39.92202
1202298911 116.32763 39.92157
1202299511 116.32763 39.90524
1202300111 116.3064 39.90708
1202300711 116.29963 39.93978
1202301311 116.31831 39.92928
1202302510 116.32136 39.89786
1202303110 116.30127 39.89253
1202303246 116.296 39.88843
1202303710 116.26926 39.91868
1202304310 116.24029 39.93014
1202304910 116.26835 39.91434
1202305510 116.29597 39.90012
1202306110 116.29517 39.88326
1202306710 116.29513 39.88319
1202307310 116.29509 39.88316
1202307910 116.29509 39.88317
1202308510 116.2951 39.88321
1202309110 116.29517 39.88325
1202309710 116.2952 39.88325
1202310155 116.2952 39.88323
1202310310 116.29519 39.88324
1202310926 116.29313 39.88559
1202311526 116.30282 39.89619
1202312126 116.30453 39.92955
1202312726 116.35244 39.93662
1202313310 116.35021 39.91598
1202314183 116.34257 39.88492
1202314721 116.35831 39.86712
1202315321 116.34294 39.87594
1202315921 116.3364 39.82776
1202317121 116.2678 39.89586
1202317437 116.26934 39.9185
1202318018 116.28582 39.94541
1202318618 116.29809 39.93088
1202319218 116.31474 39.92409
1202319818 116.30555 39.87344
1202320418 116.27407 39.84638
1202321018 116.31449 39.84683
1202321618 116.30435 39.89775
1202322218 116.30787 39.88512
1202322818 116.29608 39.89965
1202323418 116.31999 39.84724
1202324018 116.31874 39.84645
1202324618 116.35048 39.9037
1202325218 116.34985 39.92476
1202325818 116.32845 39.91453
1202326418 116.361 39.94572
1202327018 116.43433 39.96545
1202328218 116.45116 39.88326
1202328218 116.45116 39.88326
1202328818 116.42493 39.88626
1202329418 116.36807 39.88617
1202330018 116.34694 39.89296
1202330618 116.3071 39.90659
1202331218 116.30416 39.88663
1202331818 116.32035 39.88826
1202332418 116.31455 39.90989
1202333018 116.35332 39.91255
1202333618 116.36787 39.90695
1202334218 116.34824 39.96982
1202334818 116.33109 39.99158
1202335418 116.33389 39.95682
1202335857 116.32372 39.92202
1202337038 116.25887 39.89607
1202337638 116.25493 39.88883
1202338238 116.26872 39.91467
1202338838 116.34536 39.98535
1202339438 116.33019 40.04484
1202340038 116.35923 40.06264
1202340638 116.32732 40.04714
1202341238 116.34366 39.99954
1202341838 116.3494 39.92164
1202342438 116.37669 39.94748
1202343038 116.41587 39.9681
1202343638 116.33852 40.03337
1202344240 116.30979 40.06968
1202344838 116.35737 40.00874
1202345438 116.40163 39.98171
1202346038 116.44199 39.96781
1202346638 116.41604 39.9678
1202347238 116.41231 39.95515
1202347838 116.35387 39.89767
1202348438 116.35374 39.87666
1202349038 116.35455 39.94371
1202349638 116.36891 39.93141
1202350838 116.33568 39.88878
1202350838 116.33568 39.88878
1202351438 116.29215 39.87925
1202352038 116.28184 39.9146
1202352638 116.29097 39.91925
1202353838 116.28095 40.00581
1202354438 116.30177 39.96116
1202355038 116.29589 39.93171
1202355638 116.32629 39.84765
1202356238 116.38082 39.84919
1202356838 116.2933 39.8566
1202357438 116.31821 39.88487
1202358038 116.30348 39.89244
1202358637 116.29977 39.9312
1202359238 116.29708 39.90596
1202359837 116.24159 39.8606
1202360437 116.19373 39.80932
1202361037 116.1414 39.72859
1202361637 116.11934 39.70143
1202362237 116.11806 39.7012
1202362237 116.11806 39.7012
1202362837 116.1182 39.70126
1202363437 116.11811 39.70124
1202364037 116.11803 39.70123
1202364637 116.118 39.70121
1202365237 116.11796 39.7012
1202365837 116.11799 39.7012
1202366437 116.11801 39.70121
1202367037 116.11799 39.70121
1202367637 116.11802 39.70124
1202368237 116.11801 39.70124
1202368237 116.11801 39.70124
1202368837 116.11802 39.70123
1202369437 116.11801 39.70123
1202370037 116.11796 39.70123
1202370637 116.11796 39.7012
1202371237 116.11799 39.70121
1202371837 116.11798 39.7012
1202372437 116.11798 39.70119
1202373037 116.11801 39.70117
1202373637 116.11804 39.70116
1202374237 116.11803 39.70116
1202374837 116.11803 39.70116
1202375437 116.11802 39.70114
1202376037 116.11802 39.70115
1202377237 116.11804 39.70118
1202377837 116.11808 39.70119
1202378437 116.11803 39.70118
1202379037 116.11799 39.70119
1202379637 116.11802 39.70121
1202380237 116.11802 39.70123
1202380837 116.11787 39.7013
1202381437 116.11794 39.70126
1202382037 116.11795 39.7012
1202382637 116.11796 39.70119
1202383237 116.11797 39.70121
1202383837 116.11797 39.70121
1202384437 116.11797 39.70119
1202385036 116.11796 39.7012
1202385636 116.11806 39.70134
1202385636 116.11806 39.70134
1202386237 116.11872 39.70411
1202386836 116.14899 39.7492
1202388036 116.28875 39.77756
1202388636 116.32263 39.78733
1202389236 116.31654 39.75011
1202389836 116.32891 39.76183
1202390436 116.33866 39.78904
1202391036 116.32998 39.82142
1202391636 116.34244 39.86608
1202392236 116.33738 39.90497
1202392836 116.33798 39.9244
1202393436 116.31952 39.89574
1202394036 116.31648 39.88823
1202394642 116.37077 39.88788
1202395236 116.42118 39.89218
1202395836 116.44153 39.87036
1202396436 116.43841 39.87069
1202396881 116.46012 39.85197
1202397036 116.45553 39.83251
1202397636 116.44494 39.82479
1202398236 116.43091 39.80333
1202398834 116.39601 39.81581
1202399436 116.39403 39.85497
1202400036 116.35828 39.86054
1202400636 116.34367 39.84991
1202401236 116.30948 39.86669
1202401836 116.30351 39.90766
1202402436 116.28018 39.83973
1202403036 116.30638 39.82958
1202403036 116.30638 39.82958
1202403636 116.29156 39.86536
1202404236 116.28078 39.8438
1202404836 116.29639 39.85664
1202405436 116.28845 39.87231
1202406036 116.28845 39.87233
1202406636 116.29809 39.88026
1202407236 116.30286 39.89566
1202407836 116.33053 39.90214
1202408436 116.33563 39.89613
1202409035 116.35131 39.91051
1202409635 116.33666 39.89107
1202410235 116.31458 39.89174
1202410835 116.3612 39.88782
1202411435 116.38873 39.88902
1202412035 116.43425 39.89812
1202412635 116.45055 39.91207
1202413235 116.45556 39.91854
1202413835 116.45224 39.93245
1202414435 116.44423 39.92205
1202415035 116.41788 39.92304
1202415635 116.41252 39.8927
1202416235 116.38174 39.85582
1202416835 116.36065 39.8412
1202417435 116.33996 39.84418
1202418035 116.31017 39.88611
1202418635 116.30919 39.88575
1202419235 116.30326 39.88327
1202419835 116.30325 39.88329
1202420435 116.28889 39.87735
1202420435 116.28889 39.87735
1202421035 116.28889 39.87909
1202421635 116.27986 39.87465
1202422235 116.27281 39.87125
1202422835 116.27388 39.86407
1202423435 116.19354 39.79477
1202424035 116.13575 39.73504
1202424635 116.13866 39.72845
1202425235 116.1387 39.72846
1202425835 116.13872 39.72847
1202426435 116.13592 39.7294
1202427035 116.11319 39.69784
1202427635 116.10739 39.69432
1202428235 116.11276 39.69805
1202429242 116.11497 39.69544
1202429536 116.11496 39.69544
1202430136 116.11493 39.69546
1202430736 116.11492 39.69546
1202431380 116.11489 39.69546
1202431953 116.11488 39.69546
1202432553 116.1149 39.69546
1202433153 116.11491 39.69544
1202433753 116.11488 39.69545
1202435060 116.11485 39.69543
1202435737 116.11485 39.69544
1202437519 116.11486 39.69541
1202439067 116.11497 39.69546
1202439667 116.11494 39.69545
1202440267 116.11495 39.69549
1202440867 116.11494 39.69545
1202441467 116.11493 39.69543
1202442067 116.11496 39.69541
1202442667 116.11497 39.69541
1202443267 116.11496 39.69542
1202443867 116.11493 39.6954
1202444467 116.11494 39.69541
1202445067 116.11502 39.69543
1202445667 116.11502 39.69541
1202445667 116.11502 39.69541
1202446270 116.11499 39.69541
1202446867 116.1149 39.69542
1202447467 116.11487 39.69542
1202448067 116.11491 39.69544
1202448667 116.11496 39.69544
1202449267 116.115 39.69546
1202449867 116.11493 39.69546
1202450467 116.11496 39.69543
1202451067 116.11491 39.69539
1202451667 116.1149 39.69541
1202452266 116.11491 39.69541
1202452866 116.11478 39.69542
1202453466 116.11485 39.69544
1202454066 116.11486 39.69545
1202454666 116.11482 39.69549
1202455266 116.11487 39.69548
1202455866 116.11489 39.69545
1202456466 116.11483 39.69549
1202457066 116.11487 39.69546
1202457666 116.11488 39.69542
1202458266 116.11487 39.69543
1202458866 116.11489 39.6954
1202459466 116.11491 39.6954
1202460066 116.11494 39.69542
1202460666 116.11495 39.69541
1202461266 116.11494 39.69538
1202461866 116.11496 39.6954
1202462466 116.11493 39.6954
1202463066 116.11491 39.69542
1202463066 116.11491 39.69542
1202463666 116.12246 39.70383
1202464266 116.14858 39.74846
1202464866 116.18775 39.80044
1202465466 116.23019 39.85002
1202465467 116.2748 39.9443
1202466066 116.29302 39.88909
1202466666 116.22971 39.89934
1202467266 116.2662 39.90609
1202467866 116.28892 39.87957
1202468466 116.27787 39.84883
1202469066 116.28113 39.87234
1202469666 116.31836 39.87082
1202470266 116.3044 39.93754
1202470866 116.37919 39.95002
1202471466 116.35039 39.91766
1202472066 116.31073 39.89598
1202472666 116.29205 39.92192
1202473266 116.3192 39.939
1202473866 116.29623 39.95836
1202474466 116.25139 39.94574
1202475066 116.26787 39.94285
1202475666 116.30342 39.94122
1202476266 116.32731 39.98113
1202476866 116.35382 39.98556
1202477466 116.3962 39.98711
1202478065 116.41601 39.96792
1202478665 116.41218 39.95713
1202479265 116.38898 39.95627
1202479865 116.46043 39.97122
1202480465 116.4409 39.96151
1202480465 116.4409 39.96151
1202481065 116.37269 39.948
1202481665 116.35186 39.93101
1202482265 116.31495 39.92247
1202482865 116.29539 39.88328
1202483465 116.29535 39.88334
1202483619 116.29537 39.88335
1202484065 116.29536 39.88335
1202484665 116.29534 39.88336
1202485265 116.29535 39.88336
1202485865 116.29316 39.88614
1202486465 116.32566 39.86664
1202487065 116.43993 39.88198
1202487667 116.4784 39.91415
1202488265 116.48412 39.9115
1202488865 116.45579 39.89216
1202489465 116.39432 39.85685
1202490065 116.39423 39.86374
1202490665 116.41245 39.89161
1202491265 116.40842 39.89168
1202491865 116.38004 39.8883
