UTS Latitude Longitude
1201976447 116.40467 39.87075
1201976597 116.42118 39.86987
1201976899 116.44001 39.89226
1201977051 116.4489 39.89218
1201977201 116.44978 39.8959
1201977502 116.44103 39.89232
1201977654 116.429 39.89241
1201978106 116.41629 39.89196
1201978257 116.41422 39.89185
1201978709 116.38267 39.88838
1201978861 116.38089 39.88824
1201979011 116.37847 39.89373
1201979312 116.37265 39.89874
1201979464 116.369 39.8985
1201980067 116.34256 39.88371
1201980217 116.34223 39.86629
1201980217 116.34223 39.86629
1201980519 116.32695 39.84767
1201980671 116.32074 39.84704
1201981122 116.3066 39.86534
1201981424 116.30955 39.8956
1201981725 116.3152 39.90166
1201981877 116.31522 39.90539
1201982026 116.31562 39.90839
1201982328 116.32186 39.90642
1201982480 116.31657 39.90648
1201982629 116.30874 39.90634
1201982931 116.30416 39.92837
1201983083 116.30413 39.94337
1201983233 116.30518 39.9621
1201983534 116.33775 39.96622
1201983686 116.34391 39.96634
1201983836 116.35183 39.96637
1201984216 116.37414 39.98017
1201984289 116.3723 39.98713
1201984517 116.37928 39.98674
1201984819 116.3581 39.98602
1201984893 116.34808 39.9859
1201985422 116.3002 39.97459
1201985496 116.3017 39.97327
1201985724 116.29755 39.97423
1201985724 116.29755 39.97423
1201986026 116.27692 39.97296
1201986099 116.26843 39.96518
1201986327 116.26383 39.94579
1201986629 116.23984 39.95707
1201986703 116.23904 39.9584
1201986931 116.23725 39.9622
1201987306 116.23985 39.93288
1201987534 116.22188 39.93136
1201987836 116.18836 39.92859
1201987909 116.18076 39.92668
1201988137 116.17027 39.9224
1201988439 116.16467 39.92105
1201988513 116.16467 39.92105
1201988741 116.16467 39.92105
1201989042 116.16467 39.92105
1201989116 116.16467 39.92105
1201989344 116.16467 39.92105
1201989646 116.16467 39.92105
1201989719 116.16467 39.92105
1201989947 116.16467 39.92105
1201990249 116.16467 39.92105
1201990323 116.16467 39.92105
1201990551 116.16467 39.92105
1201990852 116.16467 39.92105
1201990926 116.16467 39.92105
1201991456 116.16467 39.92105
1201991529 116.16467 39.92105
1201991529 116.16467 39.92105
1201991757 116.16467 39.92105
1201992059 116.16467 39.92105
1201992133 116.16467 39.92105
1201992361 116.16467 39.92105
1201992662 116.16638 39.92332
1201992736 116.17269 39.92463
1201992964 116.19139 39.92655
1201993266 116.20036 39.91138
1201993266 116.20036 39.91138
1201993339 116.19889 39.90635
1201993567 116.21467 39.90263
1201993869 116.22747 39.89639
1201993943 116.22742 39.89616
1201994171 116.23436 39.9026
1201995187 116.28308 39.90622
1201995440 116.28565 39.90623
1201995741 116.29598 39.90623
1201996042 116.30487 39.90759
1201996355 116.30434 39.93061
1201996645 116.29979 39.92685
1201996947 116.31755 39.92694
1201996958 116.31872 39.92691
1201997249 116.34154 39.93105
1201997550 116.34917 39.95152
1201997852 116.33974 39.97512
1201998154 116.33989 39.97518
1201998455 116.35923 39.97526
1201999360 116.30326 39.95299
1201999360 116.30326 39.95299
1201999372 116.30341 39.95121
1201999662 116.3041 39.90393
1201999975 116.24393 39.8958
1202000265 116.23524 39.89595
1202000567 116.25296 39.90614
1202000578 116.2549 39.90614
1202000868 116.27443 39.90621
1202001181 116.28525 39.91156
1202001472 116.30064 39.91171
1202001773 116.30512 39.90471
1202001785 116.30674 39.90532
1202002075 116.31556 39.90973
1202002377 116.32936 39.91186
1202002678 116.3431 39.91703
1202002980 116.34655 39.90006
1202002991 116.34649 39.89975
1202003282 116.35121 39.90576
1202003885 116.35374 39.91217
1202004187 116.33864 39.92217
1202004198 116.33864 39.92217
1202005092 116.3445 39.93845
1202005393 116.34186 39.9385
1202005405 116.34186 39.9385
1202006008 116.3213 39.95576
1202006298 116.34363 39.93875
1202006600 116.34183 39.93846
1202006902 116.34183 39.93846
1202007203 116.34183 39.93846
1202007215 116.34183 39.93846
1202007505 116.34183 39.93846
1202007807 116.34183 39.93846
1202007818 116.34183 39.93846
1202008108 116.34183 39.93846
1202008410 116.34324 39.92328
1202008421 116.34321 39.92238
1202008712 116.33314 39.91674
1202009013 116.31122 39.90631
1202009025 116.31065 39.90665
1202009315 116.28962 39.90774
1202010703 116.21136 39.90624
1202010938 116.20775 39.90915
1202011005 116.20698 39.90706
1202011306 116.21503 39.90261
1202011541 116.24717 39.90592
1202011541 116.24717 39.90592
1202011910 116.62207 40.31981
1202011910 116.62207 40.31981
1202011910 116.62207 40.31981
1202012145 116.28903 39.90931
1202012513 116.30893 39.90652
1202012748 116.30768 39.92247
1202012815 116.31925 39.92221
1202013116 116.33781 39.93041
1202013351 116.32731 39.93503
1202013432 116.32011 39.93361
1202013955 116.34178 39.93847
1202014021 116.34178 39.93847
1202014323 116.34178 39.93847
1202014558 116.34178 39.93847
1202014625 116.34178 39.93847
1202014926 116.36514 39.94711
1202015161 116.4136 39.94792
1202015228 116.41888 39.94758
1202015530 116.42874 39.95817
1202015765 116.42976 39.96207
1202015831 116.42976 39.96207
1202016133 116.42936 39.96148
1202016368 116.42339 39.94809
1202016434 116.42685 39.94053
1202016736 116.42779 39.94175
1202016971 116.42959 39.95989
1202017038 116.4299 39.96222
1202017338 116.43338 39.95831
1202017338 116.43338 39.95831
1202017574 116.45264 39.95378
1202017640 116.44574 39.95834
1202017942 116.44508 39.96574
1202018177 116.44508 39.96574
1202018243 116.44508 39.96574
1202018545 116.44508 39.96574
1202018780 116.44497 39.96568
1202018847 116.44188 39.96274
1202019148 116.41199 39.96809
1202019383 116.38893 39.96744
1202019450 116.38082 39.96722
1202019752 116.36414 39.96295
1202019987 116.35376 39.951
1202020053 116.34958 39.95072
1202020355 116.33074 39.93712
1202020590 116.31896 39.9311
1202021193 116.2971 39.92693
1202021260 116.29561 39.92674
1202021562 116.30411 39.90121
1202021797 116.31483 39.89501
1202021863 116.3161 39.89514
1202022165 116.3012 39.90662
1202022400 116.28894 39.9117
1202022474 116.28214 39.91164
1202023003 116.26783 39.909
1202023070 116.26726 39.89729
1202023371 116.31435 39.89507
1202023607 116.31517 39.89901
1202023975 116.28923 39.90633
1202024210 116.26126 39.90635
1202024276 116.2573 39.90631
1202024578 116.2168 39.90628
1202024813 116.18552 39.90622
1202025417 116.16449 39.92105
1202025785 116.16449 39.92105
1202026020 116.16449 39.92105
1202026086 116.16449 39.92105
1202026388 116.16449 39.92105
1202026623 116.16449 39.92105
1202026623 116.16449 39.92105
1202026690 116.16449 39.92105
1202027293 116.16449 39.92105
1202027830 116.16449 39.92105
1202028198 116.16449 39.92105
1202028433 116.16449 39.92105
1202028500 116.16449 39.92105
1202028802 116.16449 39.92105
1202029103 116.16449 39.92105
1202029707 116.16449 39.92105
1202030008 116.16449 39.92105
1202030243 116.16449 39.92105
1202030310 116.16449 39.92105
1202031214 116.16449 39.92105
1202031449 116.16449 39.92105
1202031516 116.16449 39.92105
1202031817 116.16449 39.92105
1202032053 116.16449 39.92105
1202032421 116.16449 39.92105
1202032421 116.16449 39.92105
1202032656 116.16449 39.92105
1202032722 116.16449 39.92105
1202033024 116.16449 39.92105
1202033259 116.16449 39.92105
1202033326 116.16449 39.92105
1202033628 116.16449 39.92105
1202033863 116.16449 39.92105
1202033863 116.16449 39.92105
1202033929 116.16449 39.92105
1202034231 116.16449 39.92105
1202034466 116.16449 39.92105
1202034533 116.16449 39.92105
1202034834 116.16449 39.92105
1202035438 116.16449 39.92105
1202035673 116.16449 39.92105
1202035673 116.16449 39.92105
1202035739 116.16449 39.92105
1202036041 116.16449 39.92105
1202036276 116.16449 39.92105
1202036343 116.16449 39.92105
1202036644 116.16449 39.92105
1202036879 116.16449 39.92105
1202036946 116.16449 39.92105
1202037248 116.16449 39.92105
1202037483 116.16449 39.92105
1202037549 116.16449 39.92105
1202038086 116.18054 39.91037
1202038153 116.18051 39.90739
1202038454 116.19334 39.90384
1202038689 116.20474 39.89796
1202038756 116.20473 39.89656
1202039058 116.25388 39.8957
1202039293 116.30182 39.8957
1202039359 116.31086 39.89562
1202039661 116.31407 39.89502
1202039896 116.31513 39.89857
1202039963 116.31511 39.90456
1202040264 116.32863 39.91026
1202040499 116.33813 39.91703
1202040566 116.34296 39.91711
1202041169 116.35194 39.94648
1202041706 116.34472 39.9385
1202042074 116.34969 39.93993
1202042309 116.3497 39.96663
1202042376 116.34162 39.96643
1202042677 116.31325 39.97055
1202042913 116.30975 39.97472
1202042979 116.30497 39.97722
1202043281 116.307 39.97965
1202043516 116.31131 39.97478
1202043582 116.31301 39.97087
1202043884 116.30228 39.95889
1202044119 116.30377 39.93973
1202044186 116.30149 39.93801
1202044487 116.30003 39.94092
1202044722 116.30241 39.93496
1202044789 116.30241 39.93496
1202045090 116.30241 39.93496
1202045325 116.30441 39.93875
1202045394 116.31048 39.93834
1202045693 116.31566 39.9313
1202045928 116.30424 39.94334
1202046531 116.30435 39.97173
1202046609 116.31038 39.97239
1202046900 116.3161 39.96265
1202047135 116.31166 39.95219
1202047201 116.31114 39.95507
1202047503 116.32674 39.95614
1202047738 116.33644 39.96091
1202047805 116.33969 39.95728
1202048106 116.3641 39.95657
1202048408 116.36565 39.94812
1202048709 116.41372 39.94799
1202048945 116.42779 39.92848
1202048945 116.42779 39.92848
1202049011 116.42779 39.92568
1202049614 116.4332 39.92267
1202049916 116.42503 39.92325
1202050151 116.42503 39.92325
1202050218 116.42503 39.92325
1202050519 116.41774 39.92303
1202050754 116.40471 39.92289
1202050821 116.4045 39.92071
1202051123 116.40007 39.92268
1202051358 116.39141 39.92197
1202051424 116.38431 39.92097
1202051726 116.36832 39.92268
1202051961 116.35492 39.92245
1202052028 116.35265 39.92238
1202052329 116.34711 39.91389
1202052564 116.34635 39.908
1202052631 116.34654 39.90694
1202052933 116.34218 39.89024
1202053168 116.34147 39.87156
1202053234 116.34032 39.87082
1202053536 116.33033 39.86691
1202053771 116.3086 39.8664
1202053838 116.30611 39.86406
1202054374 116.31428 39.8391
1202054441 116.31458 39.84547
1202054743 116.32103 39.84842
1202054743 116.32103 39.84842
1202054978 116.30639 39.86719
1202055044 116.30618 39.86869
1202055647 116.30213 39.90729
1202055949 116.30154 39.90685
1202056184 116.29238 39.90629
1202056251 116.28966 39.90629
1202056552 116.27735 39.91838
1202056788 116.27888 39.92197
1202056854 116.28215 39.9227
1202057156 116.296 39.92265
1202057391 116.32518 39.92173
1202057457 116.3282 39.92168
1202057759 116.34378 39.922
1202057994 116.35125 39.92223
1202058061 116.35441 39.92231
1202058362 116.36197 39.92252
1202058597 116.36461 39.92235
1202058664 116.3658 39.92246
1202058966 116.37381 39.92124
1202059200 116.38338 39.92083
1202059266 116.38616 39.92177
1202059568 116.40539 39.92288
1202059803 116.41689 39.92303
1202059870 116.41939 39.92298
1202060171 116.42829 39.92593
1202060406 116.43281 39.93941
1202060473 116.43287 39.93722
1202060775 116.42269 39.93243
1202061010 116.4197 39.92749
1202061076 116.4199 39.92518
1202061378 116.40536 39.92314
1202061613 116.39552 39.92213
1202061679 116.38867 39.9219
1202061981 116.3764 39.92128
1202062216 116.3711 39.92152
1202062283 116.37111 39.92213
1202062283 116.37111 39.92213
1202062584 116.36875 39.9227
1202062820 116.35964 39.92254
1202062886 116.35951 39.92252
1202063423 116.32902 39.92687
1202063489 116.32798 39.92703
1202063791 116.32033 39.92681
1202064026 116.31527 39.92256
1202064026 116.31527 39.92256
1202064093 116.3131 39.92247
1202064394 116.29445 39.9152
1202064629 116.29114 39.9315
1202064998 116.28201 39.95628
1202065233 116.2691 39.96312
1202065299 116.26871 39.95978
1202065601 116.26961 39.9573
1202065836 116.29965 39.9838
1202065903 116.3078 39.98392
1202066204 116.30995 39.97752
1202066439 116.31245 39.97477
1202066513 116.32008 39.97496
1202066808 116.33888 39.97515
1202067043 116.33653 39.97522
1202067111 116.32965 39.97517
1202067411 116.31976 39.97494
1202067646 116.31354 39.96904
1202067713 116.31434 39.96567
1202068014 116.30263 39.97455
1202068249 116.30304 39.97886
1202068316 116.30304 39.97886
1202068618 116.30064 39.97456
1202068853 116.30091 39.96482
1202068919 116.30091 39.96482
1202068919 116.30091 39.96482
1202069221 116.29249 39.96149
1202069456 116.28831 39.95715
1202069522 116.2851 39.95667
1202069824 116.28229 39.95008
1202069824 116.28229 39.95008
1202070059 116.27145 39.94553
1202070126 116.26989 39.94559
1202070427 116.24641 39.94602
1202070663 116.24481 39.93298
1202070729 116.23538 39.93274
1202071031 116.21208 39.93211
1202071266 116.18948 39.92888
1202071634 116.1801 39.92351
1202071869 116.16527 39.92242
1202071936 116.16436 39.92104
1202072237 116.16455 39.92103
1202072472 116.16455 39.92103
1202072539 116.16455 39.92103
1202072841 116.16455 39.92103
1202073076 116.16455 39.92103
1202073142 116.16455 39.92103
1202073444 116.16455 39.92103
1202073678 116.16455 39.92103
1202073745 116.16455 39.92103
1202074046 116.16455 39.92103
1202074282 116.16455 39.92103
1202074348 116.16455 39.92103
1202074650 116.16455 39.92103
1202074952 116.16455 39.92103
1202075253 116.16455 39.92103
1202075488 116.16455 39.92103
1202075555 116.16455 39.92103
1202075857 116.16455 39.92103
1202076092 116.16455 39.92103
1202076158 116.16455 39.92103
1202076460 116.16455 39.92103
1202076695 116.16271 39.92092
1202076762 116.15534 39.92091
1202077063 116.17648 39.9256
1202077298 116.19086 39.92921
1202077365 116.19366 39.9341
1202077365 116.19366 39.9341
1202077667 116.20836 39.95141
1202077968 116.2384 39.94666
1202078270 116.26986 39.95461
1202078505 116.30191 39.98391
1202078571 116.31846 39.9844
1202078873 116.37006 39.99218
1202079108 116.36442 40.00025
1202079108 116.36442 40.00025
1202080415 116.31902 39.97498
1202080650 116.31947 39.96624
1202080735 116.32063 39.96585
1202081018 116.32934 39.95404
1202081253 116.33776 39.93145
1202081320 116.33778 39.92975
1202081622 116.33869 39.91681
1202081857 116.33651 39.90197
1202081923 116.33651 39.90197
1202082225 116.32282 39.89514
1202082460 116.31485 39.8882
1202082528 116.31032 39.88643
1202082828 116.30536 39.89663
1202083063 116.30501 39.90756
1202083130 116.30493 39.90755
1202083431 116.30458 39.90778
1202083666 116.29511 39.92409
1202083739 116.29724 39.92677
1202084034 116.30388 39.91599
1202084034 116.30388 39.91599
1202084269 116.30409 39.89899
1202084336 116.30173 39.89549
1202084637 116.30782 39.8956
1202084872 116.31185 39.89561
1202084939 116.3133 39.89561
1202085241 116.31374 39.89507
1202085476 116.31519 39.8966
1202085542 116.31513 39.9032
1202085844 116.30421 39.92544
1202086079 116.31808 39.93103
1202086145 116.31932 39.93112
1202086447 116.3484 39.93885
1202086682 116.35895 39.94519
1202086749 116.34964 39.94256
1202087050 116.34608 39.93861
1202087286 116.34952 39.9285
1202087352 116.35017 39.91866
1202087654 116.31844 39.89598
1202087889 116.31528 39.89702
1202087955 116.3152 39.90397
1202088257 116.30444 39.91161
1202088492 116.31918 39.9222
1202088559 116.31948 39.9222
1202088860 116.33781 39.93068
1202089095 116.31395 39.93144
1202089162 116.30862 39.93136
1202089464 116.32706 39.9367
1202089699 116.33977 39.9372
1202089775 116.34285 39.93861
1202090067 116.34252 39.93862
1202090302 116.34252 39.93862
1202090369 116.34252 39.93862
1202090670 116.34252 39.93862
1202091274 116.34942 39.92902
1202091509 116.36191 39.92248
1202091575 116.36792 39.92107
1202091575 116.36792 39.92107
1202091877 116.37261 39.90598
1202092112 116.36756 39.91167
1202092179 116.36782 39.90819
1202092480 116.35075 39.91647
1202092715 116.34427 39.92226
1202092783 116.34142 39.92688
1202093084 116.34005 39.93777
1202093319 116.35034 39.91449
1202093319 116.35034 39.91449
1202093385 116.35036 39.90285
1202093687 116.38304 39.89881
1202093922 116.39559 39.89911
1202093988 116.40038 39.89939
1202094290 116.3769 39.90594
1202094525 116.36427 39.9059
1202094592 116.3574 39.90592
1202094893 116.30817 39.90625
1202095129 116.2905 39.91713
1202095202 116.29514 39.92248
1202095497 116.31371 39.93713
1202095732 116.34248 39.93852
1202095798 116.34186 39.93846
1202096100 116.34186 39.93846
1202096335 116.34186 39.93846
1202096402 116.34186 39.93846
1202096703 116.34186 39.93846
1202096938 116.34186 39.93846
1202097005 116.34186 39.93846
1202097306 116.32201 39.936
1202097541 116.34184 39.93846
1202097607 116.34184 39.93846
1202097909 106.81304 28.81981
1202097909 106.81304 28.81981
1202098144 116.34184 39.93846
1202098144 116.34184 39.93846
1202098211 116.34184 39.93846
1202098512 116.34184 39.93846
1202098747 116.33775 39.92807
1202098814 116.33763 39.92188
1202099116 116.32848 39.9152
1202099116 116.32848 39.9152
1202099351 116.31996 39.93112
1202099417 116.31357 39.93255
1202099719 116.32957 39.93663
1202099954 116.34187 39.93849
1202100021 116.34187 39.93849
1202100322 116.34187 39.93849
1202100557 116.34187 39.93849
1202100624 116.34187 39.93849
1202100925 116.34187 39.93849
1202101161 116.34187 39.93849
1202101227 116.34187 39.93849
1202101529 116.34187 39.93849
1202101764 116.34187 39.93849
1202101830 116.34187 39.93849
1202102132 116.34187 39.93849
1202102367 116.34187 39.93849
1202102434 116.34187 39.93849
1202102735 116.34187 39.93849
1202102970 116.34114 39.93825
1202103339 116.32963 39.95094
1202103574 116.34216 39.93852
1202103640 116.34216 39.93852
1202103942 116.3159 39.96408
1202104177 116.32374 39.97504
1202104545 116.33789 39.94483
1202104780 116.34241 39.93858
1202104847 116.34241 39.93858
1202105149 116.33751 39.93461
1202105384 116.32 39.93126
1202105450 116.3179 39.9312
1202105752 116.29561 39.92689
1202105987 116.28254 39.92591
1202106054 116.28032 39.92635
1202106355 116.26534 39.92329
1202106590 116.25537 39.91649
1202106657 116.24875 39.91647
1202106657 116.24875 39.91647
1202106959 116.25562 39.92801
1202106959 116.25562 39.92801
1202107194 116.2586 39.90806
1202107260 116.25858 39.90404
1202107797 116.22547 39.90271
1202107863 116.22279 39.90582
1202108165 116.19322 39.90624
1202108400 116.176 39.90614
1202108400 116.176 39.90614
1202109004 116.16452 39.92104
1202109070 116.16452 39.92104
1202109372 116.16452 39.92104
1202109607 116.16452 39.92104
1202109673 116.16452 39.92104
1202109975 116.16452 39.92104
1202110210 116.16452 39.92104
1202110579 116.16452 39.92104
1202110814 116.16452 39.92104
1202110880 116.16452 39.92104
1202111181 116.16452 39.92104
1202111416 116.16452 39.92104
1202111483 116.16452 39.92104
1202111784 116.16452 39.92104
1202112019 116.16452 39.92104
1202112086 116.16452 39.92104
1202112388 116.16452 39.92104
1202112623 116.16452 39.92104
1202112689 116.16452 39.92104
1202113226 116.16452 39.92104
1202113293 116.16452 39.92104
1202113594 116.16452 39.92104
1202113829 116.16452 39.92104
1202113896 116.16452 39.92104
1202114198 116.16452 39.92104
1202114198 116.16452 39.92104
1202114433 116.16452 39.92104
1202114499 116.16452 39.92104
1202114801 116.16452 39.92104
1202115103 116.16452 39.92104
1202115404 116.16452 39.92104
1202115706 116.16452 39.92104
1202116008 116.16452 39.92104
1202116243 116.16452 39.92104
1202116310 116.16452 39.92104
1202116611 116.16452 39.92104
1202116846 116.16452 39.92104
1202116913 116.16452 39.92104
1202117215 116.16452 39.92104
1202117450 116.16452 39.92104
1202117516 116.16452 39.92104
1202118053 116.16452 39.92104
1202118120 116.16452 39.92104
1202118421 116.16452 39.92104
1202118656 116.16452 39.92104
1202118723 116.16452 39.92104
1202119025 116.16452 39.92104
1202119260 116.16452 39.92104
1202119326 116.16452 39.92104
1202119628 116.16452 39.92104
1202119863 116.16452 39.92104
1202119930 116.16452 39.92104
1202120231 116.16452 39.92104
1202120466 116.16452 39.92104
1202120533 116.16452 39.92104
1202120835 116.16452 39.92104
1202121070 116.16452 39.92104
1202121136 116.16452 39.92104
1202121438 116.16452 39.92104
1202121673 116.16452 39.92104
1202121740 116.16452 39.92104
1202121740 116.16452 39.92104
1202122041 116.16452 39.92104
1202122277 116.16452 39.92104
1202122343 116.16452 39.92104
1202122645 116.16452 39.92104
1202122880 116.16452 39.92104
1202122947 116.16452 39.92104
1202123248 116.16452 39.92104
1202123483 116.16452 39.92104
1202123483 116.16452 39.92104
1202123550 116.16452 39.92104
1202123852 116.16452 39.92104
1202124087 116.16452 39.92104
1202124153 116.16452 39.92104
1202124455 116.16452 39.92104
1202124690 116.16452 39.92104
1202124756 116.16452 39.92104
1202125057 116.16452 39.92104
1202125292 116.16452 39.92104
1202125359 116.16452 39.92104
1202125661 116.16452 39.92104
1202125896 116.16452 39.92104
1202125962 116.16452 39.92104
1202126264 116.16452 39.92104
1202126499 116.16452 39.92104
1202126566 116.16452 39.92104
1202126867 116.16452 39.92104
1202127103 116.16452 39.92104
1202127169 116.16452 39.92104
1202127471 116.16452 39.92104
1202127706 116.16452 39.92104
1202127772 116.16452 39.92104
1202128074 116.16452 39.92104
1202128309 116.16452 39.92104
1202128376 116.16452 39.92104
1202128677 116.16452 39.92104
1202128913 116.16452 39.92104
1202128979 116.16452 39.92104
1202129281 116.16452 39.92104
1202129281 116.16452 39.92104
1202129516 116.16452 39.92104
1202129583 116.16452 39.92104
1202129884 116.16452 39.92104
1202130119 116.16452 39.92104
1202130186 116.16452 39.92104
1202130488 116.16452 39.92104
1202130723 116.16452 39.92104
1202130723 116.16452 39.92104
1202130789 116.16452 39.92104
1202131091 116.16452 39.92104
1202131326 116.16452 39.92104
1202131393 116.16452 39.92104
1202131694 116.16452 39.92104
1202131929 116.16452 39.92104
1202131996 116.16452 39.92104
1202132298 116.16452 39.92104
1202132533 116.16452 39.92104
1202132599 116.16452 39.92104
1202132901 116.16452 39.92104
1202133136 116.16452 39.92104
1202133203 116.16452 39.92104
1202133504 116.16452 39.92104
1202133740 116.16452 39.92104
1202133806 116.16452 39.92104
1202134108 116.16452 39.92104
1202134343 116.16452 39.92104
1202134343 116.16452 39.92104
1202134409 116.16466 39.92111
1202134711 116.17426 39.91322
1202134946 116.18042 39.92147
1202135013 116.18098 39.92341
1202135314 116.19228 39.91786
1202135549 116.19857 39.90608
1202135918 116.2225 39.9026
1202136153 116.23644 39.89568
1202136219 116.25075 39.89566
1202136521 116.27706 39.86126
1202136756 116.29992 39.82931
1202136823 116.31647 39.82923
1202136823 116.31647 39.82923
1202137124 116.33928 39.80373
1202137359 116.34514 39.78877
1202137426 116.35217 39.79177
1202137728 116.3584 39.79717
1202137963 116.35245 39.79183
1202138029 116.34592 39.78954
1202138331 116.34205 39.79305
1202138565 116.33988 39.80354
1202138632 116.33927 39.81148
1202139168 116.31961 39.84877
1202139235 116.31109 39.85646
1202139536 116.30492 39.89513
1202141950 116.30426 39.90869
1202142252 116.30385 39.91027
1202142553 116.30386 39.90821
1202142788 116.30392 39.89319
1202142859 116.30169 39.89315
1202143391 116.30574 39.88389
1202143458 116.30454 39.88749
1202143760 116.30452 39.89075
1202143995 116.30436 39.91074
1202144061 116.30441 39.91903
1202144363 116.28465 39.92305
1202144363 116.28465 39.92305
1202144598 116.28016 39.93069
1202144665 116.28251 39.92812
1202144966 116.28648 39.92258
1202145201 116.2886 39.92258
1202145201 116.2886 39.92258
1202145268 116.29224 39.92263
1202145570 116.29567 39.92306
1202145805 116.29007 39.91717
1202145805 116.29007 39.91717
1202146173 116.29598 39.90698
1202146408 116.27798 39.90641
1202146474 116.27111 39.90648
1202146776 116.26708 39.91956
1202147011 116.26426 39.91641
1202147078 116.26841 39.91596
1202147379 116.26899 39.90609
1202147615 116.27486 39.90599
1202147681 116.27137 39.90635
1202147983 116.26309 39.90878
1202148218 116.2587 39.90898
1202148284 116.25871 39.90954
1202148586 116.26081 39.92276
1202148821 116.26416 39.92105
1202148888 116.26564 39.92042
1202149189 116.26782 39.90868
1202150028 116.32549 39.86681
1202150453 116.32045 39.87569
1202150631 116.31578 39.87415
1202150755 116.3117 39.8764
1202151057 116.31105 39.88416
1202151234 116.31058 39.8854
1202151358 116.3055 39.88411
1202151660 116.29155 39.89595
1202151838 116.28914 39.90027
1202151838 116.28914 39.90027
1202152263 116.27736 39.9136
1202152441 116.27574 39.92323
1202152866 116.26782 39.90634
1202153043 116.28302 39.89574
1202153167 116.31002 39.89574
1202153469 116.34239 39.89244
1202153647 116.34267 39.88136
1202154072 116.3849 39.87098
1202155291 116.32774 39.88343
1202155593 116.32038 39.88836
1202156123 116.29396 39.89587
1202156196 116.27917 39.8959
1202156498 116.22331 39.89582
1202156498 116.22331 39.89582
1202156799 116.20471 39.90496
1202157101 116.18111 39.90624
1202157330 116.16574 39.91498
1202157409 116.16319 39.91973
1202157409 116.16319 39.91973
1202157704 116.16471 39.92107
1202157933 116.16471 39.92107
1202158006 116.16471 39.92107
1202158308 116.16471 39.92107
1202158537 116.16471 39.92107
1202158609 116.16471 39.92107
1202159140 116.16471 39.92107
1202159213 116.16471 39.92107
1202159514 116.16471 39.92107
1202159744 116.16471 39.92107
1202159816 116.16471 39.92107
1202160118 116.16471 39.92107
1202160419 116.16471 39.92107
1202160950 116.16471 39.92107
1202161026 116.16471 39.92107
1202161325 116.16471 39.92107
1202161554 116.16471 39.92107
1202162157 116.16471 39.92107
1202162230 116.16471 39.92107
1202162760 116.16471 39.92107
1202163135 116.16471 39.92107
1202163364 116.16471 39.92107
1202163436 116.16471 39.92107
1202163738 116.16471 39.92107
1202163967 116.16471 39.92107
1202164040 116.16471 39.92107
1202164341 116.16115 39.92098
1202164570 116.17225 39.92449
1202164643 116.17606 39.92549
1202165174 116.19255 39.91354
1202165548 116.21511 39.90484
1202165777 116.23413 39.9026
1202165849 116.24496 39.90262
1202166150 116.24705 39.90568
1202166379 116.22316 39.90621
1202166475 116.21259 39.90623
1202166754 116.20659 39.90903
1202166983 116.20633 39.90255
