UTS Latitude Longitude
1201978654 116.35287 39.93212
1201978728 116.3529 39.93153
1201978955 116.35067 39.93115
1201979030 116.34953 39.92719
1201979257 116.35013 39.91408
1201979332 116.3501 39.91371
1201980909 116.35057 39.94249
1201981182 116.36806 39.94737
1201981484 116.40169 39.94726
1201981512 116.40207 39.94839
1201981786 116.40186 39.95593
1201981814 116.40186 39.95597
1201982087 116.40188 39.96188
1201982115 116.40238 39.96197
1201982389 116.4024 39.96197
1201982417 116.4024 39.96197
1201982691 116.40158 39.97055
1201982719 116.40207 39.97092
1201982992 116.39119 39.96735
1201983301 116.36445 39.96709
1201983596 116.36076 39.9647
1201983624 116.36079 39.96574
1201983897 116.36086 39.95669
1201983925 116.35934 39.95664
1201984199 116.35746 39.94816
1201984227 116.35649 39.94762
1201984501 116.35186 39.94313
1201984529 116.35087 39.94285
1201984802 116.33143 39.93698
1201984830 116.32717 39.93701
1201985104 116.30099 39.94225
1201985406 116.2895 39.94005
1201985434 116.28957 39.93787
1201985434 116.28957 39.93787
1201985735 116.28023 39.93087
1201986009 116.27879 39.9237
1201986037 116.27879 39.9237
1201986311 116.27738 39.91204
1201986311 116.27738 39.91204
1201986339 116.2774 39.91169
1201986640 116.2942 39.9117
1201986932 116.3112 39.90983
1201986942 116.31151 39.90982
1201987216 116.32637 39.90956
1201987216 116.32637 39.90956
1201987244 116.32726 39.90955
1201987534 116.33318 39.91655
1201987545 116.33329 39.91697
1201987819 116.35236 39.917
1201987847 116.35621 39.91705
1201987847 116.35621 39.91705
1201988121 116.36695 39.92257
1201988149 116.36695 39.92257
1201988422 116.36192 39.92498
1201988450 116.36044 39.925
1201988724 116.35505 39.91555
1201988752 116.35728 39.91491
1201989026 116.35703 39.90636
1201989054 116.35695 39.90451
1201989327 116.37846 39.90579
1201989355 116.38133 39.90588
1201989629 116.39665 39.9063
1201989657 116.39858 39.90636
1201989931 116.4186 39.90692
1201989959 116.42239 39.90702
1201990232 116.44364 39.90694
1201990260 116.44364 39.90694
1201990537 116.44565 39.90697
1201990562 116.45045 39.90697
1201990835 116.45162 39.90925
1201990864 116.45161 39.90999
1201991138 116.45938 39.90541
1201991165 116.4588 39.90568
1201991439 116.4706 39.90712
1201991467 116.46757 39.90727
1201992042 116.45038 39.90572
1201992070 116.45035 39.9057
1201992344 116.47156 39.9037
1201992372 116.47176 39.90649
1201992644 116.47297 39.91416
1201992672 116.47671 39.91405
1201992974 116.48334 39.9092
1201992974 116.48334 39.9092
1201993248 116.46697 39.90387
1201993276 116.4623 39.90359
1201993550 116.43923 39.88217
1201993577 116.43985 39.87848
1201993851 116.4018 39.87073
1201993851 116.4018 39.87073
1201993879 116.39708 39.87058
1201994161 116.34353 39.8668
1201994181 116.34007 39.86684
1201994454 116.30956 39.86683
1201994482 116.30957 39.86683
1201994784 116.31033 39.88115
1201995058 116.31741 39.88837
1201995387 116.34427 39.88871
1201995661 116.34494 39.89622
1201995963 116.35131 39.90014
1201995991 116.35079 39.90324
1201996292 116.35031 39.92352
1201996566 116.32435 39.922
1201996594 116.32017 39.92224
1201996868 116.28229 39.92366
1201996896 116.28215 39.92614
1201997176 116.27483 39.92321
1201997499 116.28354 39.94095
1201997773 116.28348 39.93578
1201997801 116.28475 39.93576
1201998074 116.27908 39.93107
1201998102 116.27907 39.93108
1201998378 116.27186 39.94142
1201998404 116.2717 39.94305
1201998678 116.30283 39.9413
1201998706 116.30553 39.93995
1201998979 116.32859 39.96619
1201999007 116.33502 39.96623
1201999281 116.36399 39.96847
1201999309 116.36388 39.97206
1201999583 116.37507 39.97736
1201999611 116.37514 39.97791
1201999884 116.37568 39.9755
1201999912 116.37475 39.97451
1202000214 116.38303 39.96672
1202000488 116.40148 39.97295
1202000516 116.40283 39.97403
1202000516 116.40283 39.97403
1202000789 116.41123 39.97391
1202000817 116.41123 39.97391
1202001091 116.41123 39.97391
1202001119 116.41123 39.97391
1202001393 116.41123 39.97391
1202001393 116.41123 39.97391
1202001421 116.41123 39.97391
1202001694 116.41123 39.97391
1202001722 116.41123 39.97391
1202001996 116.41414 39.97863
1202002024 116.41733 39.97818
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202005798 116.50441 40.0094
1202039303 116.50439 40.00942
1202039472 116.50416 40.00909
1202039604 116.50107 40.00573
1202039774 116.48269 39.98872
1202039906 116.47685 39.99111
1202040076 116.46856 39.98471
1202040377 116.46431 39.96925
1202040509 116.48155 39.95643
1202040679 116.48309 39.9325
1202040811 116.47276 39.93249
1202040981 116.46567 39.92937
1202041113 116.4627 39.92892
1202041113 116.4627 39.92892
1202041414 116.46676 39.92901
1202042860 116.45606 39.92745
1202042860 116.45606 39.92745
1202043162 116.45601 39.92203
1202043418 116.44423 39.93192
1202043464 116.4382 39.93242
1202043719 116.42493 39.94837
1202043765 116.41712 39.9482
1202044021 116.40185 39.95805
1202044021 116.40185 39.95805
1202044052 116.30388 39.94681
1202044052 116.30388 39.94681
1202044052 116.30388 39.94681
1202044323 116.40499 39.96647
1202044369 116.4049 39.96711
1202044624 116.40946 39.96072
1202044670 116.4073 39.96074
1202044926 116.41204 39.96532
1202044972 116.41207 39.96532
1202045228 116.43176 39.96729
1202045274 116.43438 39.96556
1202045529 116.45533 39.94778
1202045575 116.45551 39.94173
1202045831 116.45533 39.92293
1202045831 116.45533 39.92293
1202045877 116.45536 39.91968
1202046133 116.45507 39.89249
1202046179 116.45661 39.89197
1202046434 116.47106 39.88848
1202046480 116.471 39.88412
1202046736 116.45545 39.88616
1202046782 116.45545 39.88616
1202047038 116.45539 39.89171
1202047084 116.45546 39.89186
1202047339 116.4292 39.8926
1202047385 116.42615 39.89255
1202047686 116.4123 39.89821
1202047942 116.41739 39.89584
1202047988 116.4129 39.89574
1202048243 116.41174 39.90905
1202048289 116.41162 39.91181
1202048545 116.41119 39.92383
1202048591 116.41099 39.92734
1202048847 116.41088 39.93189
1202048892 116.40782 39.9321
1202049148 116.38982 39.93606
1202049194 116.38976 39.93727
1202049450 116.3862 39.93967
1202049496 116.38781 39.94115
1202049752 116.41034 39.94573
1202049797 116.41043 39.94325
1202050053 116.40893 39.93214
1202050099 116.4047 39.93212
1202050355 116.41068 39.9362
1202050401 116.4108 39.93302
1202050401 116.4108 39.93302
1202050702 116.40766 39.93936
1202050958 116.41621 39.94792
1202051004 116.41906 39.94711
1202051260 116.40866 39.93964
1202051306 116.40428 39.93954
1202051561 116.39693 39.93727
1202051607 116.39693 39.9381
1202051863 116.40004 39.93946
1202051909 116.40098 39.93948
1202052165 116.41056 39.94176
1202052211 116.41056 39.94187
1202052466 116.41046 39.94667
1202052512 116.4107 39.94773
1202052768 116.41961 39.93543
1202052814 116.41954 39.93498
1202053055 116.41381 39.93234
1202053375 116.41075 39.93641
1202053417 116.41074 39.93809
1202053676 116.42341 39.93964
1202053719 116.42809 39.93963
1202053978 116.45466 39.93987
1202054021 116.45546 39.93594
1202054280 116.45538 39.92038
1202054322 116.45539 39.91888
1202054581 116.45489 39.88644
1202054624 116.45364 39.88314
1202054883 116.44988 39.87905
1202054926 116.44982 39.87632
1202055185 116.44992 39.8775
1202055486 116.4345 39.88315
1202055529 116.43161 39.88311
1202055788 116.41279 39.88917
1202055831 116.41269 39.8913
1202056090 116.3932 39.89023
1202056132 116.39213 39.88998
1202056391 116.36969 39.88807
1202056434 116.3684 39.89071
1202056693 116.36806 39.90262
1202056994 116.36836 39.90411
1202057037 116.3683 39.90433
1202057037 116.3683 39.90433
1202057296 116.36771 39.90972
1202057339 116.36779 39.91033
1202057598 116.35772 39.91252
1202057641 116.35853 39.91555
1202057899 116.35003 39.92297
1202057942 116.34994 39.9248
1202057942 116.34994 39.9248
1202058201 116.34899 39.93948
1202058244 116.34284 39.93841
1202058304 116.33222 39.93689
1202058503 116.31859 39.94497
1202058546 116.31373 39.94486
1202058804 116.31828 39.9449
1202058804 116.31828 39.9449
1202058847 116.31922 39.93968
1202059106 116.30325 39.9414
1202059149 116.30369 39.94183
1202059451 116.30405 39.92173
1202059709 116.30395 39.91495
1202059752 116.30397 39.91444
1202060011 116.30397 39.9101
1202060054 116.30388 39.90978
1202060313 116.3038 39.90905
1202060356 116.30383 39.90896
1202060614 116.30376 39.90792
1202060657 116.30348 39.90772
1202060916 116.2907 39.89598
1202060959 116.28904 39.89722
1202061218 116.28137 39.89901
1202061261 116.27884 39.89902
1202061519 116.27736 39.90303
1202061562 116.27731 39.90515
1202061821 116.27887 39.92258
1202061864 116.27887 39.92258
1202062123 116.2587 39.92533
1202062166 116.25872 39.92548
1202062424 116.25851 39.9233
1202062467 116.25863 39.9232
1202062726 116.26776 39.89916
1202062769 116.2658 39.89608
1202063027 116.3065 39.89564
1202063069 116.30907 39.89555
1202063328 116.31393 39.89538
1202063371 116.31368 39.89521
1202063630 116.32209 39.89554
1202063673 116.32668 39.89564
1202063932 116.33624 39.89547
1202063974 116.33648 39.89294
1202064233 116.32528 39.88868
1202064276 116.3243 39.88869
1202064535 116.31557 39.88843
1202064578 116.3156 39.89125
1202065138 116.31948 39.88857
1202065181 116.31948 39.88857
1202065440 116.3204 39.88362
1202065483 116.32031 39.88311
1202065483 116.32031 39.88311
1202065742 116.32052 39.88163
1202065784 116.32055 39.88212
1202066043 116.33137 39.88577
1202066086 116.33245 39.88574
1202066345 116.33653 39.89045
1202066345 116.33653 39.89045
1202066388 116.33652 39.89051
1202066647 116.33633 39.89693
1202066689 116.33613 39.89913
1202066948 116.33723 39.90429
1202066991 116.33757 39.90556
1202067250 116.33914 39.91175
1202067293 116.3391 39.91176
1202067552 116.33858 39.91961
1202067594 116.33859 39.91968
1202067853 116.33389 39.92212
1202067896 116.33244 39.92206
1202068155 116.32775 39.92933
1202068198 116.3277 39.92974
1202068457 116.32224 39.93158
1202068499 116.32108 39.93201
1202068758 116.32279 39.93701
1202068801 116.32692 39.93688
1202069060 116.33844 39.93724
1202069103 116.33914 39.93721
1202069361 116.34554 39.93862
1202069404 116.34574 39.93864
1202069706 116.33996 39.95134
1202069965 116.34328 39.94536
1202070008 116.34401 39.94289
1202070266 116.34757 39.93886
1202070309 116.34937 39.939
1202070568 116.3518 39.93924
1202070919 116.35171 39.93924
1202070919 116.35171 39.93924
1202071762 116.3462 39.93929
1202071777 116.3462 39.93929
1202072064 116.34035 39.95613
1202072078 116.34056 39.9568
1202072366 116.34658 39.97532
1202072380 116.34658 39.97532
1202072667 116.32821 39.97521
1202072682 116.32821 39.97521
1202072969 116.32785 39.97298
1202073271 116.34748 39.98384
1202073285 116.34747 39.98468
1202073572 116.37052 39.99184
1202073587 116.36971 39.99292
1202073874 116.37423 39.99669
1202073888 116.37465 39.99625
1202073888 116.37465 39.99625
1202074175 116.383 39.97546
1202074175 116.383 39.97546
1202074190 116.38482 39.97546
1202074477 116.38155 39.96164
1202074492 116.38046 39.96166
1202074779 116.38843 39.96195
1202074793 116.38856 39.96111
1202075080 116.38766 39.94389
1202075095 116.3877 39.9429
1202075399 116.39015 39.94743
1202075502 116.40696 39.94773
1202075701 116.42691 39.93997
1202075804 116.42999 39.9396
1202076002 116.42842 39.93278
1202076106 116.42767 39.94018
1202076304 116.41476 39.93964
1202076407 116.41057 39.94085
1202076606 116.41912 39.94613
1202076709 116.4185 39.9397
1202076907 116.40583 39.93954
1202077011 116.40216 39.94369
1202077209 116.41039 39.94472
1202077312 116.41052 39.94049
1202077511 116.4109 39.93252
1202077614 116.41884 39.9322
1202077812 116.42774 39.92882
1202077916 116.42857 39.91481
1202078114 116.43769 39.8959
1202078217 116.43893 39.88359
1202078416 116.4328 39.86725
1202078519 116.42792 39.86721
1202078717 116.4259 39.86722
1202078820 116.42462 39.8672
1202078820 116.42462 39.8672
1202079122 116.41676 39.86442
1202079321 116.41478 39.88162
1202079424 116.42496 39.88279
1202079622 116.44351 39.88321
1202079725 116.45391 39.8832
1202079924 116.45538 39.8924
1202080027 116.45612 39.90542
1202080226 116.47834 39.9069
1202080329 116.49989 39.90666
1202080527 116.52361 39.90586
1202080630 116.52948 39.90432
1202080932 116.51163 39.90677
1202081130 116.48933 39.90719
1202081234 116.48463 39.91171
1202081432 116.47633 39.9144
1202081432 116.47633 39.9144
1202081535 116.46782 39.91459
1202081734 116.45598 39.91783
1202082139 116.43462 39.92278
1202082337 116.4345 39.92245
1202082440 116.42982 39.92324
1202082639 116.42924 39.91023
1202082940 116.43863 39.87413
1202083044 116.42377 39.86981
1202083242 116.38596 39.87012
1202083345 116.36538 39.86872
1202083544 116.32824 39.86686
1202083647 116.31771 39.86679
1202083845 116.30942 39.8568
1202083949 116.30537 39.85676
1202084147 116.30893 39.85918
1202084250 116.30868 39.86497
1202084449 116.32302 39.86655
1202084552 116.3293 39.86656
1202084750 116.35277 39.86684
1202084854 116.3582 39.86424
1202085052 116.3611 39.84936
1202085155 116.3692 39.84924
1202085354 116.3808 39.85037
1202085457 116.38506 39.85548
1202085655 116.39613 39.86405
1202085759 116.40621 39.8638
1202085957 116.42036 39.86355
1202086259 116.4323 39.86451
1202086362 116.43584 39.86904
1202086362 116.43584 39.86904
1202086560 116.45096 39.87002
1202086664 116.45308 39.86892
1202086862 116.44916 39.86217
1202086965 116.45837 39.85344
1202087164 116.48751 39.82671
1202087267 116.50375 39.81537
1202087465 116.50106 39.80796
1202087569 116.50083 39.80778
1202087767 116.50132 39.80379
1202087870 116.49661 39.80151
1202088069 116.50411 39.79623
1202088172 116.50368 39.79187
1202088370 116.49326 39.80507
1202088474 116.486 39.81398
1202088672 116.46926 39.83419
1202088775 116.47462 39.84171
1202088974 116.48156 39.86056
1202089077 116.48378 39.87631
1202089379 116.48753 39.89941
1202089577 116.49264 39.89923
1202089680 116.48432 39.89933
1202089878 116.48408 39.91564
1202089981 116.48411 39.9272
1202090179 116.48414 39.95016
1202090282 116.48099 39.95776
1202090481 116.47902 39.96974
1202090584 116.48794 39.97062
1202091084 116.51118 39.93819
1202091187 116.5114 39.93589
1202091386 116.50536 39.94952
1202091489 116.50053 39.95768
1202091667 116.49724 39.96373
1202108045 116.48406 39.97101
1202108091 116.47966 39.97395
1202108347 116.4686 39.98454
1202108393 116.47125 39.9863
1202108393 116.47125 39.9863
1202108649 116.46651 39.99794
1202108695 116.45999 39.9959
1202108953 116.44532 39.99491
1202109177 116.41192 39.98745
1202109479 116.41016 39.99382
1202109556 116.41714 39.99225
1202109556 116.41714 39.99225
1202109780 116.43165 39.98765
1202109858 116.4468 39.98071
1202110082 116.47752 39.98381
1202110160 116.48179 39.98759
1202110461 116.50602 40.00994
1202110685 116.50574 40.01067
1202110763 116.50577 40.01066
1202110987 116.50488 40.01087
1202111065 116.50488 40.01087
1202111366 116.50484 40.01086
1202118335 116.50482 40.01086
1202118475 116.50336 40.00769
1202118637 116.4937 40.00153
1202118777 116.48514 40.00624
1202118938 116.47229 40.01031
1202119079 116.46162 40.0103
1202119240 116.45656 40.00861
1202119380 116.45793 40.00363
1202119541 116.45076 39.99569
1202119682 116.44724 39.99554
1202119843 116.45895 40.00357
1202119984 116.45691 40.01025
1202120145 116.46138 40.00403
1202120285 116.46388 39.99133
1202120285 116.46388 39.99133
1202120446 116.47609 39.98332
1202120587 116.47999 39.98589
1202120748 116.48117 39.98698
1202120889 116.48359 39.97958
1202121050 116.48424 39.97901
1202121190 116.48355 39.9704
1202121350 116.47283 39.97042
1202121491 116.46146 39.96014
1202121652 116.45704 39.95478
1202121793 116.46062 39.95909
1202121954 116.4761 39.96969
1202122255 116.47651 39.96761
1202122396 116.47651 39.96763
1202122557 116.47495 39.96544
1202122698 116.46945 39.96633
1202122859 116.46613 39.96504
1202122999 116.45573 39.95493
1202123160 116.4546 39.95386
1202123301 116.45199 39.95197
1202123462 116.4504 39.95049
1202123603 116.44925 39.94849
1202123764 116.44147 39.94418
1202123764 116.44147 39.94418
1202123904 116.43831 39.9426
1202124065 116.43758 39.93548
1202124206 116.44148 39.93399
1202124367 116.43009 39.93241
1202124507 116.42895 39.9324
1202124669 116.4133 39.93231
1202124809 116.41111 39.93225
1202124970 116.41106 39.92657
1202125111 116.41122 39.92391
1202125272 116.40133 39.92295
1202125412 116.38587 39.92176
1202125714 116.36908 39.92269
1202125875 116.3594 39.92251
1202126016 116.35556 39.92249
1202126177 116.35324 39.92229
1202126317 116.35697 39.91711
1202126479 116.35731 39.91701
1202126619 116.36273 39.91712
1202126780 116.36086 39.91515
1202126921 116.3608 39.91514
1202127082 116.36068 39.9151
1202127222 116.36068 39.9151
1202127384 116.52783 39.91507
1202127384 116.36038 39.91507
1202127384 116.36038 39.91507
1202127524 116.35787 39.91272
1202127685 116.35449 39.91257
1202127826 116.35362 39.90945
1202127826 116.35362 39.90945
1202128127 116.35353 39.91041
1202128289 116.35629 39.9126
1202128429 116.3609 39.91502
1202128590 116.36088 39.91506
1202128731 116.36088 39.91506
1202128892 116.36088 39.91506
1202129032 116.36088 39.91506
1202129194 116.35855 39.91676
1202129334 116.351 39.91894
1202129495 116.35463 39.91685
1202129636 116.3618 39.91723
1202129797 116.36079 39.9151
1202129937 116.36079 39.9151
1202130099 116.36079 39.9151
1202130239 116.36079 39.9151
1202130400 116.3605 39.91509
1202130541 116.35854 39.91684
1202130702 116.35015 39.9232
1202130842 116.34979 39.93298
1202131003 116.35934 39.9451
1202131144 116.38134 39.94752
1202131305 116.39187 39.94759
1202131305 116.39187 39.94759
1202131446 116.39982 39.94766
1202131607 116.41122 39.9479
1202131747 116.42347 39.94813
1202131908 116.45108 39.95896
1202132049 116.47589 39.98131
1202132210 116.5048 40.00742
1202132351 116.53862 40.02412
1202132512 116.57647 40.04459
1202132652 116.58409 40.057
1202132813 116.58675 40.07777
1202132954 116.58529 40.07988
1202133256 116.58243 40.06257
1202133417 116.56524 40.06418
1202133557 116.55272 40.06341
1202133718 116.5494 40.06433
1202133859 116.53548 40.05402
1202134020 116.52676 40.03928
1202134161 116.51694 40.02392
1202134322 116.50325 40.00763
1202134462 116.49632 40.00793
1202134623 116.49346 40.00966
1202134764 116.49346 40.00966
1202134925 116.49322 40.00972
1202135065 116.49322 40.00972
1202135227 116.49322 40.00972
1202135367 116.49322 40.00972
1202135367 116.49322 40.00972
1202135528 116.49322 40.00972
1202135669 116.49322 40.00972
1202135830 116.49322 40.00972
1202135970 116.49322 40.00972
1202136132 116.49322 40.00972
1202136271 116.49322 40.00972
1202136432 116.49322 40.00972
1202136573 116.49322 40.00972
1202136734 116.49322 40.00972
1202136874 116.49322 40.00972
1202137036 116.49322 40.00972
1202137176 116.49322 40.00972
1202137337 116.49322 40.00972
1202137639 116.49322 40.00972
1202137779 116.49322 40.00972
1202137941 116.49322 40.00972
1202138081 116.49322 40.00972
1202138242 116.49322 40.00972
1202138383 116.49257 40.00571
1202138544 116.48404 40.00557
1202138684 116.47802 40.00844
1202138846 116.47583 40.00966
1202139147 116.45707 40.00577
1202139288 116.44905 40.00664
1202139449 116.42993 40.00714
1202139589 116.42373 40.00769
1202139751 116.41093 40.00796
1202139891 116.41066 40.00271
1202140052 116.40638 39.9979
1202140193 116.40653 39.99675
1202140354 116.41055 39.994
1202140494 116.40433 39.98743
1202140656 116.40096 39.98167
1202140796 116.39891 39.97399
1202140957 116.39891 39.97399
1202141098 116.39891 39.97399
1202141259 116.39889 39.97398
1202141399 116.4011 39.9682
1202141560 116.40148 39.96058
1202141701 116.40191 39.95253
1202142003 116.4024 39.9344
1202142164 116.40243 39.93334
1202142304 116.4025 39.93237
1202142465 116.3998 39.93216
1202142606 116.39988 39.92399
1202142767 116.39996 39.92329
1202142908 116.40044 39.91448
1202142908 116.40044 39.91448
1202143209 116.40045 39.90317
1202143370 116.40073 39.89985
1202143511 116.40543 39.89997
1202143672 116.40597 39.89373
1202143813 116.40609 39.8908
1202143974 116.39713 39.88633
1202144114 116.3926 39.88111
1202144275 116.39343 39.85889
1202144416 116.39399 39.84823
1202144577 116.39474 39.83332
1202144718 116.39527 39.82212
1202144879 116.39449 39.81523
1202145959 116.39521 39.81595
1202146049 116.39576 39.81943
1202146260 116.39344 39.83596
1202146351 116.39079 39.83984
1202146562 116.38235 39.85538
1202146652 116.38487 39.85362
1202146864 116.39244 39.85551
1202146954 116.39421 39.85679
1202147165 116.39285 39.87915
1202147256 116.39257 39.88196
1202147256 116.39257 39.88196
1202147467 116.38893 39.88242
1202147557 116.38741 39.88213
1202147769 116.37861 39.88632
1202147859 116.37856 39.88769
1202148070 116.37842 39.89384
1202148161 116.37809 39.89815
1202148372 116.38162 39.9022
1202148462 116.37789 39.90298
1202148674 116.36262 39.90257
1202148764 116.35882 39.90257
1202148975 116.35714 39.90552
1202149065 116.35726 39.91221
1202149277 116.35148 39.91067
1202149367 116.35347 39.91125
1202149579 116.35376 39.91343
1202149579 116.35376 39.91343
1202149669 116.3537 39.91632
1202149880 116.34996 39.92764
1202150182 116.34018 39.93123
1202150272 116.33856 39.93115
1202150484 116.32272 39.93114
1202150785 116.30383 39.92544
1202150875 116.30352 39.92389
1202151087 116.30436 39.92581
1202151177 116.31297 39.92685
1202151479 116.32103 39.92204
1202151690 116.33667 39.92177
1202151780 116.33825 39.9216
1202151992 116.33886 39.91316
1202152082 116.33884 39.91216
1202152384 116.3381 39.90771
1202152595 116.33694 39.90372
1202152685 116.33677 39.90306
1202152897 116.33612 39.89719
1202152987 116.33611 39.89714
1202153198 116.33645 39.88795
1202153289 116.33615 39.88254
1202153500 116.33026 39.87559
1202153590 116.32718 39.8742
1202153891 116.3303 39.88223
1202155574 116.26958 39.89697
1202155771 116.26897 39.93107
1202155875 116.26952 39.95089
1202156073 116.25675 39.97188
1202156177 116.2512 39.97217
1202156374 116.23008 39.97936
1202156479 116.21675 39.99052
1202156676 116.26205 40.00322
1202156780 116.28822 40.01295
1202156978 116.34032 40.02177
1202157082 116.36976 40.02139
1202157279 116.42455 40.02066
1202157384 116.44882 40.01513
1202157581 116.49124 39.99778
1202157685 116.50359 40.00778
1202157883 116.51656 40.02301
1202157987 116.52407 40.03415
1202157987 116.52407 40.03415
1202158184 116.54173 40.05723
1202158289 116.55103 40.07532
1202158590 116.55795 40.11122
1202158788 116.5817 40.11684
1202158892 116.60769 40.11651
1202159089 116.65057 40.11615
1202159391 116.70059 40.12446
1202159495 116.73044 40.12225
1202159693 116.76986 40.14178
1202159994 116.84369 40.15134
1202160306 116.91914 40.15187
1202160306 116.91914 40.15187
1202160400 116.94779 40.15014
1202160598 117.00113 40.13933
1202160598 117.00113 40.13933
1202160702 117.0308 40.14292
1202160899 117.07747 40.14391
1202161004 117.09405 40.14862
1202161503 117.11702 40.13903
1202161607 117.10542 40.13894
1202161804 117.10737 40.13562
1202162106 117.11654 40.14845
1202162512 117.11685 40.15193
1202162709 117.11685 40.15193
1202162814 117.11685 40.15193
1202163011 117.11685 40.15193
1202163115 117.11685 40.15193
1202163313 117.11685 40.15193
1202163417 117.11691 40.15194
1202163614 117.11691 40.15194
1202163719 117.11691 40.15194
1202163916 117.11691 40.15194
1202164020 117.11685 40.15192
1202164218 117.11685 40.15192
1202164322 117.11685 40.15192
1202164519 117.11685 40.15192
1202164624 117.11685 40.15192
1202164821 117.11681 40.15191
1202164925 117.11681 40.15191
1202165122 117.11681 40.15191
1202165227 117.11681 40.15191
1202165424 117.11681 40.15191
1202165528 117.11681 40.15191
1202165528 117.11681 40.15191
1202165725 117.11662 40.14887
1202165829 117.12474 40.14545
1202166026 117.10097 40.14421
1202166131 117.08896 40.1421
1202166328 117.08747 40.1422
1202166432 117.08963 40.13796
1202166630 117.07676 40.13163
1202166734 117.08302 40.13514
1202166931 117.09443 40.14406
1202167036 117.09683 40.14368
1202167233 117.09901 40.14018
1202167337 117.08867 40.13526
1202167535 117.07676 40.13162
1202193608 117.0768 40.13163
1202193837 117.09436 40.13535
