UTS Latitude Longitude
1201977648 116.81919 40.37738
1201977859 116.81923 40.37743
1201977910 116.81923 40.37743
1201978121 116.81921 40.37741
1201978207 116.81918 40.3774
1201978688 116.8192 40.37741
1201978769 116.81919 40.37742
1201978769 116.81919 40.37742
1201978876 116.81921 40.37745
1201978880 116.8192 40.37744
1201978990 116.81919 40.37739
1201979131 116.81915 40.37746
1201979181 116.81924 40.37744
1201979272 116.81925 40.37742
1201979443 116.8192 40.37755
1201979493 116.8192 40.37755
1201979614 116.81922 40.37742
1201979781 116.8192 40.37738
1201979815 116.81919 40.37738
1201980016 116.81921 40.37745
1201980083 116.81919 40.37743
1201980248 116.81925 40.3775
1201980385 116.81919 40.37747
1201980479 116.81928 40.3775
1201980686 116.81925 40.37745
1201980740 116.81927 40.37742
1201980988 116.81917 40.37744
1201981002 116.8192 40.37744
1201981284 116.81917 40.3773
1201981290 116.81919 40.37729
1201981294 116.81919 40.37729
1201981585 116.822 40.37152
1201981636 116.82032 40.37381
1201981807 116.81892 40.37399
1201981887 116.81898 40.37403
1201981998 116.82168 40.37155
1201982108 116.82304 40.37129
1201982189 116.8231 40.37127
1201982195 116.82309 40.37126
1201982249 116.8231 40.37132
1201982249 116.8231 40.37132
1201982390 116.82313 40.37152
1201982490 116.8204 40.377
1201982497 116.82044 40.377
1201982561 116.81651 40.37866
1201982732 116.79421 40.39002
1201982933 116.79429 40.39235
1201983100 116.7943 40.39236
1201983134 116.7943 40.39233
1201983365 116.79432 40.3923
1201983416 116.79433 40.39232
1201983704 116.79434 40.3923
1201983858 116.79436 40.39232
1201984005 116.79435 40.3923
1201984120 116.7944 40.39227
1201984307 116.79436 40.39229
1201984412 116.79433 40.39231
1201984609 116.79434 40.39232
1201984857 116.79433 40.39232
1201984857 116.79433 40.39232
1201984929 116.79435 40.39233
1201985010 116.79434 40.39232
1201985090 116.79428 40.39233
1201985157 116.79432 40.39231
1201985201 116.79433 40.3923
1201985311 116.79431 40.39231
1201985452 116.7943 40.39234
1201985503 116.7943 40.39235
1201985593 116.79436 40.39234
1201985760 116.79438 40.39236
1201985764 116.79438 40.39235
1201985935 116.79436 40.39232
1201986062 116.79433 40.39234
1201986337 116.7943 40.39232
1201986388 116.79432 40.39232
1201986569 116.79432 40.3923
1201986666 116.79435 40.3923
1201986800 116.79433 40.39232
1201986967 116.79429 40.39233
1201987062 116.79429 40.39233
1201987269 116.79432 40.39231
1201987323 116.79431 40.39232
1201987571 116.79426 40.39234
1201987615 116.79428 40.39233
1201987873 116.79427 40.39233
1201987907 116.79428 40.39231
1201987997 116.79428 40.39231
1201988128 116.79427 40.3923
1201988178 116.79428 40.39233
1201988208 116.79428 40.39232
1201988319 116.79426 40.39232
1201988430 116.79426 40.39232
1201988480 116.79428 40.39229
1201988570 116.79428 40.39232
1201988570 116.79428 40.39232
1201988711 116.79426 40.39233
1201989053 116.7943 40.39232
1201989104 116.79426 40.39234
1201989255 116.79427 40.39229
1201989382 116.79428 40.39231
1201989456 116.7943 40.3923
1201989683 116.79434 40.39229
1201989918 116.7943 40.3923
1201989985 116.79424 40.39235
1201990180 116.79432 40.39231
1201990287 116.79434 40.39229
1201990401 116.79428 40.39232
1201990441 116.79429 40.39232
1201990589 116.79427 40.39232
1201990703 116.7943 40.39232
1201990733 116.79428 40.39231
1201990890 116.78527 40.39366
1201991004 116.7754 40.3925
1201991024 116.7751 40.3895
1201991114 116.77032 40.3846
1201991191 116.77202 40.37778
1201991245 116.77919 40.37716
1201991436 116.7889 40.37188
1201991493 116.78897 40.3719
1201991547 116.78893 40.37187
1201991687 116.78891 40.37183
1201991794 116.78892 40.37183
1201991828 116.78896 40.37185
1201991999 116.78889 40.37188
1201992096 116.78891 40.37188
1201992170 116.78893 40.37188
1201992371 116.78896 40.37192
1201992422 116.78893 40.37195
1201992573 116.78894 40.37187
1201992700 116.78893 40.37187
1201992804 116.78892 40.37191
1201993001 116.78895 40.37194
1201993035 116.78895 40.37193
1201993297 116.78896 40.37193
1201993347 116.78894 40.3719
1201993558 116.78894 40.37191
1201993558 116.78894 40.37191
1201993609 116.78892 40.37188
1201994036 116.7889 40.3719
1201994147 116.78895 40.37192
1201994228 116.78893 40.37189
1201994335 116.78897 40.37188
1201994339 116.78896 40.37187
1201994449 116.78892 40.3719
1201994590 116.78898 40.37191
1201994640 116.78893 40.37187
1201994731 116.78893 40.3719
1201994902 116.78893 40.37188
1201994952 116.78896 40.37192
1201995073 116.78895 40.37187
1201995240 116.78893 40.3719
1201995274 116.78894 40.37189
1201995475 116.78913 40.3719
1201995536 116.79186 40.37068
1201995542 116.7921 40.37071
1201995706 116.79953 40.36585
1201995844 116.81098 40.36639
1201995938 116.81575 40.37033
1201996139 116.82317 40.37131
1201996145 116.82312 40.37126
1201996199 116.82322 40.37132
1201996447 116.82324 40.37144
1201996461 116.8233 40.37143
1201996461 116.8233 40.37143
1201996937 116.82329 40.37141
1201997048 116.82325 40.37136
1201997236 116.82338 40.37152
1201997240 116.82339 40.37152
1201997350 116.82337 40.37158
1201997491 116.8232 40.37145
1201997541 116.82312 40.37132
1201997632 116.82325 40.37141
1201997803 116.82328 40.37138
1201997853 116.82332 40.37144
1201997974 116.82328 40.37137
1201998141 116.8234 40.37145
1201998175 116.82327 40.37136
1201998376 116.82312 40.37135
1201998608 116.82328 40.37132
1201998745 116.82324 40.37128
1201998839 116.82329 40.37126
1201999046 116.82337 40.37117
1201999100 116.82347 40.37125
1201999348 116.82332 40.37133
1201999362 116.82319 40.3713
1201999362 116.82319 40.3713
1201999650 116.82315 40.37133
1201999650 116.82315 40.37133
1201999945 116.82323 40.37116
1201999996 116.82325 40.37124
1202000036 116.8232 40.37121
1202000167 116.82323 40.37121
1202000247 116.82323 40.37123
1202000298 116.82322 40.37122
1202000358 116.82323 40.37124
1202000555 116.82327 40.37118
1202000609 116.82324 40.37122
1202000751 116.82327 40.37124
1202000857 116.82326 40.37117
1202000921 116.82328 40.37118
1202001092 116.82329 40.37119
1202001159 116.82328 40.37127
1202001293 116.82332 40.37116
1202001461 116.82335 40.37126
1202001494 116.82334 40.37121
1202001726 116.82327 40.37121
1202001776 116.82326 40.3713
1202001961 116.82327 40.37121
1202002064 116.82322 40.3714
1202002219 116.82328 40.37129
1202002366 116.82327 40.37116
1202002480 116.82329 40.37136
1202002668 116.82327 40.37122
1202002772 116.82328 40.37126
1202002969 116.82323 40.37123
1202003064 116.82325 40.3713
1202003154 116.82333 40.3713
1202003365 116.82328 40.3713
1202003476 116.82338 40.37135
1202003573 116.8233 40.37121
1202003728 116.82336 40.37132
1202003919 116.82333 40.37149
1202004039 116.82326 40.37138
1202004176 116.82339 40.37127
1202004210 116.82335 40.37128
1202005075 116.82341 40.37094
1202005126 116.82338 40.37088
1202005337 116.82337 40.3709
1202005387 116.82336 40.37095
1202006054 116.82327 40.37093
1202006166 116.82322 40.37099
1202006354 116.82322 40.37085
1202006358 116.82314 40.37083
1202006468 116.82316 40.37097
1202006610 116.82324 40.37097
1202006610 116.82324 40.37097
1202006661 116.82329 40.37096
1202006750 116.82341 40.37091
1202006921 116.82318 40.37103
1202006971 116.82322 40.37101
1202007259 116.82327 40.37088
1202007293 116.8232 40.3709
1202007494 116.82329 40.37096
1202007561 116.82317 40.37094
1202007726 116.82327 40.37085
1202007863 116.8233 40.37097
1202007957 116.82321 40.3709
1202008218 116.82325 40.37091
1202008466 116.82326 40.371
1202008480 116.82321 40.37101
1202008768 116.8233 40.37086
1202008772 116.82327 40.37087
1202009063 116.82337 40.3709
1202009114 116.82333 40.37096
1202009154 116.82323 40.37093
1202009285 116.82325 40.3708
1202009365 116.8232 40.37097
1202009416 116.82321 40.37087
1202009586 116.82324 40.37075
1202009673 116.82324 40.3709
1202009727 116.8231 40.37108
1202009868 116.82313 40.37086
1202009975 116.82307 40.37091
1202010209 116.82316 40.37093
1202010276 116.82314 40.3709
1202010410 116.8232 40.37091
1202010578 116.82326 40.37087
1202010843 116.8232 40.37119
1202010893 116.82314 40.37104
1202011074 116.82321 40.37098
1202011336 116.82308 40.37094
1202011483 116.82315 40.37093
1202011597 116.82325 40.3709
1202011785 116.82309 40.3709
1202011889 116.82302 40.37099
1202012086 116.82309 40.37099
1202012181 116.82326 40.37091
1202012271 116.82319 40.37092
1202012271 116.82319 40.37092
1202012388 116.82315 40.37089
1202012402 116.82312 40.3709
1202012482 116.8231 40.3709
1202012593 116.8231 40.37088
1202012690 116.82321 40.37091
1202012704 116.82308 40.37091
1202012845 116.8232 40.37097
1202012985 116.82313 40.37101
1202012985 116.82313 40.37101
1202013036 116.82308 40.37089
1202013156 116.82317 40.37087
1202013293 116.82323 40.37089
1202013327 116.82315 40.37094
1202013595 116.82313 40.37091
1202013730 116.82316 40.37087
1202013897 116.82309 40.37089
1202013961 116.82303 40.37093
1202014192 116.82318 40.37087
1202014243 116.82313 40.37087
1202014455 116.82317 40.37093
1202014506 116.8231 40.371
1202014715 116.82324 40.37117
1202014802 116.82328 40.37085
1202015007 116.82315 40.37093
1202015104 116.82319 40.37089
1202015299 116.82327 40.3709
1202015389 116.82321 40.37094
1202015440 116.82319 40.37091
1202015520 116.82331 40.37089
1202015601 116.82339 40.37081
1202015601 116.82339 40.37081
1202015708 116.8234 40.37085
1202015711 116.82341 40.37084
1202015822 116.82319 40.371
1202015963 116.82326 40.37093
1202016013 116.8232 40.3709
1202016104 116.82328 40.37094
1202016275 116.82325 40.37096
1202016325 116.82325 40.3709
1202016446 116.82318 40.37101
1202016613 116.82328 40.3709
1202016647 116.82335 40.37085
1202016848 116.82336 40.37092
1202016915 116.82322 40.37104
1202017079 116.82321 40.37095
1202017216 116.82335 40.37101
1202017311 116.82338 40.37092
1202017518 116.82321 40.37098
1202017572 116.82335 40.3709
1202017834 116.82324 40.37097
1202018122 116.82336 40.37101
1202018125 116.82338 40.37103
1202018417 116.82337 40.37106
1202018468 116.82331 40.37105
1202018508 116.82329 40.37103
1202018638 116.82315 40.37093
1202018719 116.82323 40.37086
1202018769 116.8232 40.37086
1202018830 116.82308 40.37092
1202018940 116.82299 40.3708
1202019027 116.82316 40.37089
1202019081 116.82307 40.37088
1202019081 116.82307 40.37088
1202019222 116.82305 40.37102
1202019329 116.82305 40.37102
1202019393 116.82304 40.37098
1202019564 116.82313 40.3711
1202019631 116.82293 40.37101
1202019745 116.82306 40.37087
1202019765 116.82291 40.37083
1202019932 116.82301 40.37086
1202019966 116.82301 40.37092
1202020198 116.82306 40.37099
1202020248 116.82323 40.37098
1202020429 116.82299 40.37098
1202020536 116.82304 40.37084
1202020691 116.82312 40.37103
1202020838 116.82298 40.37099
1202020952 116.82303 40.37101
1202021139 116.82304 40.37098
1202021244 116.82308 40.37099
1202021441 116.82315 40.37103
1202021626 116.8233 40.3709
1202021743 116.82313 40.37102
1202021757 116.82313 40.37099
1202021837 116.82309 40.37101
1202022045 116.82309 40.37101
1202022059 116.82312 40.37102
1202022199 116.82313 40.37098
1202022340 116.82312 40.37095
1202022391 116.82314 40.3709
1202022511 116.82314 40.37091
1202022648 116.82306 40.37099
1202022682 116.82306 40.37105
1202022883 116.82314 40.37102
1202022950 116.82315 40.37112
1202023085 116.82315 40.37105
1202023316 116.82297 40.37099
1202023547 116.82316 40.37097
1202023809 116.82313 40.37114
1202023859 116.82311 40.37112
1202024070 116.8231 40.37104
1202024459 116.82286 40.37106
1202024744 116.8231 40.37091
1202024795 116.82309 40.37098
1202024955 116.82314 40.37096
1202025062 116.82306 40.37095
1202025066 116.82307 40.37095
1202025177 116.82312 40.37089
1202025369 116.82323 40.37088
1202025458 116.82323 40.3709
1202025629 116.82318 40.37087
1202025680 116.82313 40.37092
1202025800 116.8233 40.37076
1202026203 116.8232 40.37104
1202026269 116.82321 40.37096
1202026571 116.82317 40.37085
1202026666 116.82327 40.37097
1202026872 116.82317 40.371
1202027476 116.82311 40.37087
1202028073 116.82327 40.37087
1202028073 116.82327 40.37087
1202028123 116.82322 40.37092
1202028381 116.82319 40.3709
1202028435 116.82316 40.3709
1202028576 116.82327 40.37095
1202028683 116.82297 40.37086
1202028918 116.82316 40.37085
1202029286 116.82318 40.37091
1202029320 116.82319 40.37099
1202029551 116.82308 40.37092
1202029602 116.8231 40.3709
1202029783 116.82308 40.37093
1202029890 116.82315 40.37093
1202030044 116.82304 40.37089
1202030191 116.82314 40.3709
1202030493 116.8233 40.37103
1202030598 116.82305 40.37093
1202030889 116.82316 40.37095
1202030980 116.82329 40.37095
1202031097 116.82321 40.37091
1202031111 116.82325 40.37094
1202031191 116.82316 40.37093
1202031302 116.8231 40.37097
1202031412 116.82314 40.37093
1202031553 116.82314 40.3709
1202031553 116.82314 40.3709
1202031694 116.82309 40.37088
1202031744 116.8231 40.37093
1202031865 116.82313 40.37089
1202032002 116.82305 40.37084
1202032036 116.82316 40.37086
1202032237 116.82319 40.37084
1202032304 116.82317 40.37088
1202032438 116.82318 40.37092
1202032606 116.82317 40.37093
1202032670 116.82321 40.3709
1202032901 116.82306 40.37097
1202032951 116.82314 40.37105
1202033164 116.82292 40.37096
1202033424 116.82324 40.37097
1202033511 116.82311 40.37099
1202033716 116.82318 40.37095
1202033813 116.82315 40.37097
1202034008 116.8231 40.37097
1202034098 116.82314 40.37094
1202034148 116.82317 40.37099
1202034229 116.82305 40.37101
1202034309 116.82309 40.37101
1202034416 116.82316 40.37098
1202034420 116.82316 40.37098
1202034531 116.82296 40.37092
1202034671 116.82314 40.37101
1202034722 116.82307 40.37106
1202034812 116.82306 40.37101
1202034983 116.82305 40.371
1202035034 116.82315 40.37088
1202035322 116.82305 40.37096
1202035322 116.82305 40.37096
1202035355 116.82307 40.37094
1202035557 116.82291 40.37081
1202035623 116.82302 40.37093
1202035788 116.82314 40.37101
1202035925 116.8232 40.371
1202036019 116.82309 40.37094
1202036281 116.82307 40.37092
1202036529 116.82324 40.37096
1202036542 116.82327 40.37097
1202036830 116.82324 40.37113
1202036834 116.82325 40.37114
1202037126 116.82341 40.37034
1202037176 116.82334 40.3705
1202037216 116.82339 40.37067
1202037428 116.82331 40.37078
1202037478 116.82323 40.37081
1202037538 116.82314 40.37116
1202037649 116.82322 40.37101
1202037736 116.82317 40.37091
1202037790 116.82319 40.37096
1202038273 116.82359 40.37144
1202038474 116.82316 40.37087
1202038641 116.82325 40.37112
1202038675 116.8232 40.37102
1202038906 116.8232 40.37103
1202038957 116.82316 40.37097
1202039138 116.82321 40.37097
1202039245 116.82322 40.371
1202039399 116.82317 40.37095
1202039546 116.82317 40.37096
1202039661 116.82323 40.37095
1202039952 116.8232 40.37096
1202040150 116.82315 40.3709
1202040335 116.82321 40.37096
1202040546 116.82317 40.371
1202040657 116.82316 40.37097
1202040753 116.82317 40.37095
1202040767 116.82315 40.37094
1202041220 116.82321 40.37093
1202041357 116.82312 40.37099
1202041592 116.8232 40.37099
1202041793 116.82314 40.37102
1202041960 116.82311 40.371
1202042025 116.82311 40.37102
1202042256 116.82318 40.37099
1202042306 116.82319 40.37098
1202042517 116.82315 40.37096
1202042568 116.82316 40.371
1202042568 116.82316 40.371
1202042866 116.82321 40.37097
1202043071 116.82321 40.37095
1202043168 116.82314 40.37093
1202043361 116.82323 40.371
1202043452 116.82325 40.37102
1202043502 116.82325 40.37102
1202043583 116.8233 40.37105
1202043663 116.82329 40.37105
1202043770 116.82333 40.37111
1202043774 116.82333 40.37111
1202043884 116.82331 40.371
1202044026 116.82327 40.37098
1202044077 116.82324 40.371
1202044166 116.82323 40.371
1202044337 116.82322 40.37099
1202044387 116.82318 40.37101
1202044508 116.82323 40.37104
1202044675 116.82321 40.37098
1202044709 116.82311 40.37088
1202044910 116.8232 40.37098
1202044977 116.82319 40.37096
1202045142 116.8231 40.37085
1202045373 116.82319 40.3711
1202045581 116.8232 40.37098
1202045635 116.82322 40.37099
1202045882 116.82315 40.37083
1202045896 116.82324 40.37087
1202046184 116.82316 40.37097
1202046480 116.82319 40.37095
1202046530 116.82323 40.37092
1202046570 116.82316 40.37088
1202046701 116.82312 40.37076
1202046781 116.8233 40.37098
1202046832 116.82316 40.37084
1202046892 116.82321 40.37097
1202047003 116.82323 40.37098
1202047089 116.82311 40.37078
1202047144 116.82306 40.37075
1202047284 116.82326 40.37087
1202047391 116.82321 40.371
1202047693 116.82331 40.37097
1202047828 116.82328 40.37098
1202047995 116.82315 40.37089
1202048029 116.82307 40.37091
1202048260 116.82323 40.37091
1202048491 116.82323 40.37092
1202048598 116.82317 40.37085
1202048753 116.82325 40.37095
1202049014 116.82323 40.37091
1202049202 116.82327 40.37086
1202049306 116.82313 40.37075
1202049504 116.82325 40.37087
1202049598 116.82314 40.37085
1202049688 116.82318 40.37082
1202049805 116.82314 40.37085
1202049819 116.82326 40.37088
1202049819 116.82326 40.37088
1202050010 116.82311 40.37073
1202050107 116.82315 40.37084
1202050107 116.82315 40.37084
1202050121 116.8232 40.37089
1202050262 116.82323 40.37094
1202050403 116.8231 40.37086
1202050403 116.8231 40.37086
1202050574 116.82333 40.37087
1202050711 116.82337 40.3711
1202050745 116.82329 40.37095
1202050946 116.82324 40.37104
1202051012 116.82319 40.37088
1202051147 116.82327 40.37083
1202051314 116.82322 40.37092
1202051378 116.82311 40.37081
1202051610 116.82318 40.37091
1202051872 116.82325 40.37087
1202051923 116.8233 40.37081
1202052133 116.82306 40.37103
1202052133 116.82306 40.37103
1202052220 116.82321 40.37084
1202052424 116.82316 40.37087
1202052424 116.82316 40.37087
1202052521 116.82321 40.37092
1202052716 116.82322 40.37082
1202052716 116.82322 40.37082
1202052807 116.82314 40.37095
1202052857 116.82312 40.37092
1202052937 116.82325 40.37082
1202053018 116.82298 40.37089
1202053125 116.82322 40.37086
1202053129 116.82323 40.37085
1202053239 116.82317 40.37087
1202053380 116.82335 40.37078
1202053430 116.82328 40.37088
1202053521 116.82316 40.37085
1202053692 116.82322 40.37085
1202053742 116.82309 40.37096
1202053863 116.82319 40.37084
1202054030 116.82309 40.371
1202054064 116.82316 40.37099
1202054265 116.82319 40.37093
1202054332 116.82315 40.371
1202054497 116.82309 40.37117
1202054634 116.82299 40.37111
1202054728 116.82301 40.37099
1202054935 116.82313 40.37095
1202054990 116.82309 40.37096
1202055237 116.82307 40.37104
1202055251 116.8231 40.37101
1202055539 116.82316 40.37088
1202055834 116.82324 40.37081
1202055885 116.82316 40.3709
1202055925 116.82321 40.37085
1202056056 116.82314 40.3709
1202056136 116.82306 40.37099
1202056247 116.82332 40.37074
1202056444 116.82324 40.37098
1202056498 116.82318 40.37101
1202056746 116.82324 40.37094
1202056810 116.82327 40.37087
1202056981 116.82322 40.37095
1202057048 116.82326 40.37084
1202057048 116.82326 40.37084
1202057182 116.82318 40.37088
1202057384 116.82321 40.37085
1202057615 116.8233 40.37073
1202057665 116.82334 40.37076
1202057846 116.82325 40.37083
1202057953 116.82323 40.37064
1202058108 116.82323 40.37084
1202058255 116.82329 40.37094
1202058369 116.8232 40.37089
1202058557 116.82331 40.3709
1202058661 116.82324 40.37073
1202058858 116.82335 40.37094
1202058953 116.82334 40.37107
1202059043 116.8234 40.37111
1202059160 116.82339 40.37108
1202059174 116.82337 40.37108
1202059255 116.8234 40.37102
1202059462 116.82325 40.37091
1202059476 116.82324 40.37088
1202059617 116.82304 40.37058
1202059756 116.82326 40.37095
1202059807 116.82332 40.37093
1202059927 116.82329 40.37099
1202060065 116.82307 40.37096
1202060300 116.82322 40.37099
1202060366 116.82329 40.37095
1202060668 116.8233 40.37087
1202060732 116.82338 40.37101
1202060963 116.82317 40.37093
1202061225 116.82326 40.37091
1202061275 116.82327 40.37093
1202061487 116.82335 40.3709
1202061573 116.82323 40.37111
1202061778 116.82325 40.37095
1202061875 116.82318 40.37098
1202062070 116.82322 40.37094
1202062161 116.82329 40.37098
1202062211 116.82324 40.371
1202062291 116.82328 40.37095
1202062372 116.8232 40.37096
1202062479 116.82319 40.37094
1202062482 116.82318 40.37093
1202062593 116.82326 40.37101
1202062735 116.82322 40.37099
1202062785 116.82324 40.37094
1202062875 116.82329 40.37098
1202063046 116.82323 40.37101
1202063096 116.82332 40.37093
1202063217 116.82319 40.37091
1202063384 116.82329 40.37094
1202063418 116.82335 40.37098
1202063619 116.82317 40.37096
1202063686 116.82322 40.37093
1202063850 116.82295 40.37094
1202063988 116.82328 40.371
1202064082 116.82327 40.37093
1202064289 116.8232 40.37087
1202064343 116.8232 40.37089
1202064591 116.8231 40.3708
1202064605 116.82318 40.37087
1202064605 116.82318 40.37087
1202064893 116.82321 40.37102
1202064893 116.82321 40.37102
1202064897 116.8232 40.37101
1202065188 116.82308 40.37103
1202065188 116.82308 40.37103
1202065279 116.82315 40.37098
1202065410 116.82319 40.3709
1202065490 116.8231 40.37109
1202065540 116.8232 40.37095
1202065601 116.82318 40.37096
1202065711 116.8231 40.37104
1202065798 116.82319 40.37093
1202065852 116.82307 40.37094
1202065993 116.82313 40.37107
1202066100 116.82311 40.37099
1202066164 116.82314 40.37097
1202066335 116.8231 40.37097
1202066402 116.82316 40.37093
1202066536 116.82316 40.37099
1202066703 116.82309 40.37104
1202066737 116.82294 40.37117
1202066969 116.82297 40.37103
1202067019 116.82316 40.37096
1202067200 116.82313 40.371
1202067307 116.82316 40.37088
1202067462 116.82315 40.37093
1202067609 116.82314 40.37094
1202067723 116.82314 40.37086
1202067911 116.82312 40.37086
1202068015 116.82324 40.37078
1202068212 116.82316 40.37092
1202068307 116.8232 40.37097
1202068397 116.82324 40.3709
1202068514 116.82314 40.37095
1202068528 116.82309 40.3709
1202068608 116.8231 40.37092
1202068719 116.82317 40.37088
1202068816 116.82308 40.37092
1202068830 116.82308 40.37096
1202068970 116.82316 40.37103
1202069111 116.82317 40.37099
1202069162 116.82315 40.371
1202069282 116.8231 40.37098
1202069419 116.82319 40.37104
1202069453 116.82309 40.37094
1202069654 116.8232 40.37103
1202069721 116.82312 40.37101
1202069856 116.8232 40.37104
1202070023 116.82321 40.37094
1202070087 116.82315 40.37094
1202070318 116.82323 40.3709
1202070369 116.82323 40.37095
1202070581 116.8232 40.37088
1202070632 116.8232 40.37096
1202070841 116.82336 40.37108
1202070928 116.82321 40.37102
1202071133 116.82311 40.37093
1202071230 116.82298 40.37093
1202071425 116.82299 40.37091
1202071515 116.82318 40.37093
1202071566 116.82301 40.37092
1202071566 116.82301 40.37092
1202071646 116.8231 40.37092
1202071727 116.82318 40.3709
1202071834 116.82313 40.37092
1202071837 116.82313 40.37092
1202071948 116.82323 40.37097
1202072089 116.82325 40.37095
1202072139 116.82316 40.3709
