UTS Latitude Longitude
1202062525 116.3203 39.88391
1202062640 116.32036 39.88836
1202062827 116.31405 39.88759
1202062942 116.30723 39.88469
1202063129 116.26813 39.87218
1202063243 116.24525 39.86203
1202063429 116.22687 39.84883
1202063544 116.22178 39.84629
1202063731 116.21992 39.84521
1202063846 116.21907 39.84495
1202064033 116.20573 39.84308
1202064033 116.20573 39.84308
1202064147 116.20354 39.83289
1202064334 116.20248 39.81626
1202064449 116.19389 39.80942
1202064636 116.18313 39.78854
1202064750 116.17294 39.78004
1202064938 116.1701 39.77682
1202065052 116.16185 39.76737
1202065239 116.15369 39.75656
1202065354 116.16635 39.75008
1202065541 116.16912 39.74992
1202065655 116.16883 39.74041
1202065843 116.16966 39.74534
1202065957 116.15705 39.75475
1202066144 116.13735 39.76008
1202066259 116.13782 39.77809
1202066446 116.1252 39.79124
1202066560 116.1004 39.79165
1202066748 116.07749 39.80827
1202066862 116.0669 39.81064
1202067049 116.04087 39.80999
1202067771 116.06502 39.81052
1202067838 116.06724 39.81062
1202068073 116.10328 39.805
1202068139 116.11102 39.80595
1202068374 116.14532 39.80807
1202068374 116.14532 39.80807
1202068441 116.14555 39.80818
1202068676 116.14619 39.80813
1202068743 116.14996 39.80842
1202068978 116.15218 39.80886
1202069044 116.15229 39.8089
1202069279 116.16505 39.80636
1202069346 116.17044 39.80366
1202069346 116.17044 39.80366
1202069581 116.19095 39.80747
1202069648 116.19887 39.81105
1202069883 116.20547 39.8404
1202069949 116.20759 39.84188
1202070184 116.25134 39.86437
1202070251 116.26505 39.87055
1202070486 116.26807 39.90703
1202070553 116.26916 39.91957
1202070788 116.26944 39.95968
1202070854 116.26905 39.96341
1202071089 116.26914 39.95142
1202071156 116.26914 39.95142
1202071391 116.26926 39.95267
1202071458 116.26926 39.95267
1202071693 116.26926 39.95267
1202071759 116.26867 39.94815
1202071994 116.27968 39.97433
1202072061 116.29094 39.98307
1202072296 116.30855 39.98126
1202072363 116.30773 39.98117
1202072598 116.30031 39.97294
1202072664 116.30079 39.96836
1202072899 116.30182 39.96129
1202072966 116.30187 39.96079
1202073201 116.30388 39.94294
1202073268 116.30405 39.93347
1202073503 116.30414 39.90991
1202073569 116.30415 39.90564
1202073804 116.30428 39.88385
1202073871 116.30461 39.88342
1202074106 116.31496 39.88325
1202074173 116.31635 39.8831
1202074173 116.31635 39.8831
1202074474 116.31046 39.88574
1202074709 116.30118 39.88061
1202074776 116.30087 39.88051
1202075011 116.30295 39.86876
1202075078 116.30212 39.86715
1202075373 116.2882 39.86498
1202075379 116.28803 39.86441
1202075675 116.27679 39.85354
1202075681 116.27686 39.85304
1202075976 116.28046 39.84169
1202075983 116.28045 39.84153
1202076278 116.28106 39.84135
1202076580 116.28125 39.84154
1202076586 116.28125 39.84154
1202076881 116.2812 39.84154
1202076888 116.2812 39.84154
1202077183 116.2812 39.84154
1202077189 116.2812 39.84154
1202077485 116.27737 39.85584
1202077785 116.28364 39.86303
1202077792 116.28364 39.86303
1202078087 116.28592 39.85796
1202078093 116.28646 39.85799
1202078093 116.28646 39.85799
1202078389 116.30987 39.85678
1202078395 116.31006 39.85677
1202078690 116.30578 39.87461
1202078992 116.31343 39.88731
1202078998 116.31345 39.88732
1202079294 116.344 39.8882
1202079300 116.34523 39.88817
1202079595 116.35699 39.88795
1202079602 116.35703 39.88795
1202079903 116.35925 39.89804
1202080199 116.36817 39.89161
1202080205 116.36817 39.89156
1202080500 116.35779 39.88802
1202080507 116.35779 39.88802
1202080802 116.35258 39.88768
1202080808 116.35255 39.88771
1202081104 116.34731 39.88236
1202081110 116.34732 39.88225
1202081405 116.34459 39.87639
1202081412 116.34459 39.87639
1202082009 116.34651 39.90233
1202082009 116.34651 39.90233
1202082015 116.34651 39.90274
1202082310 116.34207 39.89465
1202082612 116.34096 39.85508
1202082618 116.34083 39.8541
1202082914 116.34994 39.84459
1202082920 116.3491 39.84459
1202083215 116.34779 39.84455
1202083222 116.34764 39.84452
1202083517 116.36253 39.85451
1202083523 116.3635 39.85478
1202083819 116.38279 39.8595
1202083825 116.38212 39.8595
1202084120 116.37857 39.86215
1202084127 116.37894 39.8624
1202084422 116.36835 39.8772
1202084428 116.36811 39.87711
1202084730 116.36525 39.85457
1202085025 116.36391 39.83028
1202085032 116.36417 39.83053
1202085327 116.37348 39.84677
1202085333 116.37363 39.84735
1202085629 116.35871 39.85441
1202085635 116.35867 39.85512
1202085930 116.358 39.87073
1202085937 116.35796 39.87145
1202085937 116.35796 39.87145
1202086232 116.35052 39.88821
1202086238 116.34978 39.88828
1202086534 116.33624 39.88874
1202086540 116.33646 39.88864
1202086842 116.32039 39.88546
1202087137 116.29979 39.88136
1202087143 116.29869 39.88087
1202087740 116.27972 39.83966
1202087747 116.27973 39.83965
1202088042 116.30343 39.82907
1202088048 116.30428 39.82905
1202088344 116.30489 39.82607
1202088350 116.305 39.82599
1202088645 116.2904 39.81866
1202088652 116.28959 39.81868
1202088947 116.28157 39.80469
1202088953 116.28073 39.80444
1202089249 116.28322 39.78476
1202089255 116.28362 39.78416
1202089255 116.28362 39.78416
1202089550 116.25787 39.76855
1202089550 116.25787 39.76855
1202089557 116.25654 39.76856
1202089852 116.22241 39.766
1202089858 116.22245 39.76599
1202090154 116.22246 39.76599
1202090160 116.22246 39.76599
1202090455 116.22245 39.76612
1202090462 116.22245 39.76612
1202091058 116.17455 39.76628
1202091064 116.17362 39.76665
1202107960 116.17127 39.77966
1202108033 116.17127 39.77966
1202108262 116.17216 39.77864
1202108334 116.17435 39.77882
1202108636 116.17844 39.78511
1202108865 116.19103 39.80722
1202108938 116.19799 39.81062
1202109167 116.19807 39.81062
1202109239 116.19807 39.81062
1202109468 116.19623 39.81001
1202109541 116.18886 39.8031
1202109770 116.17177 39.77878
1202109843 116.16717 39.7734
1202109843 116.16717 39.7734
1202110072 116.15371 39.75657
1202110144 116.1565 39.755
1202110373 116.16893 39.74147
1202110446 116.16834 39.73817
1202110675 116.16818 39.73812
1202110748 116.16818 39.73812
1202110977 116.16818 39.73812
1202111049 116.16818 39.73812
1202111278 116.16652 39.75019
1202111351 116.16663 39.75014
1202111580 116.16663 39.75014
1202111653 116.15978 39.7535
1202111882 116.17076 39.77761
1202111882 116.17076 39.77761
1202111954 116.17599 39.78282
1202112183 116.19033 39.8062
1202112256 116.19599 39.80993
1202112485 116.20311 39.82924
1202112558 116.20275 39.84092
1202112787 116.22535 39.84745
1202112859 116.22889 39.84931
1202113088 116.25999 39.84677
1202113161 116.26652 39.84513
1202113390 116.2881 39.84984
1202113463 116.28782 39.85348
1202113692 116.31159 39.85552
1202113764 116.32169 39.84799
1202113993 116.33937 39.83308
1202114066 116.33989 39.83642
1202114295 116.35041 39.86689
1202114368 116.35775 39.86749
1202114597 116.34786 39.86836
1202114669 116.34457 39.8718
1202115200 116.31213 39.88691
1202115502 116.28878 39.87691
1202115574 116.28841 39.87004
1202115803 116.30651 39.86593
1202115876 116.30695 39.86592
1202116105 116.30745 39.86577
1202116178 116.30765 39.86567
1202116407 116.30909 39.86555
1202116708 116.29247 39.86537
1202116781 116.28819 39.86694
1202117010 116.28164 39.85828
1202117083 116.27666 39.85505
1202117312 116.27777 39.84951
1202117384 116.27762 39.85449
1202117384 116.27762 39.85449
1202117613 116.28824 39.8638
1202117686 116.29547 39.86521
1202117915 116.30374 39.85792
1202117988 116.30391 39.85708
1202118217 116.28801 39.85819
1202118289 116.28815 39.86398
1202118518 116.27155 39.8642
1202118591 116.26978 39.86717
1202118820 116.27225 39.8671
1202118893 116.27225 39.8671
1202119422 116.27666 39.85555
1202119422 116.27666 39.85555
1202119495 116.27697 39.85111
1202119724 116.26867 39.8453
1202119797 116.26144 39.84773
1202120026 116.25849 39.86537
1202120098 116.25867 39.87065
1202120327 116.26679 39.87953
1202120400 116.2706 39.87644
1202120629 116.29573 39.87981
1202120702 116.30528 39.88351
1202120931 116.31301 39.89562
1202121003 116.31509 39.89564
1202121232 116.31728 39.89597
1202121305 116.31518 39.89683
1202121534 116.32234 39.89913
1202121607 116.32278 39.89871
1202121836 116.3146 39.89147
1202121908 116.31373 39.88772
1202122137 116.29376 39.87957
1202122210 116.28951 39.87751
1202122439 116.28849 39.87229
1202122512 116.28833 39.86916
1202122741 116.28345 39.85782
1202122813 116.27775 39.85814
1202123042 116.27576 39.84812
1202123115 116.27566 39.84814
1202123344 116.2785 39.84191
1202123417 116.28044 39.83936
1202123646 116.28735 39.83917
1202123718 116.28735 39.83917
1202123947 116.28659 39.83564
1202124020 116.28291 39.83524
1202124249 116.27772 39.85013
1202124623 116.28802 39.85862
1202124852 116.30041 39.86556
1202124925 116.29909 39.86584
1202124925 116.29909 39.86584
1202125154 116.28154 39.86461
1202125227 116.27538 39.86862
1202125528 116.28265 39.86052
1202125757 116.28803 39.85623
1202125830 116.29727 39.85656
1202126059 116.31702 39.84987
1202126132 116.32304 39.84762
1202126360 116.31108 39.85652
1202126433 116.30639 39.86713
1202126662 116.30848 39.88633
1202126735 116.31032 39.88641
1202126964 116.28937 39.87743
1202127037 116.28892 39.87726
1202127266 116.28686 39.85795
1202127338 116.27919 39.85806
1202127567 116.27456 39.84816
1202127640 116.27316 39.84818
1202127869 116.27771 39.84634
1202127941 116.27703 39.85682
1202128170 116.2682 39.8928
1202128243 116.27355 39.89568
1202128472 116.30603 39.89562
1202128545 116.30439 39.89945
1202128774 116.30306 39.90755
1202128846 116.3039 39.90375
1202129148 116.30437 39.88259
1202129377 116.30459 39.8875
1202129450 116.31363 39.88886
1202129679 116.31047 39.88619
1202129751 116.30215 39.88252
1202129980 116.28834 39.86947
1202130053 116.28819 39.86518
1202130282 116.28415 39.86338
1202130355 116.284 39.8635
1202130584 116.29021 39.86642
1202130656 116.28829 39.86561
1202130885 116.28838 39.86527
1202130958 116.29356 39.86511
1202131187 116.30903 39.86528
1202131260 116.30927 39.86676
1202131489 116.28896 39.86549
1202131561 116.28806 39.8651
1202131790 116.27456 39.86862
1202131863 116.27699 39.86217
1202132092 116.28621 39.85797
1202132165 116.28311 39.85795
1202132469 116.27825 39.85813
1202132469 116.27825 39.85813
1202132695 116.27721 39.84908
1202132997 116.38228 39.96154
1202132997 116.38228 39.96154
1202133073 116.28762 39.83745
1202133299 116.29488 39.8323
1202133374 116.29692 39.83083
1202133600 116.29228 39.83235
1202133676 116.28786 39.83253
1202133963 116.28982 39.83604
1202134945 116.28973 39.83596
1202135053 116.28973 39.83596
1202135246 116.28571 39.83137
1202135355 116.28366 39.82787
1202135548 116.28427 39.81573
1202135656 116.28626 39.80841
1202135656 116.28626 39.80841
1202135851 116.28396 39.79542
1202135958 116.28023 39.78927
1202136151 116.28747 39.77921
1202136260 116.27621 39.77165
1202136453 116.24109 39.76854
1202136561 116.21926 39.76502
1202136755 116.20999 39.75211
1202136863 116.18687 39.74937
1202137056 116.1699 39.7434
1202137165 116.16872 39.7387
1202137285 116.16819 39.73805
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202137592 116.16822 39.73814
1202147565 116.14838 39.73487
1202147609 116.1425 39.73497
1202147867 116.13299 39.73474
1202147911 116.13024 39.73481
1202148169 116.13569 39.73679
1202148213 116.13567 39.73577
1202148470 116.14065 39.73478
1202148574 116.15129 39.73632
1202148772 116.16818 39.73799
1202201399 116.1681 39.73797
1202201447 116.16816 39.73819
1202201701 116.16384 39.75182
1202202002 116.17206 39.77909
1202202050 116.17755 39.78427
1202202304 116.19408 39.80943
1202202352 116.19965 39.81085
1202202654 116.20329 39.84194
1202202907 116.22361 39.84662
1202202955 116.22815 39.84905
1202203209 116.25203 39.85971
1202203257 116.25607 39.86165
1202203511 116.28233 39.86419
1202203559 116.28799 39.8646
1202203812 116.2978 39.86536
1202203812 116.2978 39.86536
1202203860 116.30314 39.86554
1202204114 116.30905 39.86693
1202204162 116.30905 39.86693
1202204416 116.30569 39.88357
1202204464 116.30289 39.88295
1202204717 116.28785 39.86499
1202204765 116.28412 39.86489
1202205321 116.28905 39.89813
1202205369 116.28898 39.90011
1202205670 116.27732 39.90476
1202205924 116.26737 39.89391
1202205972 116.26765 39.88867
1202206226 116.27689 39.86542
1202206274 116.27673 39.85718
1202206527 116.30726 39.82919
1202206575 116.31648 39.82904
1202206828 116.32915 39.81334
1202206876 116.33171 39.8138
1202207130 116.32986 39.81684
1202207178 116.32924 39.81921
1202207431 116.30776 39.81817
1202207479 116.30713 39.82193
1202207733 116.30719 39.82975
1202207781 116.30682 39.83478
1202208035 116.29269 39.84128
1202208083 116.29265 39.8413
1202208336 116.27807 39.84341
1202208384 116.27749 39.8513
1202208638 116.26808 39.89675
1202208686 116.26819 39.90482
1202208940 116.28182 39.93081
1202208988 116.28886 39.93101
1202209241 116.30441 39.93667
1202209289 116.30747 39.93931
1202209543 116.32089 39.9374
1202209591 116.32524 39.93683
1202209845 116.31284 39.93122
1202209893 116.30527 39.93115
1202209893 116.30527 39.93115
1202210146 116.30365 39.90763
1202210194 116.30347 39.90483
1202210448 116.304 39.88553
1202210496 116.30122 39.88227
1202210750 116.28849 39.8723
1202210798 116.28849 39.8723
1202211051 116.28822 39.86693
1202211099 116.28792 39.86104
1202211353 116.27717 39.85021
1202211353 116.27717 39.85021
1202211401 116.27726 39.84921
1202211655 116.2775 39.85401
1202211956 116.28772 39.86473
1202212004 116.28772 39.86473
1202212004 116.28772 39.86473
1202212258 116.3085 39.86705
1202212608 116.28836 39.86746
1202212861 116.27332 39.87063
1202212909 116.27613 39.86636
1202213163 116.27664 39.85502
1202213211 116.27666 39.85476
1202213465 116.28016 39.83707
1202213766 116.28868 39.83571
1202213814 116.28377 39.83528
1202214116 116.27767 39.85091
1202214370 116.28734 39.85803
1202214418 116.2877 39.858
1202214719 116.30725 39.8567
1202214729 116.30861 39.85671
1202215021 116.30817 39.86415
1202215030 116.30817 39.86415
1202215323 116.30817 39.86415
1202215332 116.30817 39.86415
1202215624 116.30949 39.86599
1202215634 116.30936 39.8666
1202215926 116.29196 39.86535
1202215935 116.29055 39.86524
1202216228 116.27404 39.86951
1202216237 116.27456 39.86876
1202216529 116.27709 39.85092
1202216539 116.27716 39.85032
1202216831 116.26119 39.85035
1202217133 116.26381 39.87001
1202217142 116.26549 39.87084
1202217434 116.30137 39.87934
1202217434 116.30137 39.87934
1202217444 116.30155 39.87851
1202217736 116.29256 39.86552
1202217745 116.2925 39.86552
1202218038 116.2585 39.86552
1202218047 116.2585 39.86635
1202218339 116.2586 39.88592
1202218349 116.2586 39.88747
1202218641 116.2676 39.88814
1202218650 116.26764 39.88744
1202218943 116.277 39.86343
1202218952 116.27701 39.86276
1202219244 116.27739 39.84557
1202219254 116.27777 39.84569
1202219546 116.28812 39.8595
1202219555 116.28813 39.86038
1202219848 116.2735 39.8715
1202220148 116.27712 39.84976
1202220158 116.27721 39.84896
1202220450 116.28327 39.83522
1202220459 116.28333 39.83522
1202220752 116.28955 39.83591
1202220761 116.28955 39.83591
1202221053 116.28955 39.83592
1202221063 116.28955 39.83592
1202221355 116.2889 39.83584
1202221364 116.2889 39.83584
1202221657 116.2889 39.83584
1202221958 116.2889 39.83584
1202221968 116.2889 39.83584
1202222562 116.26243 39.86452
1202222571 116.2623 39.86453
1202222863 116.25859 39.88627
1202222873 116.25867 39.88744
1202223165 116.27013 39.87818
1202223174 116.27042 39.87723
1202223467 116.27667 39.85507
1202223476 116.27671 39.85473
1202223768 116.27969 39.83955
1202223778 116.27969 39.83955
1202224070 116.28249 39.83515
1202224079 116.2829 39.83516
1202224371 116.27773 39.84658
1202224381 116.2777 39.84793
1202224673 116.27249 39.84907
1202224683 116.27249 39.84907
1202224975 116.27947 39.84026
1202224975 116.27947 39.84026
1202224984 116.27947 39.84026
1202225276 116.28887 39.8406
1202225286 116.28994 39.84085
1202225578 116.30686 39.83631
1202225588 116.30686 39.83631
1202225880 116.28665 39.84281
1202226181 116.27735 39.85573
1202226191 116.2773 39.8565
1202226483 116.28822 39.86453
1202226493 116.28822 39.86453
1202226785 116.26235 39.8645
1202226794 116.26203 39.86451
1202227086 116.24 39.85528
1202227096 116.23887 39.85494
1202227388 116.22035 39.84536
1202227398 116.22034 39.84535
1202227690 116.20482 39.84297
1202227699 116.20369 39.84284
1202227991 116.20198 39.8144
1202228001 116.20125 39.81366
1202228293 116.18466 39.78959
1202228303 116.1836 39.78886
1202228595 116.17133 39.77961
1202228604 116.17133 39.77961
1202228896 116.16381 39.76987
1202228906 116.1633 39.76912
1202229208 116.16632 39.75012
1202229258 116.16632 39.75012
1202229509 116.16945 39.74678
1202229560 116.1695 39.74169
1202229801 116.16877 39.73972
1202230042 116.16931 39.74869
1202230115 116.16224 39.75247
1202230344 116.16524 39.77098
1202230417 116.1703 39.77692
1202230586 116.17131 39.7796
1202236938 116.17155 39.77965
1202236988 116.17155 39.77965
1202237240 116.17981 39.78628
1202237290 116.18537 39.79026
1202237540 116.17029 39.80362
1202237590 116.16497 39.80642
1202237842 116.16378 39.80686
1202237952 116.17848 39.8058
1202238144 116.19302 39.80889
1202238254 116.20262 39.81541
1202238445 116.20355 39.83337
1202238556 116.20624 39.84313
1202238747 116.22625 39.84761
1202238857 116.23344 39.85473
1202239049 116.24832 39.85895
1202239159 116.24704 39.86601
1202239350 116.247 39.88681
1202239461 116.24702 39.89516
1202239652 116.24738 39.90608
1202239762 116.25828 39.90613
1202239954 116.25862 39.89712
1202240064 116.25855 39.89271
1202240255 116.26785 39.88509
1202240366 116.26985 39.87902
1202240557 116.27406 39.86944
1202240859 116.27729 39.84566
1202240969 116.27967 39.83956
1202241160 116.28398 39.84005
