UTS Latitude Longitude
1201999720 116.31166 39.89582
1202000021 116.2961 39.91154
1202000323 116.30074 39.91281
1202000625 116.31493 39.90657
1202000927 116.34661 39.89794
1202001228 116.36813 39.8895
1202001529 116.35783 39.87423
1202001836 116.36529 39.85693
1202002133 116.39391 39.84697
1202002435 116.39405 39.82492
1202002737 116.39074 39.82391
1202003038 116.39078 39.82395
1202003340 116.39065 39.82393
1202003642 116.39079 39.8239
1202003944 116.39075 39.82393
1202004245 116.39071 39.8239
1202004245 116.39071 39.8239
1202005151 116.39079 39.8239
1202005453 116.39074 39.824
1202005754 116.39063 39.824
1202006060 116.39072 39.82394
1202006358 116.3907 39.82398
1202006660 116.39072 39.82392
1202006962 116.39067 39.82396
1202007263 116.39067 39.82392
1202007565 116.39059 39.82394
1202007867 116.39071 39.82392
1202008169 116.39078 39.82397
1202008470 116.3907 39.82396
1202008772 116.39071 39.82391
1202009074 116.3907 39.82393
1202009376 116.39073 39.82386
1202009979 116.3907 39.82393
1202010282 116.39063 39.8239
1202010583 116.39072 39.82393
1202010885 116.39065 39.82396
1202011187 116.3907 39.82394
1202011488 116.39068 39.82392
1202011790 116.39071 39.8239
1202012092 116.3907 39.82393
1202012695 116.39067 39.82395
1202012695 116.39067 39.82395
1202012997 116.39071 39.82388
1202013299 116.39088 39.82396
1202013601 116.39077 39.82386
1202013903 116.39064 39.82393
1202014204 116.39067 39.82388
1202014506 116.39065 39.82388
1202014808 116.39067 39.82393
1202015110 116.39068 39.8239
1202015412 116.39069 39.82397
1202015713 116.39064 39.82392
1202016317 116.39067 39.82391
1202016619 116.39075 39.82391
1202016920 116.39065 39.82392
1202017222 116.39078 39.82391
1202017524 116.39078 39.82396
1202017826 116.39069 39.82395
1202018128 116.39061 39.82395
1202018428 116.39071 39.8239
1202018730 116.39071 39.82392
1202019032 116.39063 39.82398
1202019334 116.39061 39.82397
1202019636 116.39061 39.82392
1202019937 116.39068 39.82396
1202020239 116.39063 39.82394
1202020239 116.39063 39.82394
1202020541 116.39061 39.82399
1202020843 116.39069 39.82393
1202021144 116.3907 39.82393
1202021446 116.39068 39.82395
1202021748 116.3907 39.82392
1202022050 116.39069 39.82394
1202022352 116.39057 39.82392
1202022955 116.39066 39.82396
1202023257 116.39071 39.82394
1202023559 116.39065 39.82401
1202023861 116.39064 39.82399
1202024162 116.39064 39.82402
1202024464 116.39065 39.82398
1202024766 116.39071 39.82399
1202025068 116.3906 39.82402
1202025369 116.39072 39.82395
1202025671 116.39069 39.82396
1202025973 116.39059 39.82399
1202026878 116.39074 39.82394
1202027482 116.39069 39.82387
1202027784 116.39066 39.82397
1202028086 116.39066 39.82395
1202028387 116.39074 39.82395
1202028689 116.39057 39.82385
1202028991 116.39079 39.82387
1202029896 116.39068 39.8239
1202030500 116.39068 39.82391
1202030802 116.3907 39.82388
1202031103 116.39067 39.82389
1202031405 116.39072 39.82392
1202032311 116.39065 39.8239
1202032612 116.39063 39.8239
1202032914 116.39066 39.82394
1202033216 116.39066 39.82393
1202033247 116.39069 39.82395
1202033248 116.39068 39.82395
1202035864 116.38209 39.86994
1202036467 116.3428 39.8799
1202036769 116.34821 39.89704
1202036769 116.34821 39.89704
1202038221 116.33961 39.9734
1202038221 116.33961 39.9734
1202038523 116.34652 39.96608
1202038824 116.39587 39.96737
1202039126 116.43085 39.96769
1202039428 116.43961 39.96213
1202039730 116.4554 39.93576
1202040031 116.46092 39.92748
1202040333 116.4608 39.92252
1202040635 116.47162 39.91483
1202040937 116.45987 39.90727
1202042143 116.41212 39.96796
1202042445 116.39304 39.96743
1202042746 116.36631 39.96679
1202043048 116.36519 39.95198
1202043350 116.36557 39.94831
1202043652 116.36604 39.94438
1202043954 116.37371 39.93292
1202044255 116.3841 39.93188
1202044557 116.38751 39.92219
1202044859 116.38534 39.90899
1202045161 116.38538 39.90477
1202045463 116.38725 39.88883
1202045463 116.38725 39.88883
1202045764 116.39477 39.8905
1202046066 116.4205 39.89182
1202046368 116.4214 39.89421
1202046670 116.42031 39.90358
1202046971 116.42605 39.9044
1202047877 116.39246 39.89021
1202048179 116.37848 39.88522
1202048480 116.38169 39.86516
1202048790 116.3808 39.85314
1202049084 116.38073 39.85311
1202049386 116.38104 39.85334
1202049688 116.38062 39.8531
1202049989 116.38367 39.84377
1202050291 116.39405 39.82495
1202050593 116.39077 39.82399
1202050895 116.39078 39.82409
1202051196 116.39073 39.82401
1202051498 116.39071 39.824
1202051801 116.39074 39.82401
1202052102 116.39075 39.82403
1202052404 116.39076 39.82407
1202052705 116.39074 39.82397
1202053010 116.39479 39.84327
1202053010 116.39479 39.84327
1202053309 116.39348 39.86717
1202053611 116.34931 39.8671
1202053912 116.34945 39.89733
1202054214 116.3505 39.91395
1202054516 116.34995 39.93001
1202054818 116.34281 39.93817
1202055120 116.34886 39.93622
1202055421 116.34957 39.93164
1202055723 116.3497 39.92309
1202056025 116.35055 39.91035
1202056327 116.34066 39.88835
1202057232 116.35717 39.90235
1202057534 116.368 39.90366
1202057836 116.36796 39.89875
1202058137 116.36803 39.88858
1202058439 116.36541 39.86945
1202058741 116.35824 39.86501
1202059043 116.35871 39.84967
1202059344 116.35082 39.84453
1202059947 116.33839 39.84488
1202060249 116.33826 39.84486
1202060551 116.33827 39.84488
1202060551 116.33827 39.84488
1202061154 116.33834 39.84482
1202061456 116.33833 39.84489
1202061758 116.33837 39.84491
1202062060 116.33834 39.84486
1202062361 116.33831 39.84485
1202062663 116.33824 39.84483
1202062965 116.33816 39.84481
1202063267 116.33833 39.84483
1202063569 116.33835 39.84487
1202063870 116.3384 39.84486
1202064172 116.33834 39.84486
1202064474 116.33833 39.84484
1202064776 116.33842 39.84491
1202065077 116.33843 39.84493
1202065379 116.3384 39.84493
1202065681 116.33846 39.84489
1202065983 116.35369 39.852
1202066285 116.37942 39.85561
1202066586 116.376 39.84427
1202066888 116.36797 39.83852
1202067190 116.37264 39.84236
1202067492 116.38071 39.8526
1202067794 116.38174 39.86475
1202067794 116.38174 39.86475
1202068095 116.3732 39.86996
1202068397 116.37325 39.87002
1202068699 116.36829 39.87666
1202069001 116.36831 39.88544
1202069302 116.36274 39.888
1202069604 116.36083 39.88744
1202069906 116.35113 39.88811
1202070208 116.33609 39.88849
1202070510 116.33446 39.89372
1202070811 116.34068 39.8881
1202071113 116.35277 39.88229
1202071415 116.35735 39.87176
1202071717 116.35559 39.87666
1202072019 116.36825 39.8818
1202072320 116.36832 39.89469
1202072622 116.37175 39.90277
1202072924 116.36841 39.90426
1202073226 116.36783 39.91089
1202073527 116.35769 39.91272
1202073829 116.35882 39.91259
1202074131 116.3677 39.90364
1202074433 116.37148 39.90278
1202074735 116.37217 39.89948
1202075036 116.35813 39.89818
1202075338 116.30467 39.89755
1202075338 116.30467 39.89755
1202075640 116.30731 39.93103
1202075947 116.32377 39.92681
1202076244 116.32761 39.9268
1202076544 116.33927 39.92681
1202076544 116.33927 39.92681
1202076846 116.3494 39.92202
1202077450 116.34607 39.89697
1202077509 116.20436 39.82387
1202077756 116.31527 39.88841
1202078053 116.32721 39.89574
1202078355 116.34303 39.87526
1202078657 116.35928 39.86694
1202078959 116.3832 39.86985
1202080773 116.41514 39.84444
1202081075 116.41517 39.84449
1202081377 116.41519 39.84449
1202081679 116.40255 39.84106
1202081981 116.39058 39.8238
1202082282 116.39062 39.82386
1202082584 116.39057 39.82386
1202083188 116.3906 39.82383
1202083489 116.39058 39.82387
1202083791 116.39063 39.82386
1202084093 116.39055 39.82383
1202084395 116.3906 39.82381
1202084697 116.39055 39.8238
1202084998 116.3906 39.82376
1202085300 116.39054 39.82373
1202085602 116.39061 39.8238
1202085904 116.39058 39.8238
1202086206 116.39057 39.82382
1202086507 116.39054 39.8238
1202086809 116.39055 39.82378
1202087113 116.39061 39.82381
1202087413 116.39058 39.82384
1202087715 116.3906 39.82385
1202088016 116.39061 39.82385
1202088318 116.39057 39.82392
1202088620 116.39054 39.82389
1202088922 116.39064 39.82387
1202089223 116.39067 39.82389
1202089525 116.39058 39.82389
1202089827 116.39055 39.8239
1202090129 116.39056 39.82388
1202090129 116.39056 39.82388
1202090431 116.39064 39.82383
1202091034 116.39054 39.82381
1202091336 116.39058 39.82392
1202091638 116.39062 39.82394
1202091939 116.3906 39.82391
1202092241 116.3905 39.82385
1202092543 116.39061 39.82387
1202092845 116.39052 39.82385
1202093147 116.39054 39.82383
1202093447 116.39059 39.82385
1202093749 116.39059 39.82386
1202094051 116.39054 39.8239
1202094353 116.39057 39.82385
1202094655 116.3906 39.82387
1202094956 116.39056 39.82385
1202095258 116.39061 39.82384
1202095560 116.3906 39.8239
1202095862 116.39057 39.8239
1202096164 116.39059 39.8238
1202096465 116.39057 39.82386
1202096767 116.39059 39.82386
1202097069 116.39055 39.82382
1202097371 116.39059 39.82376
1202097672 116.39059 39.82383
1202097672 116.39059 39.82383
1202097974 116.39058 39.82387
1202098276 116.3906 39.82383
1202098276 116.3906 39.82383
1202098276 116.3906 39.82383
1202098276 116.3906 39.82383
1202098578 116.39062 39.8238
1202098880 116.39063 39.82385
1202099181 116.39054 39.82387
1202099483 116.39057 39.82395
1202099785 116.39067 39.82388
1202100087 116.39066 39.82395
1202100389 116.39065 39.8239
1202100690 116.39041 39.82396
1202100992 116.39064 39.82401
1202101294 116.3905 39.82397
1202101596 116.39056 39.82385
1202101897 116.39063 39.82387
1202102199 116.39059 39.82387
1202102501 116.3905 39.82397
1202102803 116.39062 39.82386
1202103406 116.39052 39.82386
1202104010 116.39047 39.82382
1202104312 116.39044 39.82375
1202104614 116.3904 39.82385
1202104915 116.3905 39.82388
1202104915 116.3905 39.82388
1202105217 116.39051 39.82382
1202105519 116.39043 39.82387
1202105821 116.39051 39.82385
1202106122 116.39056 39.82384
1202106424 116.39062 39.82384
1202106726 116.39058 39.82392
1202107028 116.39051 39.82385
1202107330 116.39056 39.82385
1202107631 116.39053 39.82389
1202107933 116.39056 39.82386
1202108235 116.39058 39.82384
1202108537 116.39056 39.8239
1202108839 116.39058 39.82389
1202109140 116.39061 39.82388
1202109442 116.3906 39.82384
1202109744 116.39053 39.82383
1202110046 116.3906 39.8238
1202110347 116.39065 39.8238
1202110950 116.39061 39.82384
1202111252 116.39056 39.82378
1202111554 116.39046 39.82384
1202111855 116.39053 39.82385
1202112157 116.39052 39.82385
1202112459 116.39042 39.82397
1202112459 116.39042 39.82397
1202112761 116.3905 39.82389
1202113063 116.3905 39.82387
1202113364 116.39043 39.8239
1202113666 116.39051 39.82386
1202113968 116.39056 39.82383
1202114270 116.39062 39.82387
1202114571 116.39052 39.82388
1202114873 116.39059 39.82388
1202115175 116.39059 39.82389
1202115477 116.39056 39.82386
1202115779 116.3906 39.82381
1202116080 116.39055 39.82379
1202116382 116.39053 39.8238
1202116684 116.39482 39.82478
1202116986 116.39093 39.83909
1202117288 116.38067 39.85289
1202117589 116.38059 39.85737
1202117891 116.38128 39.87685
1202118193 116.38707 39.88404
1202118505 116.38117 39.88068
1202118796 116.38053 39.8595
1202119098 116.39425 39.8695
1202119400 116.39537 39.8857
1202119702 116.40579 39.88688
1202120004 116.40599 39.89537
1202120305 116.40521 39.90633
1202120607 116.41157 39.91154
1202120909 116.41174 39.91098
1202121211 116.41146 39.9072
1202121512 116.41198 39.90032
1202121814 116.39577 39.89084
1202122116 116.37256 39.88797
1202122418 116.35731 39.88982
1202122720 116.35187 39.89494
1202123021 116.35711 39.89546
1202123326 116.35735 39.88833
1202123625 116.36391 39.88784
1202123927 116.36755 39.88817
1202124530 116.38942 39.88912
1202124832 116.4056 39.88686
1202125134 116.41852 39.88306
1202125436 116.44377 39.8832
1202125737 116.4615 39.88325
1202126039 116.45542 39.89701
1202126341 116.45574 39.91031
1202126643 116.45564 39.94311
1202126945 116.45528 39.94193
1202127246 116.45515 39.92356
1202127246 116.45515 39.92356
1202127548 116.45651 39.92048
1202127849 116.45073 39.9549
1202128151 116.4095 39.96777
1202128452 116.40338 39.96733
1202128754 116.41242 39.95438
1202129056 116.41017 39.94786
1202129056 116.41017 39.94786
1202129358 116.41921 39.93992
1202129660 116.41952 39.93181
1202129961 116.41988 39.92299
1202130263 116.41251 39.91463
1202130565 116.41174 39.91003
1202130867 116.41132 39.90788
1202131169 116.41158 39.90772
1202131470 116.41141 39.90826
1202131772 116.41129 39.90768
1202132074 116.40861 39.90696
1202132376 116.4073 39.90704
1202132677 116.40396 39.90688
1202132979 116.39196 39.9064
1202133281 116.36788 39.90596
1202133583 116.34938 39.89753
1202133885 116.32147 39.89597
1202134186 116.3422 39.89532
1202134488 116.34022 39.84848
1202134790 116.38436 39.83037
1202134790 116.38436 39.83037
1202135092 116.39079 39.82412
1202135394 116.39075 39.82411
1202135695 116.39079 39.82405
1202135997 116.39079 39.82401
1202136299 116.3908 39.82403
1202136601 116.3908 39.82401
1202136902 116.39077 39.82406
1202137204 116.39083 39.8241
1202137506 116.39081 39.82404
1202137808 116.39075 39.82406
1202138110 116.39079 39.82406
1202138411 116.39079 39.82412
1202138713 116.39079 39.8241
1202139317 116.39513 39.83516
1202139619 116.39649 39.85543
1202139920 116.41609 39.86092
1202140222 116.42872 39.86451
1202140826 116.45507 39.87007
1202141127 116.46536 39.8666
1202141429 116.47744 39.86109
1202141731 116.47738 39.86111
1202142033 116.47743 39.86117
1202142335 116.47756 39.86119
1202142636 116.47741 39.86123
1202142938 116.47216 39.86516
1202143240 116.46186 39.86985
1202143844 116.48407 39.89074
1202144145 116.48706 39.90588
1202145598 116.52362 39.90709
1202145900 116.48652 39.90783
1202146201 116.4843 39.91029
1202146503 116.47105 39.90715
1202146805 116.45489 39.90523
1202147107 116.44609 39.89248
1202147409 116.42307 39.89238
1202148012 116.41115 39.89602
1202148616 116.37602 39.88815
1202148918 116.36369 39.88787
1202149219 116.35285 39.88815
1202149521 116.34737 39.88221
1202149823 116.34636 39.87321
1202150125 116.34771 39.87638
1202150426 116.37205 39.87731
1202150728 116.38055 39.86057
1202151030 116.38422 39.85551
1202151030 116.38422 39.85551
1202151332 116.43131 39.8574
1202151634 116.43783 39.84432
1202152539 116.47205 39.82695
1202152841 116.48258 39.80432
1202153143 116.4748 39.79935
1202153444 116.46309 39.7933
1202153746 116.44509 39.80465
1202154048 116.4288 39.80308
1202154350 116.42876 39.80305
1202154651 116.42876 39.803
1202154953 116.42873 39.80309
1202155255 116.42673 39.80281
1202155557 116.4433 39.7991
1202155859 116.46275 39.79351
1202156160 116.46763 39.79006
1202156462 116.46764 39.79005
1202156764 116.46766 39.79003
1202157066 116.46767 39.79007
1202157368 116.46762 39.79001
1202157669 116.46763 39.79004
1202157971 116.4676 39.79002
1202158273 116.46769 39.79003
1202158273 116.46769 39.79003
1202158876 116.46757 39.79001
1202159178 116.46762 39.79005
1202159480 116.4677 39.79003
1202159782 116.46765 39.78997
1202160385 116.46769 39.79001
1202160687 116.4676 39.78998
1202160988 116.4676 39.79
1202161290 116.46762 39.79001
1202161592 116.46754 39.79004
1202161893 116.46762 39.79005
1202162195 116.46764 39.79006
1202162799 116.46766 39.79004
1202163100 116.46759 39.79002
1202163402 116.46752 39.79007
1202164006 116.46761 39.79005
1202164308 116.46763 39.79002
1202164609 116.46761 39.79006
1202164911 116.46761 39.79001
1202165213 116.46763 39.78999
1202165515 116.46759 39.79002
1202165817 116.46769 39.79007
1202165817 116.46769 39.79007
1202166118 116.4676 39.79002
1202166420 116.46762 39.79002
1202166722 116.46761 39.79001
1202167024 116.46765 39.79006
1202167325 116.46757 39.78997
1202167627 116.46758 39.78996
1202167929 116.46758 39.79
1202168231 116.46758 39.78999
1202168533 116.46765 39.79004
1202168834 116.4676 39.79001
1202169136 116.46759 39.78999
1202169740 116.46763 39.79002
1202170042 116.46769 39.79008
1202170343 116.46762 39.79001
1202170645 116.46761 39.79002
1202170947 116.4676 39.79002
1202171249 116.46763 39.78997
1202171550 116.46759 39.78998
1202171852 116.46759 39.79
1202172154 116.46758 39.79002
1202172758 116.46763 39.79
1202173059 116.46758 39.79004
1202173361 116.46763 39.78999
1202173361 116.46763 39.78999
1202173663 116.46758 39.79005
1202173965 116.46763 39.79
1202174267 116.46765 39.79006
1202174568 116.46761 39.79005
1202174870 116.46763 39.79004
1202175172 116.44764 39.79919
1202175474 116.42799 39.80965
1202175775 116.39774 39.82145
1202176077 116.39082 39.82402
1202176379 116.39074 39.82391
1202176681 116.39075 39.82403
1202176983 116.39067 39.82389
1202178792 116.39072 39.82387
1202179094 116.39066 39.82384
1202180301 116.39063 39.82389
1202180603 116.39064 39.82387
1202180603 116.39064 39.82387
1202180905 116.39061 39.82387
1202181207 116.39067 39.8239
1202181508 116.39066 39.82392
1202181810 116.39066 39.82387
1202182414 116.39071 39.82385
1202183017 116.39063 39.8239
1202183319 116.3906 39.824
1202183621 116.39054 39.82399
1202183923 116.39058 39.82397
1202184224 116.39061 39.82386
1202184526 116.39065 39.82387
1202184828 116.3907 39.82396
1202185130 116.39069 39.82391
1202185432 116.39071 39.82391
1202186035 116.39064 39.82383
1202186639 116.3906 39.82386
1202186941 116.39061 39.82399
1202187242 116.39073 39.8239
1202187846 116.3907 39.82388
1202188148 116.39078 39.82389
1202188148 116.39078 39.82389
1202188450 116.39066 39.82386
1202188751 116.39071 39.82388
1202189053 116.3904 39.82388
1202189355 116.39054 39.82388
1202189657 116.39073 39.82386
1202189958 116.39062 39.82387
1202190260 116.39061 39.82387
1202190562 116.39061 39.82385
1202191166 116.39056 39.82391
1202191769 116.39063 39.8239
1202192071 116.39065 39.82384
1202192373 116.39073 39.82391
1202192675 116.39059 39.82394
1202192976 116.39056 39.82396
1202193278 116.39064 39.82384
1202193580 116.39068 39.82386
1202193882 116.39058 39.82392
1202194188 116.39063 39.82391
1202194485 116.39067 39.8239
1202194787 116.39056 39.82391
1202195089 116.39067 39.82394
1202195390 116.39066 39.82393
1202195691 116.39064 39.82393
1202195691 116.39064 39.82393
1202195993 116.39057 39.82389
1202196295 116.39054 39.8239
1202196597 116.39055 39.82393
1202196899 116.39065 39.82388
1202197502 116.3906 39.82393
1202197804 116.39059 39.82391
1202198106 116.39049 39.82394
1202198407 116.39063 39.82386
1202198709 116.3905 39.82403
1202199011 116.39063 39.82388
1202199615 116.39063 39.82384
1202200218 116.39062 39.82382
1202200520 116.3906 39.82386
1202200822 116.39057 39.82391
1202201124 116.39064 39.82381
1202201425 116.39062 39.82386
1202201727 116.39058 39.82389
1202202029 116.39067 39.82384
1202202331 116.39067 39.82386
1202202632 116.39061 39.82386
1202202934 116.39058 39.82387
1202202934 116.39058 39.82387
1202203236 116.39064 39.8238
1202203538 116.39067 39.82387
1202203840 116.39055 39.8239
1202204141 116.39063 39.82388
1202204443 116.3906 39.82384
1202204745 116.39064 39.82384
1202205047 116.39067 39.8239
1202205349 116.39059 39.82386
1202205650 116.39477 39.84079
1202205952 116.38975 39.85583
1202206254 116.38145 39.86387
1202206556 116.38131 39.87623
1202206857 116.37857 39.88748
1202207159 116.38549 39.8988
1202207461 116.38752 39.88895
1202207763 116.3755 39.87965
1202208065 116.37937 39.86291
1202208668 116.36517 39.85077
1202208970 116.36821 39.8712
1202209272 116.37818 39.88212
1202209574 116.38545 39.88492
1202209876 116.39222 39.87197
1202210177 116.39715 39.86396
1202210781 116.40738 39.87048
1202211082 116.43847 39.88924
1202212713 116.37064 39.91094
1202214465 116.37347 39.8794
1202214769 116.38575 39.88494
1202215069 116.38381 39.88221
1202215672 116.3924 39.87108
1202215974 116.39417 39.84417
1202216276 116.39075 39.82403
1202216276 116.39075 39.82403
1202216578 116.39074 39.82401
1202216880 116.39071 39.82401
1202217181 116.39072 39.82401
1202217483 116.39077 39.824
1202217785 116.3907 39.82404
1202218087 116.39077 39.82406
1202218389 116.39073 39.82404
1202218690 116.39068 39.82402
1202218992 116.39074 39.82402
1202219294 116.39073 39.82407
1202219596 116.39077 39.82397
1202220199 116.39065 39.82416
1202220501 116.39074 39.82404
1202220803 116.39076 39.82404
1202221105 116.39076 39.82403
1202221406 116.39059 39.824
1202221707 116.39067 39.82404
1202222009 116.39067 39.82401
1202222311 116.39074 39.82404
1202222613 116.39073 39.82403
1202223216 116.39077 39.824
1202223518 116.39074 39.824
1202224121 116.39074 39.82407
1202224423 116.39072 39.82401
1202224725 116.39071 39.82399
1202225027 116.3907 39.82399
1202225329 116.39069 39.82394
1202225630 116.39075 39.82401
1202225932 116.39075 39.82403
1202226238 116.39075 39.82395
1202226536 116.3907 39.82405
1202226838 116.39068 39.82411
1202227139 116.39076 39.824
1202227441 116.39078 39.82396
1202227743 116.39075 39.82402
1202228045 116.39079 39.82401
1202228346 116.39077 39.82401
1202228648 116.39078 39.82406
1202228950 116.39075 39.82403
1202229252 116.39077 39.82399
1202229554 116.39076 39.82401
1202229855 116.39078 39.82404
1202230157 116.39074 39.82399
1202230459 116.39072 39.82403
1202230761 116.39074 39.82395
1202231063 116.39063 39.82394
1202231063 116.39063 39.82394
1202231364 116.39077 39.82402
1202231666 116.39074 39.824
1202232270 116.3907 39.824
1202232571 116.39071 39.82399
1202232874 116.39074 39.82397
1202233175 116.39484 39.82469
1202233477 116.39448 39.84822
1202233779 116.39543 39.86112
1202234080 116.39397 39.8711
1202234382 116.34396 39.86764
1202234684 116.33847 39.89648
1202234986 116.30427 39.90319
1202235589 116.30793 39.92283
1202235891 116.30389 39.91891
1202236193 116.30405 39.9093
1202236495 116.30409 39.89994
1202236796 116.31402 39.89542
1202237098 116.3163 39.89482
1202237400 116.35657 39.89791
1202237400 116.35657 39.89791
1202237702 116.3571 39.90739
1202238004 116.35082 39.92005
1202238307 116.34953 39.93948
1202238606 116.37423 39.96707
1202238606 116.37423 39.96707
1202238908 116.37229 39.99759
1202239210 116.37119 39.98935
1202239512 116.3637 39.97378
1202239813 116.3215 39.96609
1202240115 116.30405 39.93002
1202240417 116.30412 39.90263
1202240719 116.31382 39.89565
1202241020 116.31473 39.89491
1202241327 116.32997 39.89577
1202241624 116.35273 39.89785
1202241926 116.35679 39.89803
1202242228 116.36736 39.90564
1202242529 116.36809 39.89727
1202242831 116.36815 39.89105
1202243133 116.36809 39.88836
1202243435 116.36787 39.87056
1202243736 116.35838 39.85897
1202244038 116.3589 39.84589
1202244346 116.36822 39.86796
1202244642 116.37591 39.87777
1202244944 116.39115 39.88502
1202245245 116.4129 39.88717
1202245547 116.41104 39.89584
1202245849 116.413 39.88626
1202246151 116.4217 39.87964
1202246453 116.43364 39.87251
1202246754 116.43358 39.87488
1202247056 116.41373 39.88525
1202247358 116.41242 39.89196
1202247660 116.4155 39.86143
1202247961 116.39248 39.85612
1202248263 116.38289 39.84381
1202248867 116.38589 39.83032
1202249169 116.39052 39.82388
1202249470 116.39054 39.82383
1202249772 116.39047 39.82389
1202250074 116.39053 39.82386
1202250376 116.39036 39.82382
1202250678 116.39045 39.82379
1202250979 116.39055 39.82382
1202251281 116.39045 39.82385
1202251583 116.39048 39.82372
1202251885 116.39041 39.82385
1202252186 116.39045 39.82388
1202252488 116.3906 39.8238
1202252790 116.39061 39.82383
1202253092 116.39062 39.8239
1202253394 116.39062 39.8239
1202253394 116.39062 39.8239
1202253695 116.39072 39.82391
1202253997 116.39058 39.82383
1202254299 116.39056 39.82384
1202254602 116.39058 39.82377
1202254903 116.39064 39.82375
1202255204 116.39058 39.82382
1202255506 116.39059 39.82381
1202255807 116.39058 39.82383
1202256109 116.3906 39.82382
1202256410 116.39065 39.82381
1202256712 116.39056 39.82385
1202257014 116.39059 39.82385
1202257316 116.39052 39.82385
1202257618 116.39059 39.82377
1202257919 116.39054 39.82383
1202258221 116.39062 39.82379
1202258523 116.39052 39.82392
1202259127 116.3906 39.8238
1202259428 116.39067 39.82377
1202259730 116.39057 39.82381
1202260032 116.39053 39.82388
1202260334 116.39055 39.82384
1202260636 116.39056 39.82392
1202260937 116.39068 39.82389
1202260937 116.39068 39.82389
1202261239 116.3906 39.82388
1202261541 116.3906 39.82379
1202261843 116.39055 39.82405
1202262144 116.39062 39.82385
