UTS Latitude Longitude
1201992776 116.45012 39.91373
1201992794 116.45145 39.91335
1201992865 116.45518 39.9078
1201992924 116.45522 39.90663
1201993746 116.46577 39.83748
1201994016 116.48023 39.85215
1201994178 116.48203 39.86332
1201994339 116.47123 39.86967
1201994395 116.46653 39.87013
1201994513 116.46163 39.87408
1201994536 116.46162 39.87458
1201994592 116.46582 39.87485
1201994640 116.47077 39.87482
1201994816 116.47587 39.88255
1201994858 116.47587 39.88257
1201994958 116.47125 39.88275
1201995051 116.46217 39.88313
1201995185 116.4554 39.88683
1201995267 116.45005 39.89223
1201995773 116.42765 39.93982
1201996260 116.37298 39.95558
1201996358 116.37353 39.95942
1201996698 116.41022 39.96757
1201996968 116.41382 39.96763
1201997338 116.45505 39.95427
1201997411 116.45423 39.95368
1201997455 116.45065 39.95513
1201997749 116.40142 39.96788
1201997813 116.40135 39.97352
1201997915 116.40112 39.98115
1201998059 116.40143 39.9925
1201998150 116.40152 39.9964
1201998203 116.40155 40.00132
1201998203 116.40155 40.00132
1201998270 116.4044 40.0046
1201998390 116.40413 40.0069
1201998565 116.4014 40.00155
1201998595 116.40147 40.001
1201998618 116.40137 39.99965
1201998646 116.40142 39.99767
1201998729 116.40138 39.9944
1201999016 116.4016 39.96088
1201999267 116.41243 39.95653
1201999295 116.41242 39.95662
1201999310 116.41237 39.95763
1201999357 116.41223 39.95838
1201999357 116.41223 39.95838
1201999357 116.41223 39.95838
1201999357 116.41223 39.95838
1201999363 116.4122 39.95905
1201999363 116.4122 39.95905
1201999447 116.41202 39.96348
1201999529 116.41187 39.96737
1201999648 116.41152 39.97387
1201999648 116.41152 39.97387
1201999779 116.41763 39.98202
1201999855 116.42443 39.98207
1202000181 116.41827 39.97628
1202000312 116.41615 39.97408
1202000378 116.41195 39.97408
1202000452 116.41165 39.96817
1202000452 116.41165 39.96817
1202000665 116.41355 39.96763
1202000698 116.41833 39.9678
1202001249 116.48157 39.98732
1202001331 116.48678 39.99217
1202001802 116.544 40.02462
1202001895 116.5514 40.02155
1202001936 116.5514 40.02157
1202002013 116.55607 40.01542
1202002643 116.49153 39.98668
1202002723 116.48208 39.98753
1202003089 116.46238 39.98432
1202003897 116.46247 39.9844
1202003908 116.46322 39.98457
1202003909 116.46332 39.9845
1202004194 116.44953 39.95892
1202004261 116.44312 39.95375
1202005019 116.41502 39.88243
1202005072 116.41453 39.87965
1202005197 116.41532 39.86402
1202006449 116.32772 39.84788
1202006715 116.3085 39.86487
1202007182 116.3152 39.89658
1202008442 116.30435 39.93073
1202008758 116.31123 39.95255
1202008763 116.31125 39.95227
1202008766 116.31122 39.95205
1202008819 116.31582 39.95227
1202008921 116.31325 39.94702
1202008934 116.31375 39.94707
1202008973 116.31158 39.94698
1202009371 116.31988 39.96615
1202009502 116.3237 39.96585
1202009502 116.3237 39.96585
1202010036 116.32598 39.96602
1202011798 116.36357 39.9756
1202011952 116.36388 39.9668
1202012334 116.41202 39.96077
1202012419 116.4189 39.95822
1202012520 116.42538 39.958
1202012694 116.4393 39.95473
1202012694 116.4393 39.95473
1202012840 116.43343 39.95388
1202012978 116.43682 39.95807
1202013012 116.43688 39.95783
1202013148 116.43618 39.95815
1202014907 116.309 40.0037
1202014980 116.3089 39.99882
1202015148 116.31008 39.98468
1202015425 116.31895 39.97525
1202015504 116.31918 39.97167
1202015651 116.32233 39.96582
1202016269 116.32753 39.96602
1202016855 116.41105 39.96753
1202017702 116.44797 39.98078
1202018119 116.45067 39.99572
1202018119 116.45067 39.99572
1202018231 116.45687 39.98897
1202018496 116.46233 39.9843
1202018496 116.46233 39.9843
1202018523 116.4634 39.98438
1202018838 116.46353 39.9843
1202018924 116.45983 39.98685
1202018995 116.45675 39.99188
1202019088 116.4516 39.99802
1202019130 116.45147 39.998
1202019202 116.45638 39.9995
1202019264 116.45648 39.99613
1202019357 116.45413 39.98802
1202019360 116.4541 39.98807
1202019440 116.4541 39.99072
1202019601 116.45917 39.98713
1202019775 116.46023 39.98175
1202024993 116.44717 39.98752
1202025005 116.44767 39.98718
1202025069 116.45095 39.98557
1202025177 116.44892 39.97965
1202026231 116.39583 39.87133
1202026306 116.3866 39.87097
1202026612 116.37682 39.86923
1202026616 116.37687 39.86918
1202026616 116.37687 39.86918
1202026664 116.37685 39.86917
1202028007 116.45228 39.98762
1202030336 116.4549 39.98782
1202030340 116.45528 39.98787
1202030343 116.45565 39.98792
1202030414 116.4572 39.985
1202030504 116.46127 39.9783
1202031031 116.43978 39.949
1202031053 116.44212 39.94755
1202031549 116.45457 39.988
1202031549 116.45457 39.988
1202033178 116.44705 39.98757
1202033319 116.44157 39.99302
1202033610 116.44202 39.99372
1202033616 116.44205 39.99378
1202033848 116.46068 40.00363
1202033969 116.4614 40.01168
1202033995 116.46133 40.01255
1202034111 116.47177 40.0101
1202034221 116.47828 40.00767
1202034284 116.48167 40.00433
1202034360 116.48638 40.00688
1202034437 116.49053 40.0033
1202034479 116.492 40.00503
1202034577 116.49155 40.0029
1202035025 116.46942 39.99618
1202035025 116.46942 39.99618
1202035106 116.46427 39.99162
1202035110 116.46428 39.99163
1202035217 116.4571 39.98867
1202035319 116.45068 39.98533
1202035319 116.45068 39.98533
1202035391 116.44695 39.98767
1202035530 116.44182 39.99337
1202035533 116.44182 39.99338
1202035629 116.44183 39.99345
1202035752 116.45623 39.99583
1202035973 116.47572 39.9836
1202036067 116.47672 39.98153
1202036165 116.4777 39.98222
1202036187 116.47935 39.98137
1202036187 116.47935 39.98137
1202036226 116.4815 39.97962
1202036265 116.4796 39.98127
1202036403 116.46785 39.9891
1202036481 116.46175 39.99588
1202036481 116.46175 39.99588
1202036656 116.44248 39.99427
1202037604 116.44938 39.99097
1202037638 116.4489 39.99125
1202037638 116.4489 39.99125
1202037674 116.44868 39.9918
1202037723 116.44828 39.99218
1202037753 116.44807 39.99152
1202037788 116.45013 39.99117
1202037875 116.45128 39.99568
1202037963 116.44232 39.99413
1202038019 116.44107 39.99235
1202038400 116.44362 39.9945
1202038475 116.45122 39.99457
1202038513 116.45135 39.99468
1202038513 116.45135 39.99468
1202038626 116.44273 39.99433
1202038655 116.44205 39.99385
1202038681 116.44162 39.9931
1202038990 116.45665 39.99225
1202039889 116.48318 39.92262
1202040029 116.48917 39.92172
1202040214 116.5111 39.92202
1202040343 116.50888 39.92208
1202040426 116.5074 39.9232
1202040499 116.50758 39.92273
1202040522 116.50673 39.92232
1202040565 116.4987 39.92212
1202040639 116.4965 39.92188
1202040906 116.47595 39.92172
1202040942 116.4734 39.9217
1202041160 116.46665 39.9292
1202041265 116.46523 39.92918
1202041331 116.46405 39.92968
1202041369 116.4631 39.93077
1202041408 116.46102 39.93067
1202041408 116.46102 39.93067
1202041434 116.46072 39.93145
1202041472 116.46082 39.93152
1202041583 116.45587 39.9326
1202041867 116.46168 39.95618
1202041872 116.46168 39.9563
1202041948 116.46138 39.96013
1202041956 116.46148 39.96028
1202042048 116.46098 39.96735
1202042065 116.46223 39.96752
1202042090 116.46397 39.96777
1202042094 116.46395 39.96777
1202042445 116.4415 39.99295
