UTS Latitude Longitude
1201981221 116.3144 40.06535
1201981284 116.31213 40.06869
1201981522 116.34419 40.07231
1201981586 116.34422 40.0729
1201985224 116.34409 40.07324
1201985238 116.3442 40.07279
1202027358 116.34413 40.07532
1202027961 116.31514 40.06575
1202028263 116.29155 40.05289
1202028298 116.29257 40.04898
1202028600 116.30464 40.0289
1202028866 116.30887 40.00336
1202029168 116.29931 39.98468
1202029505 116.31073 39.98416
1202029806 116.38488 39.98657
1202029806 116.38488 39.98657
1202030072 116.44617 39.98116
1202030108 116.45244 39.97707
1202030374 116.48351 39.93861
1202030410 116.48343 39.93359
1202030711 116.49836 39.92927
1202030977 116.49 39.93358
1202031013 116.49 39.93358
1202031435 116.4849 39.93242
1202031461 116.48483 39.93245
1202031737 116.46934 39.90386
1202031763 116.46439 39.90365
1202032038 116.42964 39.89252
1202032065 116.42749 39.89239
1202032340 116.41272 39.8917
1202032366 116.41267 39.88849
1202032642 116.38923 39.885
1202032943 116.38381 39.88332
1202033245 116.37858 39.88751
1202033271 116.37858 39.88751
1202033547 116.36835 39.89251
1202033848 116.36834 39.89771
1202033874 116.36834 39.89771
1202034149 116.35724 39.90273
1202034175 116.35701 39.90545
1202034451 116.35705 39.90903
1202034451 116.35705 39.90903
1202034477 116.35755 39.91303
1202034752 116.35076 39.91761
1202034778 116.35076 39.91761
1202035054 116.34022 39.91743
1202035080 116.34039 39.91933
1202035356 116.33506 39.9273
1202035382 116.33514 39.92871
1202035657 116.32959 39.93102
1202035683 116.33138 39.93104
1202035959 116.33056 39.94981
1202036261 116.31779 39.95543
1202036287 116.32121 39.95579
1202036562 116.32882 39.95668
1202036864 116.3377 39.93142
1202036890 116.3377 39.93142
1202037166 116.33834 39.92091
1202037192 116.33855 39.91785
1202037467 116.32824 39.9041
1202037493 116.32868 39.90281
1202037769 116.32282 39.90384
1202037795 116.32285 39.90504
1202038312 116.32283 39.90799
1202038325 116.3228 39.90894
1202038613 116.30171 39.91179
1202038626 116.3008 39.91187
1202038915 116.28981 39.91728
1202038928 116.29046 39.91829
1202039217 116.29662 39.92296
1202039230 116.29565 39.92295
1202039518 116.29597 39.93206
1202039532 116.29567 39.9316
1202039820 116.27703 39.92309
1202039833 116.27532 39.92317
1202040423 116.23469 39.925
1202040738 116.2005 39.92351
1202041027 116.19453 39.92394
1202041040 116.19434 39.92383
1202041328 116.19223 39.91803
1202041341 116.19229 39.91754
1202041630 116.19031 39.91246
1202041643 116.19155 39.91247
1202041932 116.20022 39.90882
1202041945 116.19986 39.90761
1202042233 116.21155 39.9061
1202042246 116.21318 39.9061
1202042535 116.22965 39.90264
1202042548 116.22994 39.90262
1202042837 116.25791 39.9026
1202042850 116.25798 39.9026
1202043138 116.25872 39.90785
1202043151 116.25876 39.90806
1202043151 116.25876 39.90806
1202043440 116.25868 39.91554
1202043440 116.25868 39.91554
1202043453 116.25879 39.91627
1202043742 116.27739 39.91411
1202043755 116.27736 39.91267
1202044043 116.28959 39.91652
1202044056 116.28965 39.91662
1202044345 116.30126 39.92261
1202044358 116.30162 39.92264
1202044647 116.29537 39.9278
1202045914 116.29543 39.93073
1202046037 116.29956 39.93498
1202046216 116.3049 39.93108
1202046339 116.31247 39.931
1202046339 116.31247 39.931
1202046517 116.31593 39.9308
1202046640 116.31955 39.92721
1202046819 116.31376 39.92896
1202046942 116.30662 39.93119
1202047120 116.28592 39.93115
1202047243 116.26971 39.93146
1202047422 116.27334 39.93717
1202047545 116.27991 39.94051
1202047724 116.27627 39.94535
1202047847 116.2698 39.9526
1202048025 116.25716 39.97153
1202048148 116.25727 39.97797
1202048450 116.24776 39.98261
1202048629 116.24989 39.99596
1202048752 116.2636 40.00435
1202049918 116.54538 40.02644
1202049979 116.56206 40.03293
1202050174 116.58407 40.05712
1202050281 116.58298 40.07599
1202050475 116.58609 40.0795
1202050583 116.58148 40.07711
1202050777 116.58114 40.07089
1202050884 116.58178 40.06679
1202051079 116.56791 40.06375
1202051186 116.56414 40.06187
1202051380 116.56305 40.06678
1202051488 116.56251 40.06896
1202051682 116.56554 40.07035
1202051789 116.56629 40.07042
1202052091 116.56629 40.07042
1202052285 116.56649 40.07044
1202052393 116.5661 40.07099
1202054735 116.5661 40.07102
1202054927 116.5661 40.07102
1202055037 116.5661 40.07102
1202055037 116.5661 40.07102
1202059755 116.56568 40.07032
1202059876 116.56568 40.07032
1202060057 116.56363 40.07022
1202060178 116.56342 40.06471
1202060358 116.58143 40.06229
1202060479 116.58145 40.06228
1202060660 116.58209 40.06221
1202060781 116.58209 40.06221
1202060962 116.58209 40.06221
1202061083 116.58262 40.06105
1202061263 116.58262 40.06105
1202061384 116.5827 40.06235
1202061565 116.58241 40.0641
1202061867 116.58197 40.06687
1202061988 116.58197 40.06687
1202062168 116.58197 40.06687
1202062289 116.58197 40.06687
1202062289 116.58197 40.06687
1202062470 116.58197 40.06687
1202062591 116.58197 40.06687
1202062772 116.58157 40.06934
1202062893 116.58134 40.07074
1202063073 116.58051 40.0755
1202063194 116.58181 40.07589
1202063374 116.5852 40.07662
1202063495 116.5852 40.07662
1202063797 116.58622 40.08001
1202063977 116.58306 40.06144
1202064098 116.58195 40.05923
1202064279 116.58038 40.07601
1202064400 116.58631 40.07681
1202064581 116.58745 40.07705
1202065003 116.58696 40.07868
1202065184 116.58298 40.06278
1202065184 116.58298 40.06278
1202065305 116.57942 40.04731
1202065434 116.55525 40.02979
1202065486 116.542 40.02548
1202065607 116.51203 40.01384
1202065787 116.48039 39.98549
1202065808 116.47611 39.98167
1202065908 116.46042 39.97225
1202066089 116.43157 39.98783
1202066210 116.40809 39.98749
1202066391 116.4016 39.99359
1202066512 116.40156 39.99561
1202066692 116.40176 40.00343
1202066813 116.40009 40.00371
1202066994 116.39428 40.00389
1202067115 116.39392 40.0078
1202067295 116.3766 40.00864
1202067417 116.36115 40.00839
1202067597 116.35057 40.02144
1202067718 116.34667 40.02406
1202067899 116.34212 40.02948
1202068020 116.3412 40.03066
1202068200 116.33971 40.03276
1202068321 116.33786 40.03484
1202068502 116.33228 40.04196
1202068623 116.32559 40.051
1202068804 116.32389 40.05288
1202068925 116.32113 40.05693
1202069105 116.3245 40.06693
1202069226 116.32856 40.07139
1202069407 116.34343 40.07422
1202073526 116.33249 40.06992
1202073631 116.33065 40.06988
1202073828 116.34026 40.0698
1202116649 116.34401 40.07101
1202116802 116.33371 40.06991
1202116904 116.33309 40.06983
1202117101 116.34373 40.07844
1202117101 116.34373 40.07844
1202117205 116.33863 40.07918
1202117402 116.33119 40.0862
1202117507 116.32638 40.08296
1202117704 116.32851 40.07081
1202117808 116.32151 40.0671
1202118015 116.31506 40.05919
1202118110 116.30677 40.05555
1202118307 116.31715 40.04932
1202118412 116.32001 40.04764
1202118609 116.33031 40.03495
1202118713 116.33193 40.02951
1202118911 116.34104 40.02962
1202119015 116.34104 40.02962
1202119212 116.34104 40.02962
1202119317 116.3426 40.02834
1202119514 116.34981 40.03298
1202119618 116.35094 40.03046
1202119816 116.34177 40.02993
1202119920 116.34166 40.03021
1202120117 116.34133 40.01919
1202120222 116.34083 40.01378
1202120419 116.3459 40.00938
1202120523 116.34619 40.0041
1202120721 116.33405 39.9995
1202120825 116.33386 39.99507
1202121127 116.31045 39.99099
1202121324 116.30899 39.98534
1202121428 116.29993 39.98421
1202121626 116.29841 39.98288
1202121730 116.29979 39.97774
1202121927 116.29715 39.97065
1202122032 116.3009 39.96498
1202122032 116.3009 39.96498
1202122229 116.30151 39.96274
1202122333 116.30252 39.96094
1202122531 116.31562 39.96409
1202122635 116.31694 39.9561
1202122832 116.31614 39.96377
1202122937 116.31774 39.96555
1202123134 116.32648 39.96595
1202123238 116.32791 39.96819
1202123436 116.31515 39.97521
1202123540 116.3123 39.97528
1202123737 116.31903 39.97311
1202124029 116.31913 39.97203
1202124258 116.31374 39.96554
1202124324 116.30758 39.96323
1202124559 116.30053 39.973
1202124626 116.3024 39.9744
1202124861 116.31362 39.97959
1202124927 116.31697 39.97966
1202124927 116.31697 39.97966
1202125163 116.32122 39.98388
1202125229 116.32645 39.98445
1202125464 116.34514 39.98522
1202125531 116.34579 39.98526
1202125766 116.3345 39.98938
1202125832 116.33899 39.99172
1202126068 116.35858 39.99229
1202126134 116.35887 39.99417
1202126369 116.35302 39.99226
1202126436 116.34786 39.99212
1202126671 116.33572 39.99177
1202126671 116.33572 39.99177
1202126737 116.33444 39.98829
1202127154 116.34351 39.97991
1202127159 116.34408 39.97989
1202127455 116.32595 39.96622
1202127461 116.32511 39.9662
1202127757 116.31194 39.95563
1202127763 116.31135 39.95564
1202128059 116.30837 39.9501
1202128064 116.30811 39.95009
1202128360 116.32311 39.95578
1202128366 116.32404 39.95585
1202128662 116.33598 39.96603
1202128668 116.33681 39.96606
1202128964 116.38618 39.96699
1202128969 116.38702 39.96702
1202129271 116.43582 39.96446
1202129567 116.47401 39.97955
1202129567 116.47401 39.97955
1202129573 116.47502 39.98045
1202129573 116.47502 39.98045
1202129773 116.51318 40.01449
1202129869 116.54035 40.02471
1202129874 116.54183 40.02523
1202130170 116.58437 40.05465
1202130176 116.58428 40.05602
1202130472 116.58284 40.07951
1202130478 116.58243 40.07941
1202130774 116.58064 40.07416
1202130779 116.58073 40.07372
1202131075 116.58237 40.06289
1202131081 116.5824 40.06275
1202131377 116.56291 40.06789
1202131383 116.56275 40.06839
1202131679 116.56702 40.07107
1202131684 116.56702 40.07107
1202133615 116.56705 40.07098
1202133620 116.56705 40.07098
1202133917 116.56705 40.07098
1202133917 116.56705 40.07098
1202133922 116.56705 40.07098
1202133922 116.56705 40.07098
1202134219 116.56705 40.07098
1202134223 116.56705 40.07098
1202134520 116.56705 40.07098
1202134525 116.56705 40.07098
1202134822 116.56705 40.07098
1202134827 116.56705 40.07098
1202135124 116.56705 40.07098
1202135128 116.56705 40.07098
1202135425 116.56705 40.07098
1202135430 116.56705 40.07098
1202135727 116.56705 40.07098
1202135731 116.56705 40.07098
1202136029 116.56705 40.07098
1202136033 116.56705 40.07098
1202136330 116.56705 40.07098
1202136335 116.56705 40.07098
1202136572 116.56705 40.07098
1202136632 116.56705 40.07098
1202136636 116.56705 40.07098
1202136934 116.56705 40.07098
1202136938 116.56705 40.07098
1202137235 116.56705 40.07098
1202137240 116.56705 40.07098
1202137537 116.56705 40.07098
1202137541 116.56705 40.07098
1202137839 116.56705 40.07098
1202137843 116.56705 40.07098
1202138139 116.56705 40.07098
1202138144 116.56705 40.07098
1202138441 116.56705 40.07098
1202138445 116.56705 40.07098
1202138743 116.56705 40.07098
1202138747 116.56705 40.07098
1202139346 116.56696 40.07113
1202139350 116.56696 40.07113
1202139647 116.56696 40.07113
1202139652 116.56696 40.07113
1202139949 116.56419 40.0708
1202139954 116.56417 40.07068
1202140251 116.56802 40.0636
1202140255 116.56802 40.0636
1202140557 116.5739 40.06298
1202140854 116.57447 40.06298
1202140859 116.57447 40.06298
1202141156 116.58305 40.0601
1202141160 116.58305 40.0601
1202141457 116.58305 40.0601
1202141457 116.58305 40.0601
1202141462 116.58305 40.0601
1202141462 116.58305 40.0601
1202141759 116.58288 40.0614
1202141764 116.58288 40.0614
1202142061 116.58288 40.0614
1202142065 116.58288 40.0614
1202142362 116.58244 40.06415
1202142664 116.58244 40.06415
1202142669 116.58244 40.06415
1202142966 116.58202 40.06662
1202142970 116.58202 40.06666
1202143267 116.58168 40.06895
1202143272 116.58168 40.06895
1202143569 116.58158 40.06964
1202143574 116.58158 40.06964
1202143871 116.58148 40.07032
1202143875 116.58151 40.07033
1202144172 116.58131 40.07113
1202144177 116.58131 40.07113
1202144474 116.5817 40.07612
1202144478 116.58175 40.07592
1202144776 116.58372 40.07628
1202144780 116.58372 40.07628
1202145077 116.58372 40.07628
1202145082 116.58372 40.07628
1202145379 116.58748 40.07729
1202145383 116.58748 40.07729
1202145681 116.58665 40.08004
1202145685 116.5863 40.08007
1202145809 116.58301 40.06279
1202145809 116.58301 40.06279
1202145982 116.57101 40.03895
1202145987 116.57017 40.038
1202145996 116.56834 40.03631
1202146059 116.55166 40.02857
1202146165 116.52203 40.01836
1202146284 116.49691 40.00043
1202146288 116.49611 39.9997
1202146346 116.48477 39.98942
1202146586 116.44 39.94911
1202146590 116.43921 39.94862
1202146887 116.38748 39.94762
1202146892 116.38695 39.94761
1202147189 116.37021 39.94753
1202147193 116.36982 39.94752
1202147491 116.35327 39.94354
1202147495 116.35327 39.94354
1202147792 116.34937 39.93598
1202147797 116.34937 39.93598
1202148094 116.34966 39.92762
1202148098 116.34969 39.92755
1202148395 116.34994 39.91897
1202148400 116.34998 39.91864
1202148697 116.35007 39.90574
1202148999 116.35695 39.90068
1202148999 116.35695 39.90068
1202149003 116.35695 39.90068
1202149003 116.35695 39.90068
1202149300 116.35706 39.89891
1202149602 116.35711 39.89849
1202149607 116.35711 39.89849
1202149904 116.37495 39.89855
1202149908 116.37495 39.89855
1202150205 116.39436 39.89891
1202150210 116.39494 39.89899
1202150507 116.41099 39.89954
1202150512 116.41098 39.89953
1202150809 116.42749 39.8993
1202150813 116.42816 39.89925
1202151110 116.4389 39.89817
1202151115 116.43895 39.89818
1202151552 116.43307 39.89243
1202151584 116.43307 39.89244
1202151834 116.4143 39.89191
1202151886 116.41088 39.89181
1202152136 116.39256 39.89019
1202152188 116.3894 39.88932
1202152188 116.3894 39.88932
1202152438 116.38071 39.88828
1202152739 116.36518 39.88794
1202152791 116.36429 39.88795
1202153041 116.35804 39.88811
1202153093 116.35793 39.88799
1202153343 116.3548 39.88203
1202153343 116.3548 39.88203
1202153394 116.35267 39.88217
1202153764 116.34444 39.88719
1202153862 116.34393 39.89466
1202154164 116.34189 39.89787
1202154367 116.34202 39.89783
1202154466 116.33686 39.9012
1202154669 116.32944 39.9039
1202154767 116.32951 39.90525
1202155782 116.32498 39.908
1202155860 116.32766 39.90634
1202156057 116.33723 39.90598
1202156161 116.34672 39.90588
1202156358 116.35001 39.90183
1202156463 116.35001 39.90183
1202156660 116.35001 39.90183
1202156765 116.35001 39.90183
1202156962 116.35001 39.90183
1202157066 116.35001 39.90183
1202157263 116.35011 39.90175
1202157368 116.35011 39.90175
1202157565 116.35011 39.90175
1202157670 116.35011 39.90175
1202157867 116.35011 39.90175
1202157971 116.35011 39.90175
1202158168 116.35011 39.90175
1202158273 116.35125 39.90019
1202158273 116.35125 39.90019
1202158470 116.35079 39.91191
1202158575 116.35048 39.92005
1202158876 116.35156 39.9429
1202159073 116.37332 39.95901
1202159178 116.3752 39.97512
1202159375 116.36257 40.00186
1202159480 116.35522 40.01201
1202159677 116.33174 40.04231
1202159730 116.32401 40.05248
1202159730 116.32401 40.05248
1202159781 116.31586 40.06312
1202160083 116.31713 40.07002
1202160280 116.34419 40.0721
1202160385 116.34429 40.07306
1202164384 116.33118 40.08171
1202164449 116.32385 40.08083
1202164685 116.32387 40.08081
1202164750 116.32387 40.08081
1202164987 116.33199 40.08147
1202165288 116.33199 40.08147
1202165353 116.33199 40.08147
1202165590 116.32644 40.0812
1202165655 116.3319 40.08164
1202165892 116.34383 40.07625
1202165956 116.34421 40.07299
1202209060 116.34436 40.073
1202209164 116.34411 40.07123
1202209466 116.35925 40.07365
1202209663 116.34413 40.07194
1202209767 116.33882 40.07452
1202209965 116.33741 40.08684
1202210069 116.3313 40.0848
1202210266 116.32798 40.07454
1202210371 116.32465 40.06709
1202210568 116.31572 40.06238
1202210672 116.30871 40.05732
1202210870 116.31227 40.04887
1202210974 116.31645 40.04248
1202211171 116.32739 40.0388
1202211276 116.33096 40.03074
1202211530 116.32167 40.02788
1202211577 116.32145 40.02945
1202211832 116.30967 40.03623
1202211879 116.31619 40.03498
1202212134 116.32365 40.03009
1202212181 116.32392 40.02829
1202212435 116.33809 40.02928
1202212482 116.34011 40.02963
1202212737 116.33988 40.01373
1202212784 116.34321 40.01376
1202213039 116.3443 40.00639
1202213086 116.34263 40.00518
1202213086 116.34263 40.00518
1202213340 116.3337 39.99808
1202213387 116.33392 39.99455
1202213642 116.33357 39.99
1202215887 116.34744 39.97544
1202216134 116.33479 39.96613
1202216163 116.33577 39.96383
1202216827 116.33658 39.95671
1202216947 116.32883 39.95956
1202217129 116.32818 39.96531
1202217249 116.32813 39.96572
1202217431 116.31876 39.96613
1202217551 116.30682 39.96317
1202222063 116.30186 39.96426
1202222147 116.30119 39.96907
1202222318 116.3001 39.98156
1202222449 116.29957 39.98341
1202222620 116.29843 39.99256
1202222754 116.30867 39.99862
1202223052 116.31022 40.01675
1202223223 116.31122 40.02851
1202223354 116.31689 40.03477
1202223464 116.31998 40.03918
1202223525 116.32607 40.03913
1202223525 116.32607 40.03913
1202223656 116.32027 40.04768
1202223826 116.31731 40.06183
1202223957 116.30902 40.07695
1202224128 116.3242 40.08075
1202234447 116.34375 40.07872
1202234584 116.34475 40.07936
1202241190 116.34594 40.07301
1202241262 116.34594 40.07301
1202291660 116.34391 40.07677
1202295331 116.33889 40.07456
1202295363 116.33846 40.07716
1202295627 116.32165 40.08381
1202295665 116.31941 40.08439
1202296528 116.31631 40.08718
1202296539 116.31664 40.08726
1202297514 116.31899 40.08504
1202297609 116.32252 40.07708
1202297911 116.33971 40.07426
1202301466 116.33823 40.06992
1202301611 116.33078 40.06986
1202301722 116.33078 40.06986
1202301913 116.33078 40.06986
1202302023 116.33078 40.06986
1202302214 116.33078 40.06986
1202302325 116.33078 40.06986
1202302516 116.33078 40.06986
1202302627 116.33918 40.06982
1202322865 116.3613 40.07843
1202323025 116.36457 40.08012
1202323166 116.37329 40.08074
1202323327 116.37808 40.06601
1202323468 116.40096 40.06654
1202323628 116.40279 40.05751
1202323770 116.39844 40.05616
1202323930 116.38039 40.05503
1202324071 116.371 40.05361
1202324232 116.36908 40.05438
1202324533 116.36395 40.0583
1202324675 116.35821 40.06021
1202325076 116.34121 40.0636
1202325266 116.34409 40.07025
1202345039 116.34388 40.06992
1202345039 116.34388 40.06992
1202345151 116.33617 40.06992
1202345453 116.33109 40.06983
1202345595 116.33109 40.06983
1202345754 116.34423 40.07254
1202389290 116.34382 40.07817
1202391495 116.32445 40.08074
1202391495 116.32445 40.08074
1202391923 116.32451 40.08074
1202391923 116.32451 40.08074
1202391923 116.32451 40.08074
1202391923 116.32451 40.08074
1202391923 116.32451 40.08074
1202404159 116.34408 40.07303
1202404214 116.34429 40.07251
1202467422 116.34423 40.0725
1202467552 116.34178 40.07428
1202467724 116.32552 40.07421
1202467854 116.31751 40.07516
1202468026 116.3095 40.0707
1202468156 116.32311 40.05339
1202468327 116.34722 40.02195
1202468457 116.35619 40.01031
1202468629 116.3729 39.98364
1202468759 116.37335 39.9606
1202468931 116.36556 39.94735
1202469061 116.34936 39.93651
1202469232 116.35042 39.91159
1202469362 116.35005 39.90189
1202469534 116.34003 39.90379
1202469664 116.33686 39.90185
1202469835 116.33627 39.90109
1202469965 116.33613 39.89679
1202470137 116.34261 39.88307
1202470267 116.34168 39.86094
1202470439 116.35253 39.8517
1202470569 116.35325 39.84643
1202470740 116.36285 39.84443
1202470870 116.36518 39.84798
1202471042 116.3759 39.84873
1202471172 116.38081 39.85165
1202471344 116.39367 39.8535
1202471474 116.39562 39.85541
1202471474 116.39562 39.85541
1202471645 116.40925 39.85542
1202471775 116.41578 39.85991
1202471947 116.43174 39.86922
1202472077 116.43908 39.88384
1202472249 116.43328 39.89256
1202472379 116.43105 39.89251
1202472550 116.4221 39.89233
1202472680 116.41116 39.8917
1202472852 116.38956 39.88934
1202472982 116.38248 39.88832
1202473154 116.37992 39.88818
1202473284 116.37918 39.8882
1202473455 116.36223 39.88793
1202473585 116.35324 39.88814
1202473757 116.34272 39.8924
1202473887 116.32907 39.89605
1202474189 116.32056 39.89832
1202474360 116.32574 39.90591
1202474490 116.32846 39.91191
1202474662 116.32853 39.92175
1202474662 116.32853 39.92175
1202474792 116.32765 39.93076
1202474964 116.31664 39.93042
1202475094 116.31676 39.9297
1202475265 116.31968 39.92689
1202475394 116.32986 39.92678
1202475566 116.33005 39.92676
1202475696 116.34265 39.92196
1202475868 116.35868 39.92244
1202475998 116.35919 39.92254
1202476351 116.36204 39.93264
1202476439 116.36225 39.93463
1202476653 116.35697 39.93919
1202476741 116.34613 39.93947
1202476954 116.33569 39.94643
1202477043 116.3278 39.95094
1202477256 116.33672 39.93597
1202477344 116.34291 39.93103
1202477557 116.3627 39.93108
1202477646 116.36601 39.92715
1202477859 116.35412 39.93111
1202477859 116.35412 39.93111
1202477948 116.34982 39.93828
1202478161 116.34212 39.94004
1202478249 116.34028 39.93588
1202478462 116.33784 39.93607
1202478551 116.32999 39.93705
1202478704 116.3237 39.93751
1202478764 116.3237 39.93751
1202478853 116.32475 39.937
1202479066 116.34977 39.93914
1202479154 116.34971 39.95056
1202479367 116.35422 39.95091
1202479456 116.35396 39.951
1202479669 116.34869 39.93838
1202479758 116.35722 39.93905
1202479971 116.36638 39.94004
1202480059 116.36634 39.94037
1202480272 116.37084 39.94971
1202480361 116.36658 39.94751
1202480574 116.36481 39.95736
1202480663 116.36402 39.96583
1202480876 116.33791 39.96638
1202480964 116.31883 39.96609
1202481177 116.32816 39.96355
1202481266 116.32604 39.9562
1202481478 116.33868 39.95922
1202481566 116.33954 39.95758
1202483406 116.34383 39.94321
1202483446 116.34548 39.94154
1202483651 116.33376 39.93729
1202483651 116.33376 39.93729
1202483748 116.32404 39.93748
1202483953 116.31978 39.93775
1202484049 116.30519 39.94066
1202484254 116.2984 39.93592
1202484351 116.30285 39.9412
1202484556 116.30865 39.9365
1202484653 116.31843 39.93743
1202484858 116.31744 39.95509
1202484954 116.31656 39.96168
1202485159 116.31348 39.9702
1202485256 116.31197 39.97413
1202485461 116.31515 39.97961
1202485558 116.31902 39.97536
1202485763 116.3157 39.96962
1202485859 116.31934 39.96766
1202486064 116.31841 39.96606
1202486161 116.31841 39.96606
1202486366 116.31841 39.96606
1202486463 116.31841 39.96606
1202486668 116.31841 39.96606
1202486764 116.31841 39.96606
1202486969 116.31841 39.96606
1202487066 116.31841 39.96606
1202487271 116.31727 39.95339
1202487367 116.31151 39.95178
1202487572 116.31113 39.95151
1202487668 116.30621 39.94985
1202487873 116.31127 39.95336
1202487970 116.31685 39.95532
1202488175 116.31567 39.96539
1202488272 116.3141 39.96917
1202488477 116.31945 39.96717
1202488573 116.31792 39.96606
1202488778 116.31031 39.96425
1202488875 116.30405 39.9622
1202488875 116.30405 39.9622
1202489080 116.30111 39.96063
1202489176 116.2964 39.96077
1202489382 116.30088 39.96586
1202489478 116.30088 39.96586
1202489683 116.30254 39.95616
1202489780 116.3032 39.94994
1202489985 116.2785 39.94533
1202490081 116.27008 39.94558
1202490287 116.26168 39.92343
1202490287 116.26168 39.92343
1202490383 116.25418 39.92334
1202490588 116.25395 39.91908
1202490685 116.25867 39.9163
1202490890 116.26697 39.89715
1202490986 116.28024 39.89573
1202491192 116.33049 39.89588
1202491192 116.33049 39.89588
1202491288 116.34238 39.89059
1202491493 116.35643 39.88786
1202491590 116.36741 39.88771
1202491795 116.37558 39.88784
1202491891 116.37827 39.88796
1202492097 116.37879 39.88507
1202492193 116.37867 39.8867
