UTS Latitude Longitude
1202119709 116.30587 39.8647
1202119709 116.30587 39.8647
1202119713 116.30625 39.8644
1202119713 116.30625 39.8644
1202119716 116.30665 39.86428
1202119720 116.3072 39.8643
1202119724 116.30772 39.86452
1202119746 116.30998 39.86625
1202119834 116.32328 39.86677
1202119874 116.32458 39.86675
1202119924 116.32528 39.86678
1202119927 116.32527 39.86687
1202119930 116.32505 39.8669
1202120034 116.3125 39.8667
1202120059 116.31188 39.8667
1202120062 116.31182 39.8668
1202120067 116.3118 39.8669
1202120075 116.31183 39.86717
1202120094 116.31168 39.86825
1202120104 116.31162 39.86897
1202120206 116.31178 39.87447
1202120420 116.31172 39.8745
1202120517 116.31137 39.88265
1202120522 116.31147 39.88283
1202120525 116.31162 39.88288
1202120562 116.31435 39.88285
1202120612 116.3144 39.88283
1202120619 116.31462 39.88287
1202120622 116.31478 39.88297
1202120625 116.31488 39.88307
1202120664 116.31498 39.88587
1202120696 116.31497 39.88638
1202120758 116.31488 39.88638
1202120769 116.31487 39.8868
1202120853 116.31498 39.88735
1202120917 116.31513 39.88777
1202120925 116.31523 39.8882
1202120959 116.31517 39.89057
1202120969 116.31553 39.89117
1202120973 116.31547 39.8914
1202120976 116.31535 39.89152
1202120979 116.31518 39.89157
1202120982 116.315 39.89158
1202120987 116.31473 39.89157
1202121004 116.31463 39.89155
1202121010 116.31458 39.89122
1202121014 116.31468 39.89095
1202121023 116.31507 39.89032
1202121050 116.31502 39.88828
1202121053 116.31493 39.88817
1202121104 116.31072 39.88625
1202121158 116.3073 39.88487
1202121158 116.3073 39.88487
1202121182 116.30683 39.88472
1202121185 116.30662 39.88462
1202121200 116.30543 39.88418
1202121203 116.3053 39.8842
1202121206 116.30518 39.8843
1202121209 116.30512 39.88443
1202121220 116.30495 39.88498
1202121228 116.30473 39.88515
1202121245 116.3046 39.88535
1202121262 116.3045 39.88582
1202121392 116.30457 39.89487
1202121395 116.30475 39.895
1202121406 116.30557 39.89502
1202121406 116.30557 39.89502
1202121410 116.30563 39.89505
1202121413 116.30565 39.89527
1202121425 116.30555 39.89603
1202121456 116.30447 39.89805
1202121470 116.30443 39.89902
1202121473 116.30442 39.89928
1202121551 116.30448 39.90447
1202121574 116.30462 39.90462
1202121593 116.30617 39.90575
1202121596 116.30625 39.90615
1202121599 116.30613 39.90653
1202121610 116.30498 39.90763
1202121804 116.30435 39.9205
1202121829 116.30442 39.9219
1202121929 116.30448 39.92217
1202121940 116.30477 39.92295
1202121949 116.30445 39.92367
1202121977 116.30435 39.92508
1202121980 116.30435 39.92515
1202122022 116.30423 39.92778
1202122027 116.30427 39.9279
1202122027 116.30427 39.9279
1202122058 116.30437 39.9291
1202122177 116.30458 39.92957
1202122204 116.30458 39.93072
1202122329 116.3044 39.93048
1202122415 116.30443 39.9375
1202122418 116.30435 39.93747
1202122576 116.30388 39.94927
1202122579 116.30375 39.94938
1202122582 116.30375 39.94947
1202122591 116.30378 39.94968
1202122595 116.30398 39.95018
1202122621 116.30307 39.95257
1202122651 116.30105 39.95243
1202122656 116.30073 39.9524
1202122680 116.2985 39.95225
1202122694 116.29808 39.95225
1202122736 116.29745 39.9565
1202122741 116.2974 39.9568
1202122744 116.29748 39.95687
1202122748 116.29763 39.95687
1202122752 116.29773 39.95683
1202122804 116.29773 39.95683
1202123629 116.29798 39.95677
1202123636 116.29842 39.95682
1202123662 116.30033 39.95702
1202123665 116.3004 39.95712
1202123670 116.30035 39.95748
1202123679 116.30035 39.95768
1202123686 116.30038 39.958
1202123690 116.30035 39.95803
1202123704 116.30035 39.95828
1202123707 116.3005 39.95825
1202123728 116.30225 39.95813
1202123731 116.30233 39.95795
1202123743 116.30248 39.95703
1202123752 116.30252 39.957
1202123770 116.30282 39.95652
1202123770 116.30282 39.95652
1202123783 116.30288 39.95813
1202124035 116.301 39.96972
1202124057 116.30067 39.97208
1202124057 116.30067 39.97208
1202124060 116.30065 39.97213
1202124060 116.30065 39.97213
1202124064 116.30065 39.97213
1202124111 116.30028 39.97383
1202124241 116.30325 39.9812
1202124294 116.3046 39.98115
1202124341 116.30745 39.9813
1202124375 116.30863 39.98142
1202124470 116.31005 39.98147
1202124556 116.31033 39.98133
1202124559 116.31042 39.98115
1202124682 116.31108 39.9755
1202124774 116.31123 39.97495
1202124777 116.31122 39.97487
1202124788 116.31108 39.97482
1202124813 116.30857 39.9747
1202124855 116.30603 39.97462
1202124900 116.30347 39.97453
1202124929 116.30335 39.97453
1202124929 116.30335 39.97453
1202124965 116.30048 39.9744
1202125004 116.3004 39.97433
1202125011 116.30023 39.97408
1202125036 116.30042 39.97208
1202125045 116.30045 39.97193
1202125069 116.3007 39.96968
1202125102 116.30077 39.96968
1202125114 116.30077 39.9689
1202125128 116.30052 39.9676
1202125139 116.30065 39.9673
1202125160 116.30078 39.96708
1202125217 116.30088 39.96665
1202125217 116.30088 39.96665
1202125222 116.3009 39.96655
1202125222 116.3009 39.96655
1202125397 116.30182 39.96162
1202125402 116.30193 39.9615
1202125498 116.30202 39.96132
1202125538 116.30212 39.96122
1202125543 116.30227 39.96113
1202125549 116.30243 39.96108
1202125552 116.30263 39.96113
1202125656 116.32033 39.96593
1202125956 116.36967 39.96665
1202126059 116.38595 39.96667
1202126068 116.38708 39.96643
1202126077 116.38818 39.96643
1202126080 116.38832 39.96627
1202126116 116.38848 39.96222
1202126173 116.38862 39.95982
1202126266 116.38913 39.95077
1202126325 116.38917 39.94933
1202126373 116.38928 39.94778
1202126373 116.38928 39.94778
1202126388 116.38978 39.9474
1202126391 116.39 39.94738
1202126499 116.39928 39.94757
1202126772 116.42537 39.94808
1202126781 116.42638 39.94762
1202126790 116.42715 39.94688
1202126797 116.42745 39.94608
1202126923 116.42743 39.93348
1202126945 116.4274 39.93278
1202126954 116.42712 39.93237
1202126954 116.42712 39.93237
1202126961 116.42715 39.93213
1202126961 116.42715 39.93213
1202126972 116.42758 39.93187
1202127001 116.42822 39.9319
1202127004 116.42843 39.93197
1202127015 116.42902 39.93227
1202127028 116.43027 39.93222
1202127031 116.43037 39.93212
1202127035 116.43038 39.93183
1202127057 116.43035 39.93025
1202127060 116.43022 39.93023
1202127161 116.42887 39.92977
1202127204 116.42988 39.93027
1202127208 116.43018 39.93025
1202127212 116.43038 39.9302
1202127215 116.4304 39.93
1202127261 116.43103 39.9274
1202127280 116.43127 39.92602
1202127302 116.43287 39.92517
1202127317 116.43435 39.92502
1202127341 116.43433 39.92295
1202127345 116.4341 39.92288
1202127357 116.4326 39.92295
1202127372 116.43068 39.92308
1202127439 116.42902 39.92325
1202127450 116.42833 39.92343
1202127467 116.42777 39.9232
1202127474 116.42713 39.92307
1202127517 116.42102 39.92318
1202127620 116.41472 39.92308
1202127666 116.41235 39.92307
1202127727 116.40493 39.92298
1202127791 116.40512 39.92297
1202127796 116.40553 39.92295
1202127796 116.40553 39.92295
1202127802 116.40593 39.9229
1202127812 116.40702 39.92293
1202127815 116.40722 39.92298
1202127828 116.40775 39.92297
1202127828 116.40775 39.92297
1202127875 116.40873 39.92298
1202127889 116.41038 39.92313
1202127939 116.40462 39.92313
1202127942 116.40457 39.92333
1202127970 116.40438 39.92593
1202127973 116.40415 39.92597
1202127987 116.40295 39.92598
1202127990 116.40283 39.9261
1202128044 116.40265 39.93032
1202128055 116.4026 39.93097
1202128058 116.40262 39.93113
1202128064 116.40262 39.93132
1202128092 116.40255 39.93152
1202128166 116.40257 39.93168
1202128207 116.40253 39.93187
1202128210 116.40242 39.93197
1202128213 116.40223 39.93205
1202128330 116.38907 39.93212
1202128588 116.36308 39.93122
1202128701 116.36063 39.93117
1202128704 116.36055 39.93118
1202128760 116.3532 39.93105
1202128778 116.35278 39.93107
1202128913 116.3521 39.93097
1202128930 116.35148 39.93107
1202129085 116.35055 39.93103
1202129096 116.35015 39.93107
1202129247 116.3495 39.93072
1202129265 116.34957 39.92878
1202129312 116.34972 39.92413
1202129343 116.34928 39.92272
1202129356 116.34925 39.92255
1202129359 116.34922 39.9225
1202129382 116.34827 39.92243
1202129466 116.34695 39.92245
1202129469 116.34687 39.9226
1202129493 116.34703 39.92342
1202129514 116.34727 39.9245
1202129536 116.3471 39.92572
1202129540 116.34695 39.92595
1202129593 116.34722 39.92963
1202129610 116.34723 39.92973
1202129643 116.34717 39.93005
1202129829 116.34733 39.93102
1202129833 116.34758 39.93103
1202129852 116.34965 39.93107
1202129857 116.34997 39.9311
1202129857 116.34997 39.9311
1202129899 116.34973 39.93528
1202129914 116.34973 39.93663
1202129934 116.34972 39.9382
1202129959 116.3497 39.93983
1202129962 116.34992 39.93985
1202129966 116.35042 39.93973
1202129971 116.3505 39.9396
1202129977 116.35037 39.93932
1202129980 116.35007 39.93928
1202130019 116.34657 39.93918
1202130035 116.3462 39.93917
1202130038 116.34613 39.9392
1202130041 116.34608 39.93925
1202130047 116.34598 39.9395
1202130058 116.34593 39.94013
1202130143 116.3452 39.94235
1202130143 116.3452 39.94235
1202130147 116.34492 39.94257
1202130147 116.34492 39.94257
1202130157 116.344 39.94298
1202130226 116.34248 39.94863
1202130313 116.34135 39.95227
1202130398 116.33995 39.95677
1202130401 116.33978 39.95685
1202130401 116.33978 39.95685
1202130404 116.33952 39.95688
1202130446 116.33598 39.95647
1202130449 116.33583 39.95635
1202130457 116.3355 39.95633
1202130533 116.32922 39.95647
1202130536 116.32907 39.95662
1202130548 116.32893 39.95795
1202130552 116.32893 39.958
1202130641 116.32833 39.96588
1202130644 116.32843 39.96595
1202130656 116.32962 39.96602
1202130679 116.33223 39.96603
1202130906 116.35427 39.96632
1202131092 116.37878 39.96668
1202131095 116.3789 39.96655
1202131098 116.37893 39.96638
1202131134 116.37897 39.96427
1202131137 116.37892 39.96418
1202131140 116.37888 39.96413
1202131143 116.37887 39.96408
1202131146 116.37888 39.96405
1202131150 116.3789 39.96398
1202131186 116.37913 39.96268
1202131195 116.37915 39.96245
1202131198 116.37915 39.96225
1202131209 116.37913 39.96183
1202131226 116.37902 39.9616
1202131229 116.37893 39.96168
1202131232 116.37867 39.96168
1202131250 116.37688 39.96155
1202131254 116.37652 39.96162
1202131257 116.37625 39.9616
1202131285 116.3738 39.96148
1202131288 116.37373 39.96158
1202131304 116.37385 39.96282
1202131304 116.37385 39.96282
1202131343 116.37337 39.96597
1202131346 116.37315 39.9657
1202131356 116.37402 39.96563
1202131360 116.37402 39.96532
1202131366 116.37265 39.96428
1202131666 116.3306 39.96635
1202131757 116.31415 39.96558
1202131849 116.30237 39.9619
1202131852 116.30213 39.96215
1202131887 116.30142 39.96598
1202131887 116.30142 39.96598
1202131911 116.30105 39.96832
1202131914 116.30102 39.96833
1202131931 116.30072 39.96813
1202131991 116.3012 39.96378
1202131994 116.30105 39.96372
1202132008 116.30013 39.96375
1202132011 116.30007 39.96373
1202132027 116.30002 39.96392
1202132035 116.30008 39.96407
1202132043 116.30022 39.96413
1202132048 116.30022 39.96423
1202132055 116.30035 39.96428
1202132064 116.30065 39.96433
1202132072 116.30075 39.96432
1202132077 116.30077 39.96418
1202132089 116.30053 39.96412
1202132094 116.3004 39.96413
1202141368 116.30052 39.96387
1202141406 116.30033 39.96373
1202141412 116.30022 39.96378
1202141415 116.30017 39.96377
1202141418 116.30017 39.9637
1202141465 116.3004 39.96335
1202141468 116.3003 39.9633
1202141498 116.29815 39.96335
1202141504 116.29773 39.96343
1202141520 116.29667 39.96438
1202141533 116.29623 39.96518
1202141548 116.29608 39.96597
1202141551 116.29613 39.96582
1202141554 116.2962 39.96572
1202141566 116.29617 39.96553
1202141571 116.29615 39.96542
1202142403 116.29598 39.96563
1202142441 116.29633 39.96378
1202142463 116.29655 39.96342
1202142519 116.2967 39.96117
1202142533 116.29677 39.96063
1202142536 116.29678 39.96045
1202142554 116.29703 39.9592
1202142557 116.29707 39.9591
1202142612 116.29723 39.95822
1202142615 116.29745 39.95815
1202142615 116.29745 39.95815
1202142624 116.29842 39.95852
1202142641 116.29937 39.95905
1202142678 116.30137 39.96052
1202142845 116.30198 39.96085
1202142848 116.30228 39.96095
1202143016 116.33022 39.96622
1202143316 116.3871 39.96705
1202143401 116.39847 39.96712
1202143433 116.39858 39.96713
1202143452 116.3995 39.96717
1202143555 116.4003 39.96722
1202143646 116.40035 39.96732
1202143650 116.40055 39.96718
1202143657 116.40095 39.96683
1202143684 116.40125 39.96403
1202143704 116.40128 39.9623
1202143751 116.40142 39.96232
1202143774 116.40147 39.96098
1202143774 116.40147 39.96098
1202143818 116.40147 39.9597
1202143821 116.40112 39.95968
1202143847 116.3993 39.95977
1202143855 116.39913 39.95973
1202143858 116.399 39.95997
1202143861 116.39892 39.96012
1202143877 116.39823 39.96063
1202143927 116.39602 39.96183
1202143930 116.396 39.9618
1202143933 116.39585 39.96192
1202143937 116.39557 39.96202
1202143972 116.39258 39.96185
1202143976 116.39245 39.96182
1202143997 116.39075 39.96188
1202144000 116.39058 39.96183
1202144003 116.3905 39.96182
1202144045 116.39057 39.96198
1202144049 116.3904 39.96185
1202144135 116.38995 39.96177
1202144142 116.38972 39.96163
1202144870 116.36653 39.96303
1202144888 116.36882 39.971
1202145557 116.38797 39.97087
1202145560 116.38793 39.971
1202145567 116.3879 39.97145
1202145570 116.38795 39.97173
1202145602 116.38808 39.9746
1202145657 116.38818 39.97742
1202145663 116.38838 39.978
1202145694 116.38822 39.98083
1202145799 116.38787 39.98722
1202145802 116.3878 39.98723
1202145811 116.38718 39.98722
1202145811 116.38718 39.98722
1202145817 116.38678 39.98717
1202145820 116.38672 39.9871
1202145826 116.38643 39.98687
1202145829 116.3862 39.9868
1202145906 116.37528 39.98657
1202145911 116.37477 39.9867
1202145951 116.37095 39.98655
1202145960 116.36997 39.98685
1202145963 116.3697 39.98685
1202145975 116.3684 39.9864
1202146012 116.3639 39.98625
1202146197 116.34753 39.98593
1202146213 116.347 39.98597
1202146220 116.34652 39.98577
1202146353 116.32737 39.9849
1202146417 116.32732 39.9849
1202146420 116.32718 39.98482
1202146427 116.327 39.98452
1202146476 116.32705 39.98178
1202146485 116.32705 39.9817
1202146534 116.32733 39.97703
1202146653 116.3277 39.9694
1202146743 116.3277 39.96942
1202146781 116.3278 39.96777
1202146846 116.3278 39.9677
1202146875 116.32782 39.96667
1202146889 116.32778 39.9665
1202146892 116.3277 39.96643
1202146895 116.32758 39.9664
1202146912 116.32688 39.96635
1202146926 116.32667 39.96633
1202146941 116.32647 39.96635
1202146949 116.3261 39.96632
1202146959 116.32577 39.9663
1202146980 116.32535 39.96632
1202147076 116.31367 39.96533
1202147132 116.3079 39.96322
1202147208 116.30778 39.9632
1202147244 116.30592 39.96262
1202147287 116.30368 39.96192
1202147293 116.30355 39.96188
1202147347 116.30333 39.96185
1202147354 116.30307 39.96167
1202147371 116.30252 39.96132
1202147587 116.29723 39.95883
1202147664 116.2941 39.95813
1202147741 116.28343 39.95632
1202147856 116.27873 39.95598
1202147888 116.27855 39.95593
1202147891 116.27847 39.95583
1202147894 116.27843 39.95568
1202147909 116.27848 39.95503
1202147950 116.27812 39.95478
1202148012 116.27847 39.9486
1202148015 116.27822 39.94863
1202148041 116.2743 39.9503
1202148045 116.27408 39.9505
1202148048 116.27415 39.95058
1202148100 116.27315 39.951
1202148110 116.27333 39.95185
1202148114 116.27303 39.95175
1202148128 116.27263 39.95142
1202148128 116.27263 39.95142
1202148131 116.27248 39.95147
1202148131 116.27248 39.95147
1202148138 116.2723 39.95162
1202148169 116.27212 39.95183
1202148172 116.27213 39.95193
1202148175 116.2722 39.95203
1202148190 116.2732 39.95265
1202148199 116.27395 39.95288
1202148215 116.27462 39.95298
1202148299 116.27497 39.95303
1202148302 116.275 39.95313
1202148332 116.27475 39.95545
1202148335 116.27495 39.95558
1202148360 116.27787 39.95578
1202148387 116.27813 39.95582
1202148425 116.28157 39.95603
1202148608 116.29307 39.95782
1202148649 116.29698 39.95857
1202148655 116.29713 39.9583
1202148673 116.29735 39.95698
1202148676 116.2974 39.95695
1202149186 116.29778 39.95697
1202149208 116.29938 39.95693
1202149218 116.30017 39.95688
1202149242 116.30015 39.95717
1202149250 116.30018 39.9574
1202149311 116.30025 39.95798
1202149314 116.30035 39.95802
1202149346 116.3021 39.95817
1202149359 116.3022 39.958
1202149391 116.30263 39.9565
1202149399 116.30312 39.95665
1202149653 116.30143 39.96603
1202149662 116.30145 39.96608
1202149694 116.30088 39.9683
1202149697 116.30082 39.96815
1202149765 116.30128 39.96402
1202149782 116.30162 39.96385
1202149870 116.30138 39.96365
1202149870 116.30138 39.96365
1202149883 116.30147 39.96318
1202149890 116.3015 39.96303
1202149909 116.30158 39.96255
1202149921 116.30162 39.96233
1202149931 116.30165 39.9621
1202149956 116.30165 39.96175
1202149960 116.3017 39.96167
1202149965 116.3018 39.96157
1202150057 116.3019 39.96152
1202150074 116.30203 39.9612
1202150102 116.3022 39.96123
1202150105 116.30222 39.96117
1202150108 116.30233 39.96108
1202150113 116.30252 39.96103
1202150116 116.30265 39.96105
1202150119 116.30278 39.96107
1202150126 116.30337 39.96118
1202150214 116.31692 39.96577
1202150377 116.3431 39.96607
1202150377 116.3431 39.96607
1202150469 116.34953 39.96613
1202150494 116.34978 39.96595
1202150497 116.34968 39.96587
1202150513 116.34878 39.96557
1202150516 116.34868 39.96557
1202150523 116.34857 39.96565
1202150526 116.3485 39.96577
1202150548 116.34845 39.96702
1202150566 116.34978 39.96678
1202150569 116.34982 39.96665
1202150575 116.34965 39.96653
1202150635 116.34132 39.96652
1202150680 116.3344 39.9665
1202150755 116.32938 39.96643
1202150886 116.32188 39.96623
1202150898 116.3216 39.96622
1202150912 116.32135 39.9662
1202150921 116.32112 39.96618
1202150941 116.32073 39.96617
1202150946 116.32067 39.96615
1202150951 116.32057 39.96613
1202151012 116.31918 39.96608
1202151052 116.3158 39.96597
1202151204 116.31038 39.9642
1202151232 116.30787 39.96335
1202151240 116.30775 39.96322
1202151279 116.30508 39.96237
1202151308 116.3049 39.96232
1202151314 116.30477 39.96227
1202151321 116.3046 39.9622
1202151321 116.3046 39.9622
1202151347 116.30408 39.96198
1202151451 116.30083 39.96803
1202151498 116.30113 39.96488
1202151528 116.30118 39.96492
1202151531 116.30118 39.96485
1202151545 116.30123 39.96458
1202151568 116.30137 39.96397
1202151571 116.30125 39.96388
1202151571 116.30125 39.96388
1202151574 116.30098 39.96382
1202151585 116.30017 39.9637
1202151625 116.30017 39.96397
1202151628 116.3002 39.96403
1202151640 116.30033 39.96423
1202151648 116.30075 39.96427
1202151651 116.30082 39.96418
1202151655 116.30082 39.96405
1202151663 116.30065 39.96397
1202158801 116.30035 39.96378
1202201521 116.3003 39.96393
1202201525 116.30043 39.96378
1202203098 116.29928 39.96355
1202203101 116.29913 39.96357
1202203125 116.29777 39.96352
1202203163 116.29787 39.96345
1202203196 116.30118 39.96368
1202203199 116.3013 39.96355
1202203225 116.30173 39.96152
1202203228 116.30178 39.96142
1202203254 116.30273 39.96025
1202203261 116.3027 39.96032
1202203265 116.30277 39.96033
1202203270 116.30282 39.9605
1202203282 116.30355 39.96088
1202203362 116.31615 39.96568
1202203437 116.32798 39.96577
1202203463 116.32825 39.9623
1202203469 116.32818 39.9619
1202203530 116.32898 39.95645
1202203606 116.32902 39.95642
1202203610 116.32903 39.95633
1202203644 116.3291 39.95628
1202203652 116.32978 39.95625
1202203691 116.33623 39.95663
1202203736 116.3398 39.95682
1202203739 116.33998 39.95667
1202203795 116.3411 39.95298
1202203812 116.34127 39.95193
1202203812 116.34127 39.95193
1202203826 116.34118 39.95192
1202203874 116.33792 39.95137
1202203878 116.33775 39.95142
1202203890 116.33755 39.9522
1202203896 116.33752 39.95237
1202203899 116.33758 39.9524
1202203915 116.33837 39.95253
1202203982 116.3401 39.9528
1202203985 116.34017 39.95275
1202204012 116.34043 39.95173
1202204015 116.34058 39.95173
1202204034 116.34137 39.95188
1202204038 116.34143 39.95183
1202204262 116.34177 39.95092
1202204267 116.34165 39.95115
1202204294 116.34128 39.95288
1202204304 116.34123 39.95295
1202204347 116.34018 39.9563
1202204383 116.3399 39.9568
1202204383 116.3399 39.9568
1202204386 116.33975 39.95683
1202204386 116.33975 39.95683
1202204414 116.33677 39.95663
1202204530 116.32705 39.9562
1202204543 116.32698 39.95618
1202204619 116.3177 39.95562
1202204836 116.30325 39.9557
1202204839 116.30313 39.9559
1202204856 116.30273 39.95837
1202204872 116.3022 39.96087
1202204878 116.30217 39.9609
1202204899 116.3019 39.9611
1202204902 116.3018 39.9611
1202204956 116.29355 39.95807
1202205017 116.28248 39.95628
1202205077 116.27855 39.95602
1202205245 116.26878 39.9635
1202205324 116.26933 39.9528
1202205327 116.26918 39.95267
1202205353 116.267 39.95263
1202205359 116.26703 39.95253
1202205427 116.26923 39.95265
1202205430 116.26932 39.95252
1202205452 116.26902 39.9506
1202205457 116.26897 39.95045
1202205520 116.26843 39.94593
1202205527 116.26922 39.94592
1202205600 116.26957 39.95735
1202205680 116.27223 39.97035
1202205729 116.27997 39.97403
1202205739 116.28057 39.9734
1202205742 116.28062 39.97318
1202205748 116.28033 39.97285
1202205751 116.28005 39.97282
1202205783 116.27673 39.97585
1202205824 116.27398 39.98143
1202205900 116.27557 39.99333
1202205951 116.27593 39.99437
1202205961 116.27725 39.99517
1202205989 116.27687 39.99517
1202205994 116.27608 39.99475
1202206001 116.27562 39.99432
1202206010 116.27548 39.99452
1202206034 116.27653 39.99615
1202206049 116.27735 39.997
1202206055 116.27703 39.99758
1202206085 116.27672 40.00037
1202206091 116.27747 40.0004
1202206111 116.27975 40.00038
1202206138 116.28003 40.00042
1202206147 116.28012 40.00048
1202206158 116.28015 40.00095
1202206166 116.2806 40.00135
1202206170 116.28062 40.00168
1202206174 116.28062 40.00177
1202206278 116.28057 40.00167
1202206287 116.28043 40.00117
1202206295 116.28007 40.00087
1202206298 116.28005 40.00082
1202206339 116.28 40.0006
1202206342 116.28008 40.00048
1202206345 116.2803 40.0004
1202206363 116.2827 40.00063
1202206366 116.28293 40.00042
1202206374 116.28312 39.99933
1202206387 116.28338 39.99753
1202206390 116.28367 39.9974
1202206407 116.28588 39.99663
1202206410 116.28593 39.99647
1202206424 116.28605 39.99533
1202206427 116.2863 39.99525
1202206448 116.28882 39.99538
1202206451 116.28888 39.99518
1202206484 116.28952 39.99242
1202206497 116.29052 39.9914
1202206517 116.29288 39.98957
1202206524 116.29325 39.98873
1202206636 116.2958 39.972
1202206656 116.29863 39.97002
1202206671 116.30068 39.96862
1202206675 116.3009 39.9681
1202206969 116.30392 39.9317
1202206981 116.30423 39.9316
1202206986 116.30428 39.93172
1202207044 116.30435 39.93787
1202207146 116.30403 39.94577
1202207246 116.30303 39.95257
1202207252 116.30283 39.95258
1202207269 116.30217 39.9525
1202207284 116.3018 39.95248
1202207284 116.3018 39.95248
1202207326 116.29793 39.95228
1202207329 116.29788 39.95248
1202207378 116.29747 39.95687
1202207381 116.29755 39.95692
1202208547 116.29792 39.95673
1202208550 116.29798 39.95682
1202208553 116.29812 39.95682
1202208556 116.29827 39.95685
1202208563 116.29875 39.95682
1202208569 116.29922 39.95667
1202208579 116.30013 39.95688
1202208584 116.30028 39.95692
1202208595 116.3003 39.95722
1202208600 116.30033 39.95748
1202208603 116.30037 39.95757
1202208615 116.30032 39.95787
1202208618 116.30035 39.9579
1202208645 116.30198 39.95797
1202208655 116.30242 39.9574
1202208672 116.30285 39.95648
1202208723 116.30352 39.96133
1202208774 116.31 39.96362
1202208777 116.31013 39.9636
1202208784 116.31015 39.96355
1202208790 116.3103 39.96333
1202208793 116.3104 39.96335
1202208799 116.31053 39.96343
1202208991 116.3102 39.96335
1202209004 116.3102 39.9637
1202209088 116.31508 39.96592
1202209160 116.31172 39.97422
1202209250 116.3123 39.97542
1202209256 116.31197 39.9756
1202209287 116.31128 39.97857
1202209292 116.31108 39.9786
1202209302 116.31072 39.97853
1202209382 116.30703 39.97732
1202209477 116.30825 39.97747
1202209481 116.30845 39.97748
1202209505 116.31038 39.97748
1202209508 116.31052 39.9774
1202209511 116.31058 39.9773
1202209511 116.31058 39.9773
1202209535 116.31107 39.97538
1202209588 116.31115 39.97483
1202209591 116.31107 39.97477
1202209620 116.30842 39.97462
1202209630 116.3082 39.97458
1202209633 116.30793 39.97457
1202209656 116.30568 39.9745
1202209701 116.30565 39.9746
1202209748 116.3003 39.97438
1202209764 116.30018 39.97432
1202209768 116.30015 39.97408
1202209822 116.30065 39.96972
1202209902 116.30075 39.96733
1202209902 116.30075 39.96733
1202209905 116.3007 39.96728
1202209908 116.30062 39.96728
1202209911 116.30052 39.96728
1202209966 116.29568 39.96718
1202209969 116.29567 39.96702
1202210015 116.29637 39.9636
1202210102 116.29675 39.95923
1202210177 116.29685 39.95917
1202210183 116.29707 39.95888
1202210183 116.29707 39.95888
1202210186 116.29732 39.95885
1202210186 116.29732 39.95885
1202210221 116.30115 39.96053
1202210279 116.30127 39.96053
1202210284 116.30147 39.96062
1202210356 116.30197 39.96095
1202210362 116.30217 39.96137
1202210384 116.30185 39.96338
1202210399 116.30192 39.96362
1202210418 116.30165 39.9652
1202210422 116.30163 39.96555
