UTS Latitude Longitude
1202148130 116.50349 39.90696
1202148432 116.44563 39.90269
1202148510 116.44541 39.9068
1202148811 116.44524 39.90507
1202149111 116.44749 39.90299
1202149171 116.44518 39.90456
1202149473 116.45554 39.92268
1202150764 116.48999 39.96195
1202151219 116.49748 39.96062
1202151945 116.50429 39.95258
1202152247 116.51078 39.93356
1202153447 116.39216 39.96726
1202153749 116.38819 39.98236
1202155549 116.41326 39.95267
1202155851 116.41274 39.95037
1202156156 116.4161 39.95266
1202156457 116.41916 39.9488
1202156759 116.4271 39.94038
1202157061 116.44594 39.94301
1202157812 116.42727 39.94
1202158114 116.44438 39.94287
1202158416 116.45513 39.94368
1202159020 116.45513 39.94368
1202159623 116.45516 39.94369
1202159886 116.45535 39.94281
1202160187 116.45565 39.91008
1202160489 116.45104 39.86361
1202160791 116.40249 39.85577
1202161093 116.34535 39.85006
1202162657 116.38088 39.85084
1202162969 116.40337 39.8557
1202163269 116.45248 39.86439
1202163902 116.4617 39.86909
1202164203 116.46166 39.86903
1202164409 116.46151 39.86993
1202164709 116.4547 39.87641
1202165309 116.44735 39.90274
1202165410 116.44532 39.90674
1202165711 116.45496 39.90992
1202166152 116.47639 39.89904
1202166454 116.44531 39.90548
1202166756 116.44541 39.90686
1202167057 116.45088 39.90525
1202167436 116.43771 39.9069
1202167709 116.4349 39.91582
1202168011 116.43469 39.92547
1202168313 116.43861 39.93513
1202168615 116.45489 39.93229
1202168916 116.4669 39.93236
1202170126 116.51092 39.94334
1202170427 116.5391 39.94034
1202170690 116.54526 39.94399
1202204867 116.52282 39.94037
1202205169 116.48665 39.93256
1202205471 116.45739 39.93257
1202206376 116.45472 39.94369
1202206678 116.45472 39.94369
1202206980 116.45512 39.94369
1202207282 116.45512 39.94369
1202207991 116.46645 39.89207
1202208603 116.45481 39.90952
1202209292 116.44931 39.94636
1202209594 116.45512 39.94374
1202209896 116.45365 39.93244
1202209896 116.45365 39.93244
1202210197 116.45465 39.93242
1202210499 116.46982 39.93238
1202211103 116.50747 39.93289
1202212484 116.44767 39.9145
1202212786 116.45921 39.91217
1202213090 116.46251 39.90714
1202213090 116.46251 39.90714
1202213392 116.45157 39.9165
1202213694 116.43903 39.92561
1202213966 116.43831 39.93889
1202214266 116.42727 39.94755
1202214566 116.38933 39.94984
1202214868 116.39298 39.96703
1202215170 116.42106 39.9677
1202215471 116.43044 39.96755
1202215773 116.4332 39.96605
1202216075 116.45256 39.95314
1202216377 116.45523 39.94739
1202216948 116.43272 39.92319
1202217250 116.4323 39.93968
1202217552 116.43864 39.93618
1202217986 116.45501 39.93229
1202218286 116.46776 39.93243
1202218586 116.4724 39.92746
1202218887 116.47225 39.92925
1202218887 116.47225 39.92925
1202219090 116.47281 39.92968
1202221541 116.47726 39.93236
1202221843 116.49929 39.93581
1202222144 116.53321 39.94031
1202222446 116.54519 39.94393
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202222787 116.54526 39.94431
1202227023 116.54118 39.9412
1202227324 116.53366 39.93432
1202227626 116.53407 39.93375
1202227928 116.55171 39.92276
1202228230 116.5835 39.91885
1202228532 116.58524 39.91628
1202228844 116.5848 39.91187
1202229062 116.58247 39.9127
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202229369 116.5825 39.91274
1202231803 116.57654 39.9131
1202232407 116.55866 39.93641
1202232708 116.54456 39.94337
1202233010 116.54474 39.94408
1202233312 116.54394 39.94329
1202233614 116.53741 39.91865
1202233916 116.47941 39.90696
1202234217 116.45697 39.92742
1202234217 116.45697 39.92742
1202234377 116.45709 39.92846
1202248004 116.46249 39.92851
1202248306 116.48159 39.93234
1202248608 116.51578 39.94016
1202248866 116.52582 39.93796
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202249173 116.52583 39.93799
1202252512 116.53774 39.94027
1202252792 116.54519 39.94393
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202253100 116.54552 39.94328
1202295327 116.52132 39.94039
1202295629 116.49698 39.93517
1202295931 116.50137 39.92169
1202296233 116.4842 39.92173
1202296535 116.46509 39.92922
1202296836 116.45514 39.92929
1202297138 116.45492 39.90504
1202297395 116.44309 39.90497
1202298859 116.44657 39.90271
1202301301 116.43886 39.80401
1202301603 116.44162 39.81525
1202301905 116.44477 39.82542
1202302218 116.46819 39.83783
1202303997 116.40171 39.96029
1202304299 116.41123 39.96743
1202304601 116.43749 39.9633
1202304902 116.45518 39.94379
1202305914 116.49836 39.92915
1202306216 116.48927 39.93306
1202306518 116.4832 39.90885
1202306820 116.44315 39.9047
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202321442 116.4431 39.905
1202329309 116.48369 39.90673
1202329611 116.47868 39.92323
1202329816 116.47811 39.92504
1202331746 116.47869 39.92661
1202332048 116.45645 39.93249
1202332350 116.44436 39.93243
1202332652 116.43858 39.93579
1202332954 116.44433 39.94423
1202333086 116.45523 39.94492
1202333388 116.45584 39.91578
1202333690 116.48666 39.91412
1202334590 116.52345 39.89178
1202336155 116.39744 39.81231
1202336456 116.39629 39.81951
1202336758 116.41852 39.83057
1202337060 116.44915 39.83129
1202337362 116.47247 39.84071
1202337663 116.48375 39.87422
1202337976 116.48403 39.88634
1202338539 116.50776 39.86095
1202339332 116.47215 39.91795
1202340616 116.52844 40.03253
1202340916 116.5298 40.03301
1202342159 116.51568 40.07578
1202342461 116.52843 40.07843
1202342763 116.54863 40.06442
1202343075 116.56397 40.07015
1202343375 116.58258 40.06226
1202343625 116.58128 40.07918
1202343927 116.58308 40.06261
1202344228 116.53278 40.02221
1202344530 116.51276 39.97602
1202344832 116.5381 39.91009
1202345307 116.49528 39.81723
1202345625 116.47671 39.79189
1202347065 116.59367 39.91178
1202347065 116.59367 39.91178
1202348570 116.60068 39.92474
1202348872 116.57904 39.92387
1202348957 116.57481 39.92353
1202349259 116.58288 39.91877
1202349561 116.57008 39.91389
1202350466 116.49611 39.92184
1202351374 116.43764 39.93507
1202351675 116.43442 39.9323
1202352279 116.45511 39.93232
1202352883 116.47823 39.9251
1202353255 116.4782 39.92505
1202353876 116.47831 39.92513
1202354178 116.47183 39.92973
1202354480 116.46476 39.92901
1202354782 116.4782 39.92507
1202355510 116.48411 39.9294
1202355812 116.49828 39.9355
1202356113 116.52432 39.93672
1202356415 116.54313 39.94312
1202356578 116.54521 39.94389
1202383190 116.54525 39.94408
1202383492 116.54525 39.94408
1202383794 116.54471 39.94527
1202384096 116.53826 39.94032
1202384398 116.51117 39.93377
1202384492 116.51138 39.93586
1202384794 116.48808 39.93933
1202385096 116.45677 39.97441
1202385398 116.40144 39.99126
1202385699 116.41002 39.99298
1202386001 116.41451 39.98716
1202386113 116.4186 39.98733
1202386415 116.47014 39.96549
1202386716 116.48335 39.91508
1202387018 116.49779 39.91471
1202387319 116.51134 39.9243
1202387537 116.5091 39.93356
1202387839 116.48572 39.93928
1202388141 116.45406 39.97614
1202388443 116.40122 39.98422
1202388737 116.41258 39.98704
1202389039 116.47088 39.96499
1202389341 116.48332 39.92123
1202389643 116.51487 39.92409
1202389945 116.5271 39.93765
1202390246 116.54332 39.94312
1202390378 116.54524 39.94396
1202397414 116.54521 39.94442
1202397715 116.54526 39.94431
1202398017 116.50931 39.93864
1202398331 116.47685 39.93241
1202398631 116.45224 39.93232
1202398931 116.44106 39.93971
1202399231 116.44419 39.93277
1202399531 116.45466 39.93228
1202399831 116.47595 39.93231
1202400131 116.49903 39.93561
1202401301 116.44538 39.93237
1202401301 116.44538 39.93237
1202401487 116.44152 39.93394
1202401907 116.44909 39.94677
1202402458 116.41518 39.96763
1202402458 116.41518 39.96763
1202402770 116.4305 39.96756
1202403741 116.34935 39.93368
1202404042 116.37299 39.94731
1202404344 116.39352 39.9474
1202404646 116.40894 39.94765
1202404948 116.41 39.94769
1202406934 116.44229 39.96062
1202407236 116.44519 39.95817
1202407538 116.44516 39.95816
1202407839 116.44202 39.96077
1202408141 116.44084 39.96168
1202408443 116.4493 39.95554
1202408745 116.4552 39.94268
1202409340 116.47598 39.9323
1202409464 116.47731 39.93232
1202409766 116.49794 39.93537
1202410068 116.51146 39.92228
1202410369 116.51699 39.92464
1202410523 116.52013 39.92465
1202411589 116.49991 39.95854
1202411889 116.51119 39.93948
1202413485 116.43291 39.86765
1202413710 116.43393 39.86456
1202414092 116.44936 39.87016
1202414170 116.45423 39.87005
1202414470 116.47969 39.84603
1202414770 116.49803 39.83804
1202415070 116.48062 39.85471
1202415370 116.48402 39.87827
1202415670 116.48333 39.87729
1202415971 116.47136 39.8827
1202416271 116.47164 39.90376
1202416573 116.44287 39.90482
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202416990 116.44285 39.90503
1202427572 116.43551 39.90211
1202427873 116.43511 39.93231
1202428175 116.44132 39.93513
1202428477 116.46057 39.93236
1202428779 116.49379 39.93417
1202429081 116.52345 39.94027
1202429382 116.54412 39.94572
1202429684 116.54598 39.94435
1202429898 116.54489 39.94664
1202430521 116.53845 39.91643
1202430822 116.5337 39.93376
1202432719 116.53369 39.93377
1202433021 116.54519 39.94398
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202433414 116.54522 39.9439
1202469332 116.53688 39.94025
1202469634 116.53369 39.93432
1202469936 116.53369 39.93432
1202470238 116.53618 39.93753
1202470539 116.49758 39.9068
1202470841 116.44338 39.90535
1202471585 116.4544 39.90677
1202471725 116.45602 39.91108
1202472027 116.45583 39.93199
1202472329 116.45082 39.93067
1202472630 116.45399 39.93206
1202472630 116.45399 39.93206
1202473299 116.47849 39.92586
1202474678 116.39657 39.91697
1202474979 116.4178 39.9229
1202475281 116.42844 39.9305
1202475583 116.43053 39.93211
1202476264 116.44393 39.90886
1202476564 116.44302 39.90497
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202476934 116.44302 39.905
1202483593 116.44548 39.90597
1202483895 116.50046 39.90662
1202484197 116.53723 39.92618
1202484498 116.53624 39.93369
1202484800 116.52719 39.93811
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202485146 116.5272 39.93804
1202488183 116.52581 39.93999
1202488485 116.54477 39.94386
1202489224 116.56029 39.94006
1202489524 116.57796 39.95447
1202489824 116.57808 39.97746
1202490124 116.61712 39.98678
1202490424 116.66535 39.98516
1202490724 116.70519 39.98592
1202491024 116.72308 40.00983
1202491268 116.72869 40.01146
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
1202491611 116.72877 40.01143
