UTS Latitude Longitude
1201967968 116.34731 39.96634
1201968131 116.35961 39.96641
1201968191 116.37134 39.96674
1201968270 116.38078 39.96692
1201968412 116.38579 39.96703
1201968432 116.38664 39.96706
1201968493 116.39003 39.96715
1201968571 116.39148 39.96719
1201968603 116.39264 39.96724
1201968714 116.39503 39.96737
1201968734 116.39592 39.96741
1201968855 116.3995 39.96749
1201968905 116.40221 39.96751
1201968905 116.40221 39.96751
1201968996 116.40574 39.96766
1201969036 116.40725 39.96766
1201969166 116.42991 39.96798
1201969217 116.43621 39.96428
1201969337 116.44946 39.95555
1201969337 116.44946 39.95555
1201969477 116.45484 39.94875
1201969539 116.45493 39.94868
1201969740 116.46402 39.95045
1201970889 116.44912 39.94686
1201970940 116.44916 39.94706
1201970940 116.44916 39.94706
1201971000 116.44935 39.94919
1201971020 116.44934 39.94939
1201971101 116.44472 39.95282
1201971189 116.44898 39.95616
1201971211 116.44866 39.95647
1201971302 116.44472 39.95889
1201971322 116.44429 39.95922
1201971463 116.43481 39.96551
1201971514 116.43095 39.96784
1201971514 116.43095 39.96784
1201971603 116.42289 39.96844
1201971603 116.42289 39.96844
1201971774 116.41826 39.97776
1201971825 116.41809 39.98102
1201971905 116.41789 39.98695
1201971945 116.41791 39.98695
1201972094 116.40325 39.98731
1201972094 116.40325 39.98731
1201972147 116.40149 39.98732
1201973576 116.36632 39.9754
1201973629 116.36619 39.97553
1201973659 116.36592 39.97553
1201973709 116.36529 39.9754
1201973790 116.3647 39.97562
1201973866 116.36365 39.97788
1201973900 116.36353 39.98128
1201973961 116.36357 39.98576
1201974152 116.38999 39.9865
1201974203 116.39541 39.98666
1201974262 116.40582 39.98703
1201974293 116.40906 39.98706
1201974463 116.41261 39.98786
1201974514 116.40752 39.98747
1201974564 116.40163 39.98727
1201974634 116.39495 39.98719
1201974771 116.37972 39.98685
1201974866 116.36922 39.98658
1201975087 116.35885 39.99339
1201975167 116.35725 40.00006
1201975268 116.34655 39.99648
1201975374 116.3468 39.99006
1201975469 116.34084 39.98556
1201975499 116.33772 39.98553
1201975761 116.34887 39.98527
1201975771 116.35015 39.98534
1201975992 116.35938 39.98287
1201976022 116.35931 39.98286
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201976134 116.35936 39.98291
1201977752 116.35927 39.98303
1201977808 116.3593 39.98296
1201977953 116.35335 39.98031
1201978064 116.3476 39.98458
1201978093 116.34761 39.98507
1201978155 116.34523 39.98576
1201978388 116.32613 39.98507
1201978438 116.32065 39.98481
1201978617 116.31114 39.9908
1201978667 116.31594 39.991
1201978879 116.32693 39.98554
1201978969 116.32715 39.98075
1201978998 116.32712 39.98061
1201979140 116.3273 39.97717
1201979271 116.32111 39.97501
1201979299 116.31944 39.97494
1201979432 116.31275 39.97473
1201979573 116.32316 39.97496
1201979601 116.32638 39.97508
1201979723 116.32669 39.97491
1201979814 116.33091 39.9751
1201979874 116.33779 39.97504
1201979903 116.33864 39.97505
1201979945 116.33963 39.97502
1201980025 116.34597 39.9751
1201980136 116.34798 39.97729
1201980176 116.34785 39.98075
1201980204 116.34762 39.98304
1201980246 116.34759 39.9843
1201980387 116.34761 39.98593
1201980478 116.34006 39.98549
1201980506 116.33669 39.98549
1201980506 116.33669 39.98549
1201980528 116.33477 39.98545
1201980699 116.34286 39.98515
1201980779 116.34486 39.98505
1201980808 116.34723 39.98473
1201980870 116.34779 39.97748
1201981071 116.34919 39.96623
1201981121 116.3536 39.96624
1201981272 116.37073 39.96666
1201981383 116.37989 39.96682
1201981383 116.37989 39.96682
1201981503 116.38747 39.96703
1201981684 116.40338 39.9675
1201981713 116.40685 39.96756
1201981735 116.41009 39.96767
1201981986 116.43244 39.96667
1201981996 116.43268 39.96651
1201982047 116.4342 39.96553
1201982258 116.44069 39.96133
1201982288 116.44234 39.96017
1201982316 116.44373 39.95932
1201982549 116.45068 39.95475
1201982841 116.45556 39.93937
1201982922 116.45556 39.93246
1201982931 116.45556 39.93194
1201983062 116.45528 39.91999
1201983143 116.45458 39.9171
1201983193 116.45538 39.91612
1201983221 116.45537 39.91556
1201983253 116.45525 39.91417
1201983364 116.46114 39.91224
1201983495 116.46386 39.90837
1201983505 116.46458 39.90838
1201983646 116.4674 39.90889
1201983796 116.46962 39.90859
1201983817 116.46948 39.90927
1201983867 116.47134 39.91039
1201983987 116.47185 39.91158
1201983987 116.47185 39.91158
1201984098 116.47187 39.91285
1201984127 116.47198 39.91349
1201984390 116.47208 39.92031
1201984440 116.47211 39.92363
1201984621 116.47234 39.93188
1201984701 116.4669 39.93396
1201984730 116.46865 39.93575
1201984864 116.46711 39.94693
1201985003 116.46202 39.95428
1201985032 116.462 39.95428
1201985114 116.46173 39.95674
1201985305 116.46058 39.94937
1201985333 116.46049 39.94943
1201985375 116.45865 39.94889
1201985607 116.45707 39.94841
1201985635 116.45714 39.94839
1201985908 116.45549 39.93484
1201985937 116.45551 39.93237
1201985959 116.4555 39.93067
1201986063 116.45544 39.92595
1201986179 116.45539 39.92214
1201986209 116.45537 39.92074
1201986237 116.45541 39.91942
1201986259 116.45543 39.91881
1201986370 116.45544 39.91419
1201986481 116.45553 39.90923
1201986511 116.45551 39.9082
1201986539 116.4555 39.90719
1201986621 116.45545 39.90442
1201986762 116.45533 39.89968
1201986812 116.45534 39.89758
1201986841 116.45526 39.89652
1201986933 116.45537 39.8957
1201987104 116.44087 39.89235
1201987154 116.43927 39.89421
1201987305 116.43876 39.89851
1201987416 116.43874 39.89896
1201987444 116.43886 39.89793
1201987718 116.42989 39.90526
1201987738 116.42972 39.90747
1201987788 116.42901 39.91321
1201987969 116.42823 39.93076
1201988048 116.42793 39.93872
1201988048 116.42793 39.93872
1201988230 116.41988 39.94843
1201988321 116.411 39.94811
1201988349 116.40687 39.94797
1201988492 116.3881 39.94776
1201988623 116.37874 39.94769
1201988623 116.37874 39.94769
1201988651 116.37624 39.94768
1201988784 116.36746 39.94757
1201988924 116.36542 39.95083
1201988953 116.36531 39.95273
1201989075 116.36476 39.95752
1201989166 116.36387 39.96783
1201989254 116.36379 39.97476
1201989296 116.36372 39.97701
1201989377 116.36342 39.98192
1201989487 116.35957 39.98618
1201989556 116.35903 39.99102
1201989598 116.35903 39.99098
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201989709 116.35899 39.99099
1201991349 116.34793 39.98592
1201991399 116.34129 39.98569
1201991610 116.34607 39.98518
1201991672 116.34745 39.97742
1201991701 116.34682 39.97304
1201991902 116.36657 39.96657
1201991974 116.37749 39.96679
1201992003 116.3788 39.9668
1201992193 116.39644 39.96186
1201992275 116.39926 39.95817
1201992283 116.39926 39.95779
1201992303 116.39919 39.95715
1201992414 116.39729 39.95589
1201992494 116.39013 39.9558
1201992576 116.38893 39.96012
1201992605 116.38871 39.96337
1201992605 116.38871 39.96337
1201992716 116.38916 39.97038
1201992856 116.39252 39.96939
1201992907 116.39266 39.96894
1201992997 116.38989 39.96748
1201993168 116.37681 39.96723
1201993219 116.37032 39.96701
1201993339 116.36461 39.96711
1201993481 116.35127 39.96648
1201993540 116.341 39.96642
1201993741 116.31812 39.96596
1201993792 116.31658 39.96591
1201993812 116.31607 39.96583
1201993973 116.31185 39.96462
1201994085 116.30961 39.96377
1201994114 116.30885 39.96352
1201994204 116.30397 39.96209
1201994386 116.29737 39.95906
1201994415 116.29757 39.95906
1201994466 116.29398 39.9584
1201994688 116.27017 39.95563
1201994717 116.26979 39.95762
1201994717 116.26979 39.95762
1201994727 116.26966 39.95856
1201995019 116.26807 39.9395
1201995292 116.26741 39.89741
1201995310 116.26468 39.89634
1201995320 116.26294 39.89588
1201995401 116.24881 39.89588
1201995532 116.23588 39.89766
1201995593 116.23509 39.89812
1201995593 116.23509 39.89812
1201995622 116.235 39.89806
1201995723 116.23701 39.89672
1201995833 116.22981 39.90062
1201995895 116.22984 39.90602
1201995924 116.23279 39.90617
1201995974 116.23855 39.90619
1201996115 116.24652 39.90623
1201996197 116.25362 39.90623
1201996286 116.25861 39.90623
1201996457 116.26728 39.9062
1201996457 116.26728 39.9062
1201996507 116.26768 39.90623
1201996527 116.26766 39.90623
1201996658 116.26939 39.91789
1201996800 116.26955 39.92687
1201996829 116.26949 39.92766
1201996859 116.26916 39.93091
1201997090 116.28653 39.94634
1201997141 116.29297 39.94473
1201997322 116.31229 39.93793
1201997403 116.31947 39.93738
1201997432 116.31946 39.93874
1201997583 116.31739 39.95498
1201997705 116.31534 39.96522
1201997734 116.3154 39.96528
1201997845 116.31453 39.96737
1201998007 116.31185 39.97437
1201998036 116.31184 39.97439
1201998309 116.33069 39.96607
1201998309 116.33069 39.96607
1201998518 116.35957 39.9663
1201998610 116.37302 39.96618
1201998649 116.37346 39.96127
1201998730 116.3728 39.94984
1201998840 116.37857 39.94734
1201998912 116.38977 39.94752
1201998941 116.39636 39.94758
1201999092 116.41915 39.94637
1201999214 116.42251 39.94334
1201999232 116.42333 39.94319
1201999243 116.42334 39.9432
1201999403 116.41951 39.9478
1201999515 116.40805 39.94798
1201999544 116.40484 39.94785
1201999574 116.39988 39.94778
1201999826 116.38697 39.9477
1201999846 116.38328 39.94769
1201999977 116.36684 39.94747
1202000119 116.37333 39.95348
1202000148 116.37317 39.95714
1202000208 116.37436 39.96759
1202000421 116.37067 39.99294
1202000439 116.36979 39.99288
1202000449 116.36915 39.9936
1202000701 116.35446 39.99993
1202000751 116.34706 39.99965
1202000962 116.34692 39.98863
1202001024 116.34133 39.98559
1202001053 116.33821 39.9855
1202001254 116.33582 39.9763
1202001326 116.33713 39.97539
1202001354 116.33419 39.97514
1202001546 116.32794 39.97521
1202001627 116.32789 39.96709
1202001636 116.3278 39.96642
1202001656 116.32478 39.96631
1202001767 116.3145 39.96752
1202001847 116.3119 39.97415
1202001929 116.31879 39.97485
1202001958 116.31948 39.97489
1202001958 116.31948 39.97489
1202002069 116.32745 39.97875
1202002209 116.32715 39.98609
1202002260 116.327 39.99127
1202002350 116.33538 39.99166
1202002521 116.34927 39.99183
1202002571 116.34913 39.99186
1202002683 116.34936 39.99162
1202002683 116.34936 39.99162
1202002893 116.35012 39.99196
1202003094 116.35404 40.00007
1202003145 116.34846 40.00001
1202003326 116.3582 39.99992
1202003406 116.36178 40.0033
1202003440 116.35956 40.00636
1202003557 116.35169 40.01794
1202003647 116.35175 40.01784
1202003647 116.35175 40.01784
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202004195 116.35177 40.01792
1202030904 116.35173 40.01794
1202030971 116.35169 40.01797
1202030971 116.35169 40.01797
1202030991 116.35176 40.01796
1202031203 116.35212 40.01808
1202031253 116.35399 40.01838
1202031253 116.35399 40.01838
1202031293 116.35491 40.01723
1202032433 116.37581 39.96719
1202032564 116.36547 39.96675
1202032614 116.36115 39.96657
1202033885 116.33656 39.96606
1202033965 116.34525 39.96615
1202034046 116.34867 39.95638
1202034131 116.34885 39.95337
1202034156 116.3489 39.95292
1202034247 116.34897 39.9516
1202034267 116.34915 39.95151
1202034408 116.34935 39.95001
1202034459 116.3495 39.94977
1202034548 116.34976 39.94862
1202034548 116.34976 39.94862
1202034719 116.34985 39.94659
1202034770 116.34991 39.94537
1202034890 116.34886 39.94111
1202035036 116.34603 39.93956
1202035092 116.34554 39.94188
1202035152 116.34182 39.94359
1202035343 116.33009 39.95077
1202035454 116.32936 39.95562
1202035524 116.32901 39.9574
1202035653 116.32829 39.96424
1202035755 116.32818 39.96554
1202035755 116.32818 39.96554
1202035942 116.31925 39.96603
1202036017 116.30551 39.96241
1202036057 116.30155 39.96428
1202036243 116.29934 39.9743
1202036278 116.30119 39.97433
1202036359 116.30656 39.97217
1202036545 116.31494 39.9662
1202036570 116.31497 39.96584
1202036660 116.31917 39.96561
1202036847 116.31585 39.96603
1202036862 116.31496 39.96631
1202036952 116.31215 39.97377
1202036962 116.31203 39.97383
1202037083 116.31175 39.97464
1202037148 116.31876 39.97498
1202037163 116.31874 39.97497
1202037264 116.3233 39.97509
1202037450 116.32767 39.97701
1202037525 116.32742 39.98084
1202037565 116.32719 39.98405
1202037666 116.32712 39.98656
1202037752 116.32959 39.99157
1202037867 116.33457 39.99172
1202038008 116.34702 39.99543
1202038059 116.34707 39.99961
1202038169 116.35868 39.99619
1202038209 116.35877 39.99507
1202038355 116.36299 39.98943
1202038471 116.35488 39.98607
1202038642 116.34748 39.98
1202038696 116.34705 39.97457
1202038772 116.34551 39.96648
1202038873 116.32915 39.96632
1202038959 116.31775 39.96605
1202039074 116.31659 39.95967
1202039134 116.31708 39.95572
1202039260 116.31774 39.95038
1202039376 116.31885 39.94273
1202039376 116.31885 39.94273
1202039396 116.31917 39.94038
1202039562 116.30863 39.93958
1202039677 116.30399 39.94731
1202039687 116.30395 39.94835
1202039864 116.30287 39.95857
1202039979 116.30165 39.96459
1202039979 116.30165 39.96459
1202040165 116.30053 39.9744
1202040200 116.30268 39.97453
1202040281 116.30529 39.97449
1202040281 116.30529 39.9745
1202040391 116.31102 39.97492
1202040643 116.31755 39.97151
1202040769 116.3135 39.97153
1202040955 116.3113 39.97534
1202041071 116.31054 39.98385
1202041126 116.31348 39.98406
1202041186 116.32073 39.98424
1202041377 116.33113 39.98652
1202041488 116.33262 39.99161
1202041674 116.33422 39.99924
1202041759 116.34583 39.99957
1202041789 116.34805 39.99966
1202041976 116.36059 40.00493
1202041976 116.36059 40.00493
1202041990 116.35969 40.00604
1202042091 116.35334 40.0143
1202042252 116.36728 40.02141
1202042304 116.37993 40.02125
1202042393 116.40188 40.02094
1202042513 116.42824 40.02049
1202042579 116.43511 40.01829
1202042805 116.4394 40.02902
1202042881 116.43899 40.02901
1202042996 116.43911 40.02902
1202043183 116.44238 40.02249
1202043187 116.44241 40.02216
1202043298 116.44727 40.01955
1202043318 116.45085 40.01935
1202043484 116.45846 40.01923
1202043509 116.45844 40.01923
1202043600 116.45985 40.01924
1202043620 116.45987 40.01923
1202043760 116.46089 40.01404
1202043811 116.46099 40.01116
1202043901 116.46138 40.00422
1202043901 116.46138 40.00422
1202044072 116.45202 39.99946
1202044124 116.45084 39.99572
1202044203 116.44358 39.99443
1202044243 116.44274 39.99427
1202044389 116.43722 39.98745
1202044444 116.42974 39.98806
1202044505 116.41994 39.98779
1202044645 116.41001 39.98756
1202044697 116.40356 39.9874
1202044806 116.38917 39.98704
1202044877 116.38286 39.98676
1202044993 116.37222 39.98534
1202045108 116.37463 39.97095
1202045108 116.37463 39.97095
1202045294 116.37295 39.95693
1202045370 116.37296 39.95621
1202045410 116.37293 39.95586
1202045596 116.37283 39.95404
1202045631 116.37308 39.95379
1202045712 116.37287 39.9527
1202045898 116.37298 39.95201
1202045923 116.37297 39.9515
1202046200 116.37321 39.94274
1202046214 116.37302 39.94203
1202046305 116.37303 39.93844
1202046436 116.37368 39.93239
1202046501 116.37386 39.93184
1202046516 116.37385 39.93178
1202046616 116.37389 39.93179
1202046626 116.37405 39.93158
1202046802 116.38442 39.93186
1202046877 116.3865 39.93205
1202046917 116.38912 39.93199
1202046917 116.38912 39.93199
1202047018 116.4019 39.93199
1202047104 116.40245 39.93614
1202047189 116.40239 39.93948
1202047219 116.40222 39.9423
1202047360 116.40183 39.95537
1202047410 116.40172 39.95823
1202047521 116.40165 39.96208
1202047763 116.40165 39.97364
1202047822 116.40119 39.97987
1202047993 116.40212 39.9907
1202048044 116.40492 39.99045
1202048124 116.40721 39.98974
1202048225 116.40257 39.98742
1202048310 116.40147 39.99214
1202048426 116.40134 39.99276
1202048486 116.40093 39.98843
1202048612 116.38466 39.98692
1202048728 116.36708 39.98637
1202048748 116.36402 39.9862
1202049029 116.35949 39.97863
1202049039 116.35948 39.97862
1202049216 116.35958 39.97575
1202049331 116.34854 39.97522
1202049331 116.34854 39.97522
1202049421 116.34781 39.97523
1202049517 116.34611 39.96653
1202049552 116.34233 39.96643
1202049633 116.33876 39.9664
1202049633 116.33877 39.9664
1202049743 116.32998 39.96633
1202049819 116.32314 39.96606
1202049819 116.32314 39.96606
1202049854 116.3222 39.96603
1202049934 116.31813 39.966
1202049995 116.31481 39.96684
1202050121 116.31319 39.97075
1202050135 116.31309 39.97109
1202050236 116.31337 39.9748
1202050306 116.31871 39.97484
1202050422 116.32679 39.97518
1202050477 116.32682 39.97521
1202050538 116.32773 39.97519
1202050729 116.3354 39.97708
1202050839 116.33449 39.98536
1202050880 116.33434 39.98614
1202051026 116.34097 39.99185
1202051111 116.34681 39.98993
1202051141 116.34686 39.98749
1202051328 116.35936 39.98133
1202051342 116.35918 39.98044
1202051443 116.35829 39.9805
1202051565 116.35844 39.98045
1202051565 116.35844 39.98044
1202051565 116.35844 39.98045
1202051565 116.35844 39.98045
1202051565 116.35844 39.98044
1202051565 116.35844 39.98044
1202052535 116.3583 39.98057
1202052535 116.3583 39.98057
1202052535 116.3583 39.98057
1202052845 116.35268 39.98027
1202052867 116.3508 39.98024
1202053018 116.34782 39.98522
1202053118 116.36337 39.98589
1202053169 116.37396 39.98616
1202053259 116.39042 39.98663
1202053319 116.39989 39.98692
1202054778 116.37566 39.97553
1202054831 116.37566 39.97555
1202054891 116.37483 39.97531
1202054911 116.37473 39.97373
1202054992 116.37405 39.96819
1202055079 116.3728 39.96737
1202055102 116.37181 39.9671
1202055193 116.36791 39.96676
1202055354 116.35569 39.96653
1202055405 116.35361 39.96658
1202055494 116.34984 39.96647
1202055494 116.34984 39.96647
1202055665 116.34437 39.96642
1202055716 116.34266 39.96641
1202055796 116.33989 39.96641
1202055984 116.32767 39.96634
1202056098 116.32013 39.96592
1202056239 116.30284 39.95611
1202056289 116.30342 39.95051
1202056400 116.30386 39.94138
1202056470 116.30376 39.93365
1202056701 116.30432 39.92901
1202056701 116.30432 39.92901
1202056889 116.30436 39.9394
1202056963 116.30399 39.94757
1202057003 116.30368 39.95134
1202057202 116.30502 39.96171
1202057224 116.30715 39.96255
1202057305 116.31182 39.96443
1202057492 116.31078 39.96277
1202057516 116.31108 39.96141
1202057606 116.31601 39.96243
1202057794 116.31702 39.95616
1202057808 116.31702 39.95617
1202057898 116.31644 39.96229
1202057908 116.31628 39.96306
1202058029 116.31542 39.9652
1202058096 116.31513 39.96509
1202058109 116.31512 39.96509
1202058210 116.31438 39.96763
1202058220 116.31411 39.96819
1202058397 116.31152 39.97424
1202058471 116.31152 39.97422
1202058511 116.3139 39.97478
1202058699 116.3259 39.97499
1202058783 116.32854 39.97505
1202058813 116.3315 39.97507
1202058813 116.3315 39.97507
1202058954 116.34333 39.97488
1202059006 116.3459 39.975
1202059115 116.35401 39.97518
1202059155 116.35632 39.97515
1202059302 116.37285 39.97535
1202059356 116.37439 39.97536
1202059417 116.37437 39.97537
1202059588 116.3857 39.97543
1202059639 116.38743 39.97537
1202059718 116.38781 39.97544
1202059819 116.38397 39.97556
1202059906 116.37864 39.9756
1202060080 116.36826 39.97545
1202060208 116.36635 39.97575
1202060322 116.36525 39.97548
1202060342 116.3643 39.97561
1202060509 116.35946 39.97717
1202060623 116.35157 39.9803
1202060633 116.3504 39.98029
1202060811 116.35901 39.98557
1202060925 116.3593 39.98278
1202061016 116.35928 39.98275
1202061107 116.35924 39.9827
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202061107 116.35924 39.9827
1202061107 116.35924 39.9827
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202061107 116.35924 39.9827
1202061107 116.35924 39.9827
1202061107 116.35924 39.98271
1202062856 116.35929 39.98268
1202062926 116.35627 39.98035
1202062936 116.35574 39.98036
1202063158 116.34076 39.98557
1202063198 116.33479 39.98545
1202063250 116.33742 39.98482
1202063459 116.34539 39.97523
1202063459 116.34539 39.97523
1202063529 116.34072 39.97516
1202063751 116.32924 39.97522
1202063761 116.32926 39.97525
1202063831 116.32854 39.97526
1202064043 116.31453 39.97491
1202064063 116.31313 39.97484
1202064133 116.31259 39.97486
1202064133 116.31258 39.97486
1202064264 116.31319 39.97033
1202064344 116.31449 39.96702
1202064365 116.31455 39.96706
1202064434 116.31596 39.96326
1202064455 116.31615 39.96251
1202064566 116.3176 39.95202
1202064666 116.31846 39.94504
1202064706 116.31903 39.94152
1202064757 116.31935 39.93798
1202064847 116.31937 39.93799
1202064968 116.31964 39.9327
1202065018 116.31981 39.93271
1202065070 116.32011 39.9325
1202065189 116.31917 39.93161
1202065189 116.31917 39.93161
1202065270 116.31948 39.92715
1202065339 116.31962 39.92389
1202065571 116.33428 39.92182
1202065591 116.3367 39.92188
1202065643 116.33734 39.92201
1202065823 116.34532 39.92224
1202065873 116.34366 39.92228
1202065943 116.33901 39.9222
1202066054 116.3379 39.92726
1202066054 116.3379 39.92726
1202066175 116.33795 39.9303
1202066244 116.33792 39.93024
1202066476 116.33021 39.95079
1202066546 116.32943 39.95446
1202066577 116.32915 39.95598
1202066778 116.32841 39.96329
1202066848 116.32831 39.96571
1202066869 116.32979 39.96608
1202068358 116.30384 39.93533
1202068411 116.30344 39.93396
1202068431 116.30364 39.93321
1202068511 116.30411 39.93172
1202068592 116.30403 39.92923
1202068658 116.30392 39.92576
1202068703 116.30374 39.92412
1202068713 116.30338 39.92365
1202068813 116.29649 39.92279
1202068955 116.28502 39.92293
1202068955 116.28502 39.92293
1202069006 116.28493 39.92292
1202069014 116.28457 39.92292
1202069095 116.28279 39.92295
1202069261 116.27119 39.9232
1202069266 116.27027 39.92316
1202069316 116.26876 39.92199
1202069437 116.26802 39.91298
1202069563 116.2621 39.90625
1202069618 116.25901 39.90626
1202069638 116.25908 39.90627
1202069839 116.24801 39.9063
1202069889 116.24705 39.9065
1202069919 116.24693 39.90739
1202070070 116.24696 39.91669
1202070167 116.24697 39.92216
1202070221 116.2474 39.92245
1202070302 116.2505 39.9222
1202070468 116.25363 39.92267
1202070563 116.25599 39.92272
1202070770 116.2667 39.9216
1202070825 116.26726 39.91941
1202070825 116.26726 39.9194
1202071072 116.26352 39.92329
1202071116 116.26204 39.92327
1202071126 116.26191 39.9233
1202071373 116.25865 39.92614
1202071408 116.25859 39.92625
1202071428 116.2586 39.92651
1202071498 116.25866 39.92663
1202071629 116.26499 39.92757
1202071679 116.26814 39.92716
1202071710 116.26931 39.92879
1202071730 116.26918 39.93014
1202071820 116.26845 39.94027
1202071931 116.28037 39.94528
1202071986 116.2816 39.9455
1202072031 116.28445 39.946
1202072072 116.28991 39.94579
1202072212 116.2995 39.94244
1202072279 116.30536 39.94028
1202072333 116.30434 39.94201
1202072383 116.30408 39.94514
1202072554 116.31362 39.96518
1202072635 116.32728 39.96618
1202072755 116.35372 39.96635
1202072882 116.3804 39.96687
1202072957 116.39773 39.96738
1202073184 116.43185 39.96698
1202073238 116.43668 39.96368
1202073419 116.43269 39.96688
1202073485 116.42579 39.96833
1202073540 116.41885 39.9682
1202073681 116.41839 39.97352
1202073787 116.41804 39.98023
1202073842 116.41783 39.98559
1202073942 116.41774 39.98775
1202074089 116.40036 39.98721
1202074143 116.39387 39.98716
1202074234 116.38153 39.98675
1202074389 116.35991 39.9862
1202074444 116.35908 39.98979
1202074524 116.35897 39.99204
1202074615 116.35878 39.99203
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
1202074686 116.35876 39.99201
