UTS Latitude Longitude
1201983582 116.36873 39.88181
1201983882 116.37927 39.88193
1201984182 116.39086 39.88286
1201984782 116.39059 39.88329
1201985082 116.3906 39.8833
1201985382 116.3906 39.8833
1201985682 116.39065 39.88332
1201985982 116.39063 39.88333
1201986282 116.39063 39.88333
1201987182 116.39066 39.88329
1201987182 116.39066 39.88329
1201987482 116.39068 39.88334
1201987782 116.39024 39.88339
1201988082 116.39029 39.88339
1201988382 116.39065 39.88335
1201988682 116.39062 39.88333
1201988982 116.39074 39.88352
1201989282 116.39077 39.88336
1201989582 116.39098 39.88337
1201989882 116.3905 39.88341
1201990182 116.39048 39.88349
1201990482 116.39052 39.88348
1201990782 116.39099 39.88383
1201991082 116.39064 39.88343
1201991382 116.39069 39.88365
1201991682 116.39053 39.88342
1201991982 116.39084 39.88365
1201992282 116.39037 39.88327
1201992582 116.39062 39.88349
1201992882 116.39056 39.88347
1201993182 116.39054 39.88348
1201993482 116.39054 39.88349
1201993782 116.39051 39.8832
1201994382 116.39055 39.88323
1201994682 116.39056 39.88324
1201994982 116.39064 39.88325
1201995282 116.39045 39.88348
1201995582 116.39056 39.88346
1201995882 116.39059 39.88346
1201995882 116.39059 39.88346
1201996182 116.3906 39.88344
1201996481 116.39062 39.88343
1201996781 116.39063 39.88342
1201997081 116.39063 39.88341
1201997381 116.39063 39.88339
1201997681 116.39063 39.88338
1201997981 116.39063 39.88337
1201998281 116.39021 39.88327
1201998881 116.39073 39.88307
1201999181 116.39061 39.8832
1201999481 116.39061 39.88323
1201999781 116.39061 39.88325
1202000081 116.39059 39.88326
1202000381 116.39068 39.88338
1202000681 116.39037 39.88305
1202000981 116.39051 39.8832
1202001281 116.39051 39.88324
1202001581 116.39052 39.88324
1202001881 116.39051 39.88322
1202002181 116.39051 39.88322
1202002481 116.39051 39.88322
1202002781 116.39052 39.88322
1202003081 116.39064 39.88318
1202003381 116.39065 39.88325
1202003981 116.39064 39.88351
1202004281 116.39079 39.88403
1202004881 116.39067 39.88359
1202005181 116.39066 39.88354
1202011343 116.39063 39.88323
1202011481 116.39063 39.88323
1202011781 116.39181 39.88294
1202012381 116.3908 39.88321
1202012681 116.3907 39.88323
1202012981 116.39066 39.88323
1202013281 116.39064 39.88325
1202013281 116.39064 39.88325
1202013580 116.39063 39.88326
1202014180 116.39059 39.88325
1202014480 116.3906 39.88325
1202014780 116.39058 39.88324
1202015080 116.39057 39.88324
1202015380 116.39056 39.88323
1202015680 116.39088 39.88291
1202015980 116.39049 39.88343
1202016280 116.39076 39.88326
1202016580 116.39026 39.88356
1202016880 116.39085 39.88331
1202017180 116.39087 39.88338
1202017480 116.39074 39.88353
1202017780 116.39063 39.88351
1202018380 116.39058 39.88319
1202018681 116.40167 39.88683
1202018980 116.38356 39.88446
1202019281 116.39071 39.88334
1202019579 116.38091 39.88743
1202019880 116.39057 39.88343
1202020180 116.39081 39.88326
1202020480 116.39087 39.88326
1202020780 116.3906 39.88324
1202021080 116.3906 39.88326
1202021380 116.39058 39.88331
1202021680 116.39059 39.88336
1202021980 116.39063 39.88358
1202021980 116.39063 39.88358
1202022280 116.39068 39.88345
1202022580 116.39063 39.88333
1202022880 116.39057 39.88328
1202023180 116.39049 39.88357
1202023480 116.39014 39.88373
1202023780 116.39046 39.88361
1202024380 116.39051 39.88356
1202024680 116.39052 39.88356
1202024980 116.39051 39.88354
1202025280 116.39051 39.88355
1202025580 116.39052 39.88356
1202025880 116.39051 39.88356
1202026557 116.33334 39.86675
1202026780 116.30934 39.8668
1202027980 116.30397 39.96173
1202028580 116.37915 39.98086
1202028880 116.37347 39.96292
1202029180 116.37301 39.93874
1202030379 116.39961 39.89077
1202030679 116.41209 39.89152
1202030679 116.41209 39.89152
1202030979 116.43102 39.89893
1202031279 116.42798 39.93107
1202031580 116.43835 39.93799
1202031879 116.42663 39.94764
1202032179 116.38037 39.9475
1202032479 116.35452 39.94366
1202033079 116.34817 39.92701
1202033379 116.34887 39.91715
1202033679 116.33888 39.91323
1202033979 116.3368 39.90581
1202034279 116.34741 39.90179
1202034579 116.35373 39.8977
1202035179 116.3687 39.89612
1202035479 116.35936 39.90275
1202035779 116.35701 39.91007
1202036079 116.35031 39.92113
1202036379 116.34607 39.92237
1202036679 116.35047 39.9005
1202036979 116.34153 39.8609
1202037279 116.36705 39.85561
1202037579 116.37057 39.85268
1202037879 116.37354 39.84463
1202038179 116.38923 39.83714
1202038479 116.38929 39.83716
1202038779 116.38921 39.8371
1202039079 116.38922 39.83715
1202039379 116.38924 39.83716
1202039379 116.38924 39.83716
1202039679 116.38926 39.83717
1202039979 116.38925 39.83731
1202040279 116.38513 39.84896
1202040579 116.39456 39.85473
1202041179 116.38985 39.88213
1202041479 116.38707 39.88407
1202042079 116.38057 39.85584
1202042379 116.37469 39.84915
1202042979 116.3681 39.86742
1202043279 116.36857 39.87683
1202043579 116.36844 39.8957
1202043879 116.36796 39.90779
1202044179 116.36743 39.92116
1202044479 116.3668 39.93293
1202044779 116.3676 39.93361
1202045079 116.37304 39.93992
1202045379 116.37343 39.95798
1202045679 116.37563 39.96153
1202045979 116.36622 39.96687
1202046279 116.34796 39.96649
1202046578 116.34701 39.9514
1202046878 116.34881 39.94004
1202047478 116.33752 39.9338
1202047778 116.33754 39.92936
1202048078 116.34579 39.92627
1202048078 116.34579 39.92627
1202048378 116.35029 39.91325
1202048678 116.35792 39.89796
1202048978 116.37478 39.89845
1202049278 116.37916 39.89858
1202049578 116.37789 39.89636
1202049878 116.37834 39.88858
1202050178 116.38137 39.87426
1202050478 116.37496 39.86071
1202050778 116.38043 39.85321
1202051078 116.38165 39.84363
1202051378 116.38837 39.84388
1202051678 116.39068 39.83751
1202052278 116.39049 39.83745
1202052578 116.39097 39.83645
1202052878 116.38093 39.84177
1202053178 116.38099 39.84205
1202053478 116.38099 39.84205
1202053778 116.38099 39.84205
1202054078 116.38099 39.84205
1202054378 116.38099 39.84205
1202054678 116.38099 39.84205
1202054978 116.38099 39.84205
1202055164 116.39063 39.88336
1202055281 116.39063 39.88336
1202055881 116.39063 39.88336
1202056181 116.39063 39.88336
1202056481 116.39063 39.88336
1202056781 116.39063 39.88336
1202056781 116.39063 39.88336
1202057081 116.39063 39.88336
1202057381 116.39063 39.88336
1202057681 116.39063 39.88336
1202057981 116.39063 39.88336
1202058281 116.39063 39.88336
1202058581 116.39063 39.88336
1202058881 116.39063 39.88336
1202059181 116.39063 39.88336
1202059481 116.39063 39.88336
1202059781 116.39063 39.88336
1202059781 116.39063 39.88336
1202060081 116.39063 39.88336
1202060381 116.39063 39.88336
1202060679 116.39081 39.8395
1202060979 116.39082 39.83771
1202061278 116.39022 39.83731
1202061578 116.39019 39.83734
1202061878 116.39025 39.83741
1202062179 116.39041 39.83753
1202062479 116.39031 39.83736
1202062778 116.38977 39.8391
1202063077 116.3906 39.83912
1202063677 116.39452 39.83872
1202063977 116.39411 39.85244
1202064277 116.39311 39.844
1202064579 116.37374 39.84772
1202064877 116.37482 39.84901
1202065177 116.375 39.8491
1202065477 116.37501 39.8493
1202065477 116.37501 39.8493
1202065777 116.38015 39.84787
1202066077 116.38057 39.85468
1202066377 116.41423 39.85554
1202066677 116.41 39.85594
1202066977 116.39493 39.86395
1202067277 116.39801 39.87037
1202067577 116.41537 39.86905
1202067877 116.41478 39.88203
1202068177 116.41263 39.89081
1202068477 116.41264 39.8912
1202068777 116.38962 39.88945
1202069077 116.37187 39.8881
1202069377 116.36135 39.88801
1202069677 116.34371 39.88835
1202069977 116.33343 39.88866
1202070277 116.31984 39.89203
1202070577 116.3165 39.89207
1202070877 116.3151 39.88978
1202071177 116.30445 39.89063
1202071477 116.29614 39.90466
1202071777 116.296 39.90031
1202072077 116.30441 39.89564
1202072377 116.33754 39.8961
1202072677 116.36229 39.89803
1202072977 116.37773 39.89832
1202073277 116.37803 39.89617
1202073577 116.37836 39.88849
1202073877 116.38126 39.87919
1202074177 116.37502 39.86062
1202074177 116.37502 39.86062
1202074477 116.38085 39.86373
1202075077 116.41841 39.88315
1202075677 116.35823 39.86514
1202075977 116.35823 39.86319
1202076277 116.36442 39.84978
1202076577 116.37663 39.84752
1202076877 116.37644 39.84678
1202077177 116.38622 39.84388
1202077477 116.39066 39.83749
1202077777 116.39066 39.83747
1202078077 116.39064 39.8374
1202078377 116.39056 39.83757
1202078677 116.39072 39.83714
1202078978 116.39051 39.83744
1202079277 116.39052 39.83748
1202079577 116.39051 39.84096
1202079877 116.39043 39.83751
1202080176 116.39034 39.83721
1202080476 116.39052 39.83728
1202081076 116.39054 39.83747
1202081376 116.39052 39.83749
1202081676 116.39062 39.83707
1202082276 116.39058 39.83716
1202082876 116.39039 39.83747
1202082876 116.39039 39.83747
1202083176 116.39042 39.83745
1202083476 116.39045 39.83743
1202083776 116.39046 39.83742
1202084076 116.39046 39.83739
1202084376 116.39111 39.83786
1202084676 116.39064 39.83741
1202084976 116.39064 39.83743
1202085276 116.39071 39.83755
1202085576 116.39061 39.83742
1202085876 116.39059 39.83739
1202086176 116.39057 39.83736
1202086476 116.39056 39.83734
1202086776 116.39055 39.83724
1202087076 116.39056 39.83726
1202087376 116.39055 39.83728
1202087676 116.39055 39.83726
1202087976 116.3905 39.8375
1202088276 116.39062 39.83743
1202088576 116.39058 39.83746
1202088876 116.39057 39.83745
1202089176 116.39058 39.83745
1202089476 116.39059 39.83745
1202089776 116.39049 39.83733
1202090076 116.39065 39.83802
1202090376 116.39058 39.83752
1202090676 116.39061 39.83756
1202091276 116.39051 39.83749
1202091576 116.39049 39.83747
1202091576 116.39049 39.83747
1202091876 116.39049 39.83746
1202092176 116.38905 39.83614
1202092476 116.3892 39.83627
1202092776 116.39017 39.83752
1202092776 116.39017 39.83752
1202093076 116.39049 39.83739
1202093376 116.39054 39.83751
1202093676 116.3905 39.8375
1202093976 116.39044 39.83751
1202094276 116.39042 39.8375
1202094576 116.39042 39.83749
1202094876 116.39062 39.83758
1202095176 116.39045 39.83747
1202095476 116.39048 39.83748
1202095776 116.39053 39.83719
1202096076 116.39052 39.83732
1202096376 116.39039 39.837
1202096676 116.39037 39.83703
1202096975 116.39055 39.83717
1202097275 116.39068 39.83723
1202097575 116.3905 39.83756
1202097875 116.39045 39.83748
1202098175 116.3905 39.83744
1202098475 116.39057 39.83736
1202099075 116.39052 39.83734
1202099375 116.39061 39.83749
1202099675 116.39052 39.83755
1202099975 116.39058 39.83729
1202100275 116.39036 39.83744
1202100275 116.39036 39.83744
1202100575 116.39067 39.83745
1202100875 116.39047 39.8377
1202101175 116.39054 39.83761
1202101475 116.39022 39.83732
1202101775 116.39025 39.83734
1202102075 116.39029 39.8374
1202102375 116.39031 39.83759
1202102675 116.39044 39.83753
1202102975 116.39045 39.8375
1202103275 116.39046 39.83745
1202103575 116.39043 39.83745
1202103875 116.39041 39.83749
1202104175 116.39039 39.83746
1202104475 116.39026 39.83756
1202104775 116.39027 39.83741
1202105075 116.39028 39.83741
1202105375 116.39032 39.83742
1202105675 116.39103 39.83718
1202105975 116.39076 39.83705
1202106275 116.39076 39.83708
1202106575 116.39032 39.83804
1202106875 116.39043 39.83751
1202107475 116.39034 39.83754
1202107775 116.39052 39.83747
1202108075 116.3905 39.83746
1202108375 116.3905 39.83741
1202108675 116.39045 39.83743
1202108975 116.39046 39.83745
1202108975 116.39046 39.83745
1202109275 116.39008 39.83724
1202109575 116.39019 39.83738
1202109875 116.39021 39.83737
1202110175 116.39023 39.83736
1202110475 116.39024 39.83736
1202110775 116.39026 39.83738
1202111075 116.39027 39.8374
1202111375 116.39029 39.83742
1202111675 116.39031 39.83742
1202111975 116.39032 39.83744
1202112275 116.39034 39.83743
1202112574 116.39036 39.83743
1202112875 116.39037 39.83743
1202113175 116.39037 39.83741
1202113775 116.39456 39.84587
1202114075 116.40394 39.85545
1202114374 116.4108 39.84083
1202114674 116.3957 39.85293
1202114974 116.39251 39.88384
1202115574 116.41253 39.88999
1202115874 116.41521 39.86562
1202116174 116.40846 39.85593
1202116474 116.39127 39.85579
1202116774 116.38151 39.8735
1202116774 116.38151 39.8735
1202117074 116.37857 39.88699
1202117374 116.37818 39.89862
1202117674 116.38499 39.91501
1202117674 116.38499 39.91501
1202117974 116.39007 39.93221
1202118274 116.38867 39.95898
1202118574 116.39578 39.97198
1202118874 116.39909 39.9738
1202119174 116.39882 39.97382
1202119474 116.40133 39.96095
1202119774 116.40314 39.94967
1202120074 116.38454 39.9477
1202120374 116.3658 39.94806
1202120674 116.36434 39.96576
1202120974 116.38378 39.96662
1202121274 116.37182 39.96692
1202121574 116.36445 39.96488
1202121874 116.36738 39.94725
1202122174 116.39445 39.94754
1202122474 116.41988 39.94843
1202122774 116.4281 39.92219
1202123074 116.43636 39.9218
1202123374 116.43466 39.92326
1202123674 116.42819 39.91813
1202123974 116.42894 39.89871
1202124274 116.42328 39.89233
1202124574 116.41199 39.88624
1202124874 116.39469 39.88553
1202125174 116.39043 39.88372
1202125474 116.39044 39.88371
1202125774 116.39192 39.885
1202126074 116.40631 39.89127
1202126374 116.40594 39.89745
1202126674 116.40808 39.89865
1202126974 116.41048 39.89894
1202127274 116.40999 39.89905
1202127574 116.40998 39.89903
1202127874 116.41 39.8988
1202128174 116.41 39.89881
1202128474 116.40998 39.8989
1202128774 116.40997 39.89887
1202129074 116.41052 39.89881
1202129674 116.41556 39.85952
1202129974 116.38268 39.85588
1202130273 116.38022 39.84348
1202130573 116.3814 39.84101
1202130873 116.38374 39.8438
1202131173 116.39057 39.84173
1202131473 116.39093 39.83911
1202131773 116.38795 39.84694
1202132373 116.39371 39.84951
1202132673 116.40217 39.8306
1202132973 116.43705 39.83116
1202133273 116.4048 39.83111
1202133573 116.39422 39.85271
1202133873 116.40504 39.85543
1202134173 116.39414 39.86445
1202134473 116.39494 39.87575
1202134773 116.40607 39.88692
1202135073 116.4147 39.87362
1202135073 116.4147 39.87362
1202135373 116.41413 39.88557
1202135373 116.41413 39.88557
1202135673 116.41374 39.88533
1202135973 116.41268 39.89449
1202136273 116.41247 39.8915
1202136573 116.4191 39.87883
1202136873 116.42784 39.88221
1202137173 116.4145 39.88397
1202137473 116.41292 39.89145
1202137773 116.43203 39.89959
1202138073 116.4451 39.90731
1202138373 116.45494 39.90455
1202138673 116.47073 39.90674
1202150570 116.65056 39.88983
1202150870 116.63141 39.90369
1202151170 116.60972 39.90506
1202151470 116.57846 39.90911
1202151770 116.56592 39.90892
1202163435 116.38993 39.88394
1202163735 116.3899 39.88394
1202164335 116.38988 39.88392
1202164635 116.38997 39.88411
1202164935 116.38974 39.88385
1202165235 116.38979 39.88383
1202165235 116.38979 39.88383
1202165535 116.38973 39.88376
1202165835 116.39031 39.88453
1202166135 116.38985 39.88389
1202166435 116.38985 39.88393
1202166735 116.38999 39.88395
1202167035 116.39036 39.88431
1202167334 116.3896 39.88365
1202167634 116.38992 39.88402
1202167934 116.38996 39.88404
1202168234 116.38965 39.88375
1202168534 116.39005 39.88412
1202168834 116.38965 39.88377
1202169134 116.39016 39.88425
1202169434 116.38967 39.88383
1202169734 116.38969 39.88384
1202170034 116.38969 39.88386
1202170334 116.38971 39.88387
1202170634 116.38974 39.88388
1202170934 116.38974 39.88389
1202171234 116.38975 39.8839
1202171534 116.38975 39.88391
1202171834 116.38976 39.88391
1202172134 116.38976 39.88391
1202172434 116.3897 39.88387
1202173034 116.38987 39.88403
1202173334 116.38989 39.88403
1202173634 116.38989 39.88403
1202173934 116.38989 39.88403
1202173934 116.38989 39.88403
1202174234 116.38973 39.88405
1202174534 116.38986 39.88399
1202174834 116.3899 39.88393
1202175134 116.38987 39.88374
1202175434 116.38987 39.88408
1202175734 116.38989 39.88403
1202176034 116.38993 39.88385
1202176334 116.38995 39.88384
1202176634 116.39006 39.88376
1202178734 116.39001 39.88418
1202179034 116.38992 39.88411
1202179634 116.38988 39.88407
1202179934 116.38987 39.88407
1202180234 116.38986 39.88405
1202180534 116.39004 39.88382
1202180834 116.39001 39.88381
1202181134 116.38995 39.88386
1202181434 116.38992 39.88389
1202181734 116.38991 39.8839
1202182034 116.3899 39.88392
1202182334 116.38989 39.88391
1202182634 116.38988 39.88391
1202182634 116.38988 39.88391
1202182934 116.38988 39.88391
1202183234 116.38989 39.88392
1202183834 116.3898 39.88393
1202184134 116.38996 39.884
1202184433 116.38993 39.88402
1202185033 116.38989 39.88403
1202185333 116.39005 39.88385
1202185333 116.39005 39.88385
1202185633 116.38971 39.88399
1202185933 116.38971 39.884
1202186533 116.3897 39.88406
1202186833 116.38967 39.88408
1202187133 116.38947 39.88379
1202187733 116.39019 39.88415
1202188033 116.39005 39.8841
1202188333 116.38992 39.88405
1202188633 116.38949 39.88383
1202188933 116.39032 39.88393
1202189233 116.39015 39.88397
1202189533 116.39002 39.88391
1202189833 116.38986 39.88392
1202190133 116.38999 39.88415
1202190433 116.39009 39.88423
1202190733 116.39005 39.88419
1202191033 116.39007 39.88416
1202191333 116.3901 39.88415
1202191333 116.3901 39.88415
1202191633 116.39013 39.88414
1202191633 116.39013 39.88414
1202191933 116.39066 39.88423
1202192233 116.39017 39.8842
1202192533 116.39008 39.88416
1202192833 116.39013 39.88416
1202193133 116.39012 39.88416
1202193433 116.38983 39.88414
1202193733 116.39002 39.88415
1202194033 116.39021 39.88421
1202194333 116.39 39.88418
1202194633 116.39004 39.88415
1202194933 116.3897 39.88414
1202195233 116.38971 39.88416
1202195533 116.38971 39.88432
1202195833 116.38971 39.88425
1202196133 116.3838 39.88512
1202196433 116.3811 39.88179
1202196733 116.37851 39.8678
1202197633 116.40489 39.85547
1202197933 116.39404 39.87259
1202198233 116.40112 39.89115
1202198533 116.39341 39.89859
1202199133 116.37111 39.92016
1202199433 116.36814 39.9059
1202199733 116.33566 39.89642
1202200033 116.31536 39.90448
1202200033 116.31536 39.90448
1202200333 116.32266 39.90075
1202200333 116.32266 39.90075
1202200632 116.34628 39.89625
1202200932 116.35103 39.90127
1202201232 116.37047 39.9055
1202201532 116.38852 39.89673
1202201832 116.37877 39.8882
1202202132 116.353 39.88801
1202202432 116.30759 39.88487
1202202732 116.30451 39.90137
1202203032 116.31377 39.89918
1202203332 116.32278 39.89934
1202203632 116.33934 39.90433
1202203932 116.3463 39.9051
1202204232 116.35036 39.91555
1202204532 116.36527 39.94715
1202204832 116.42068 39.94652
1202205132 116.47041 39.97631
1202205132 116.47041 39.97631
1202205432 116.53111 40.02138
1202205732 116.58441 40.05514
1202206032 116.58201 40.06914
1202206332 116.54234 40.02569
1202206632 116.47932 39.98448
1202206932 116.45254 39.95336
1202207232 116.4448 39.94698
1202207532 116.42698 39.93977
1202207832 116.42977 39.90711
1202208132 116.43564 39.91193
1202208432 116.44408 39.90786
1202208732 116.46153 39.90373
1202209032 116.43929 39.87572
1202209032 116.43929 39.87572
1202209332 116.41543 39.86256
1202209632 116.38282 39.85474
1202209932 116.38936 39.8373
1202210232 116.38938 39.83718
1202210532 116.38949 39.83728
1202210832 116.38943 39.83711
1202211132 116.38941 39.83706
1202211432 116.38938 39.83713
1202211732 116.39075 39.83979
1202212032 116.39436 39.84726
1202212332 116.39435 39.86383
1202212632 116.40396 39.87032
1202212932 116.39417 39.87454
1202213232 116.38917 39.88213
1202213532 116.37874 39.88664
1202213832 116.39963 39.89095
1202214132 116.41443 39.88275
1202214432 116.41547 39.86171
1202214732 116.39475 39.8558
1202215032 116.39654 39.85096
1202215332 116.39368 39.84827
1202215983 116.39417 39.84208
1202215983 116.39417 39.84208
1202216232 116.3942 39.85244
1202216532 116.39441 39.87535
1202216832 116.38949 39.87965
1202217072 116.38991 39.87885
1202217131 116.3898 39.87928
1202217432 116.38747 39.88424
1202217731 116.38681 39.88357
1202217731 116.38681 39.88357
1202218031 116.38174 39.88214
1202218331 116.38149 39.86417
1202218631 116.38494 39.85528
1202218931 116.3936 39.85337
1202219231 116.39226 39.87035
1202219531 116.348 39.86903
1202219831 116.34771 39.87607
1202220131 116.35769 39.88187
1202220431 116.36155 39.88213
1202220731 116.36317 39.88181
1202221031 116.37237 39.88793
1202221331 116.38363 39.88418
1202221631 116.40576 39.89169
1202221931 116.41056 39.89584
1202222231 116.41236 39.89439
1202222683 116.40952 39.86082
1202222831 116.40812 39.86069
1202223131 116.40775 39.85754
1202223431 116.40779 39.85646
1202223731 116.40802 39.85067
1202224031 116.41464 39.84195
1202224331 116.41532 39.84089
1202224631 116.40835 39.85014
1202224931 116.41061 39.856
1202225231 116.40411 39.85243
1202225531 116.40865 39.84521
1202225831 116.41135 39.85547
1202226131 116.42055 39.86252
1202226431 116.41583 39.86443
1202226431 116.41583 39.86443
1202226731 116.39558 39.86413
1202227031 116.39376 39.84943
1202227331 116.39086 39.8409
1202227631 116.39074 39.84119
1202227866 116.39006 39.88412
1202227932 116.39112 39.84086
1202228232 116.39026 39.83746
1202228531 116.39022 39.83776
1202228831 116.39027 39.83772
1202229131 116.39056 39.83753
1202229431 116.39007 39.83817
1202229731 116.39022 39.83791
1202230031 116.39025 39.83784
1202230331 116.39464 39.8419
1202230631 116.39373 39.86172
1202231231 116.38958 39.88388
1202231531 116.38989 39.88406
1202231831 116.39 39.88411
1202232131 116.39004 39.88413
1202232431 116.39007 39.88412
1202232731 116.39008 39.88413
1202233030 116.38977 39.88363
1202233330 116.38983 39.88406
1202233630 116.38986 39.88404
1202233930 116.38977 39.88392
1202234230 116.38976 39.88404
1202234530 116.3898 39.88403
1202234830 116.39015 39.88415
1202235130 116.39009 39.88409
1202235430 116.39007 39.88408
1202235730 116.387 39.88405
1202236030 116.38697 39.88408
1202236330 116.38681 39.88408
1202236630 116.38144 39.87365
1202236930 116.38047 39.85779
1202237230 116.35863 39.84947
1202237530 116.35191 39.84532
1202237830 116.37261 39.85562
1202238130 116.40673 39.85528
1202238430 116.40735 39.8553
1202238730 116.40767 39.86218
1202239030 116.41061 39.86506
1202239330 116.41287 39.86419
1202239630 116.39689 39.864
1202239930 116.37829 39.85573
1202240230 116.33964 39.83117
1202240530 116.34149 39.79257
1202240830 116.35636 39.7924
1202241130 116.34609 39.7948
1202241430 116.33972 39.83719
1202241730 116.30791 39.86014
1202242030 116.31013 39.8955
1202242330 116.31376 39.89495
1202242630 116.32944 39.8958
1202243263 116.36819 39.89435
1202243530 116.36793 39.89072
1202243830 116.36803 39.88846
1202243830 116.36803 39.88846
1202244130 116.36806 39.8775
1202244430 116.37546 39.88047
1202244730 116.36883 39.88191
1202245030 116.35799 39.88795
1202245330 116.33277 39.88686
1202245630 116.34163 39.88687
1202245930 116.33041 39.86688
1202246230 116.32279 39.86325
1202246530 116.32977 39.86647
1202246830 116.38685 39.8699
1202247130 116.39073 39.84385
1202247430 116.39035 39.83723
1202247730 116.39034 39.83725
1202248030 116.39035 39.83727
1202248330 116.39076 39.83744
1202248630 116.3907 39.83744
1202248930 116.39097 39.83764
1202249230 116.39096 39.83761
1202249530 116.39159 39.83771
1202249830 116.39125 39.83763
1202250129 116.39123 39.83768
1202250429 116.39121 39.83768
1202250729 116.39019 39.8374
1202251029 116.39022 39.83738
1202251329 116.39024 39.83737
1202251629 116.39027 39.83737
1202251929 116.3903 39.83737
1202252229 116.39029 39.83733
1202252529 116.3903 39.83732
1202252529 116.3903 39.83732
1202252829 116.39029 39.83728
1202253129 116.39056 39.83747
1202253429 116.39057 39.83752
1202253729 116.39057 39.83751
1202254029 116.3902 39.83713
1202254329 116.38971 39.83706
1202254629 116.31076 39.78618
1202254929 116.39043 39.83746
1202255829 116.39042 39.83746
1202256129 116.39041 39.83745
1202256429 116.39039 39.83744
1202256729 116.39029 39.83742
1202257029 116.39029 39.83742
1202257329 116.39029 39.83742
1202257629 116.39029 39.83741
1202257929 116.39028 39.83741
1202258229 116.41622 39.84725
1202258528 116.37534 39.83547
1202258829 116.3766 39.835
1202259129 116.38997 39.8373
1202259429 116.39003 39.83734
1202259729 116.39 39.83735
1202260329 116.39 39.83734
1202260629 116.39001 39.83733
1202260929 116.39002 39.8373
1202261229 116.39003 39.83726
1202261229 116.39003 39.83726
1202261529 116.39005 39.83723
1202261829 116.39008 39.83722
1202262129 116.3901 39.83721
1202262429 116.39041 39.83725
1202262729 116.39041 39.83728
1202263029 116.3904 39.83729
1202263329 116.39037 39.83729
1202263929 116.39031 39.83731
1202264229 116.39031 39.83731
1202264529 116.39025 39.83726
1202264829 116.39016 39.83762
1202265129 116.39015 39.83741
1202265429 116.3905 39.83743
1202265729 116.39045 39.83741
1202266029 116.39044 39.83741
1202266629 116.39039 39.83733
1202266928 116.39038 39.83732
1202267228 116.39035 39.83723
1202267528 116.39036 39.83724
1202267828 116.39056 39.83728
1202268129 116.39045 39.83731
1202268428 116.39017 39.8372
1202268728 116.39047 39.83728
1202269028 116.39003 39.83749
1202269328 116.39042 39.83728
1202269628 116.39025 39.83718
1202269928 116.39009 39.83707
1202269928 116.39009 39.83707
1202270228 116.39044 39.83726
1202271128 116.39026 39.83735
1202271428 116.39044 39.83733
1202271428 116.39044 39.83733
1202271728 116.39021 39.83734
1202272028 116.38979 39.83716
1202272328 116.38978 39.83715
1202272628 116.38982 39.83717
1202272928 116.38998 39.83729
1202273228 116.39052 39.83747
1202273528 116.39049 39.83745
1202273828 116.3905 39.83744
1202274128 116.3905 39.83774
1202274428 116.39057 39.83732
1202274728 116.39056 39.83723
1202275328 116.39053 39.83734
1202275628 116.39051 39.83735
1202275928 116.39049 39.83737
1202276228 116.39048 39.83738
1202276528 116.39047 39.83738
1202276828 116.39046 39.83738
1202277428 116.39038 39.83742
1202277728 116.39041 39.83741
