UTS Latitude Longitude
1201982734 116.40133 39.99159
1201982990 116.39954 39.97563
1201983035 116.39552 39.97555
1201983593 116.38905 39.95028
1201983639 116.38905 39.94874
1201983895 116.38799 39.9501
1201983941 116.38856 39.85738
1201983941 116.38856 39.85738
1201984196 116.38858 39.9641
1201984242 116.39037 39.96671
1201984498 116.40782 39.96757
1201984544 116.41325 39.96779
1201984799 116.43474 39.96504
1201984845 116.43707 39.96352
1201985101 116.4512 39.95903
1201985147 116.45659 39.9639
1201985147 116.45659 39.9639
1201985403 116.48198 39.97957
1201985704 116.48702 39.99241
1201985750 116.49165 39.99734
1201986006 116.49612 40.00798
1201986052 116.49451 40.00867
1201986233 116.493 40.01003
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201986540 116.49293 40.01004
1201989869 116.49299 40.01004
1201990099 116.50075 40.0055
1201990171 116.50792 40.01159
1201990401 116.52659 40.03863
1201990472 116.52909 40.04375
1201990702 116.55487 40.06266
1201990774 116.56155 40.06564
1201991065 116.56562 40.07165
1201991377 116.56562 40.07165
1201991579 116.56562 40.07165
1201995454 116.56331 40.07013
1201995654 116.5714 40.06326
1201995756 116.58061 40.06238
1201995956 116.58287 40.06111
1201996058 116.58274 40.06187
1201996258 116.58244 40.06371
1201996359 116.58238 40.064
1201996559 116.58208 40.06597
1201996661 116.58198 40.06664
1201996861 116.58191 40.06701
1201996963 116.58191 40.06701
1201997264 116.58191 40.06701
1201997464 116.58191 40.06701
1201997566 116.58191 40.06701
1201997766 116.58191 40.06701
1201997868 116.58191 40.06701
1201998068 116.58148 40.06957
1201998169 116.58141 40.07
1201998369 116.58141 40.07
1201998471 116.58133 40.07041
1201998671 116.58107 40.0719
1201998773 116.58107 40.0719
1201998972 116.58107 40.0719
1201999074 116.58107 40.0719
1201999274 116.58083 40.07318
1201999376 116.5807 40.07753
1201999576 116.58264 40.07928
1201999678 116.58148 40.07916
1201999877 116.58106 40.04866
1201999979 116.57882 40.0469
1202000281 116.50768 40.01013
1202000481 116.4693 39.97552
1202000583 116.47269 39.96367
1202000782 116.48371 39.92948
1202000884 116.48361 39.91018
1202001186 116.46661 39.89207
1202001386 116.46182 39.89384
1202001386 116.46182 39.89384
1202001488 116.46299 39.89279
1202001687 116.45899 39.89223
1202001789 116.4556 39.90198
1202002091 116.45436 39.95258
1202002291 116.47833 39.98341
1202002393 116.49705 40.00037
1202002592 116.54477 40.0262
1202002694 116.56016 40.03183
1202002894 116.58383 40.05919
1202002996 116.58404 40.07793
1202003196 116.58319 40.07932
1202003298 116.58313 40.07933
1202003497 116.5832 40.07926
1202003799 116.58315 40.07924
1202003900 116.58315 40.07924
1202004100 116.58263 40.07463
1202004202 116.58562 40.07666
1202005106 116.58462 40.07849
1202005306 116.57955 40.04749
1202005408 116.56821 40.0362
1202005910 116.44975 39.95794
1202006011 116.45512 39.95127
1202006211 116.46047 39.94616
1202006313 116.4558 39.94781
1202006313 116.4558 39.94781
1202006513 116.44633 39.95659
1202006615 116.43889 39.95049
1202006815 116.41791 39.9482
1202006916 116.39365 39.9477
1202007116 116.34907 39.94096
1202008487 116.37571 39.94747
1202008734 116.43019 39.94807
1202008788 116.4418 39.9505
1202009036 116.47109 39.97807
1202009090 116.47682 39.98319
1202009337 116.50078 40.00552
1202009392 116.49964 40.00681
1202032707 116.4884 40.01371
1202032873 116.49009 40.01325
1202033008 116.4942 40.00883
1202033175 116.4996 40.00677
1202033310 116.4996 40.00677
1202033476 116.4996 40.00677
1202033612 116.4996 40.00677
1202036136 116.49421 40.00883
1202036452 116.48835 40.01375
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202036805 116.48835 40.01372
1202039832 116.48878 40.01358
1202039881 116.4899 40.01325
1202040134 116.49674 40.00778
1202040183 116.49796 40.00741
1202040364 116.49348 40.00972
1202051909 116.49136 40.00414
1202051955 116.49049 40.0034
1202052211 116.49049 40.0034
1202052257 116.49049 40.0034
1202052512 116.49049 40.0034
1202052558 116.49049 40.0034
1202052814 116.49063 40.00333
1202052860 116.49202 40.00168
1202053116 116.48346 39.98596
1202053162 116.48356 39.97978
1202053417 116.48377 39.96632
1202053463 116.48623 39.96601
1202053719 116.49283 39.96546
1202053765 116.49283 39.96546
1202054021 116.49283 39.96546
1202054067 116.49283 39.96546
1202054322 116.49283 39.96546
1202054368 116.49283 39.96546
1202054624 116.49733 39.96437
1202054670 116.49713 39.9629
1202054926 116.48361 39.95764
1202054972 116.47999 39.95878
1202055227 116.44286 39.98366
1202055273 116.43859 39.98693
1202055273 116.43859 39.98693
1202055529 116.45688 39.99573
1202055575 116.46125 39.99579
1202055831 116.46131 40.0116
1202056132 116.46118 40.01789
1202056434 116.46111 40.01862
1202056480 116.46111 40.01869
1202056781 116.46347 40.01935
1202056781 116.46347 40.01935
1202057037 116.46359 40.01935
1202057083 116.46359 40.01935
1202057385 116.46358 40.01936
1202057641 116.46358 40.01936
1202057686 116.46358 40.01936
1202057942 116.46358 40.01936
1202057942 116.46358 40.01936
1202057988 116.46358 40.01936
1202058244 116.46358 40.01936
1202058290 116.46358 40.01936
1202058545 116.4636 40.01936
1202058847 116.4636 40.01936
1202058893 116.4636 40.01936
1202059149 116.46195 40.01453
1202059450 116.46209 40.00994
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202060467 116.46355 40.00973
1202063497 116.4636 40.01012
1202063785 116.4636 40.01012
1202063799 116.4636 40.01012
1202064086 116.46357 40.0101
1202064101 116.46357 40.0101
1202064388 116.46353 40.0101
1202064402 116.46353 40.0101
1202064704 116.46353 40.0101
1202064991 116.46155 39.99997
1202065006 116.46163 39.99846
1202065307 116.47615 39.98323
1202065595 116.4782 39.97487
1202065609 116.47911 39.9742
1202065896 116.48363 39.97042
1202065911 116.48368 39.96864
1202066198 116.49219 39.966
1202066212 116.49277 39.96579
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202066992 116.49284 39.96551
1202129756 116.49131 39.96656
1202129767 116.49131 39.96656
1202130058 116.48374 39.97489
1202130069 116.48374 39.97489
1202130359 116.48712 39.99248
1202130371 116.48825 39.99366
1202130661 116.50008 40.00482
1202130672 116.50008 40.00482
1202130963 116.49599 40.00802
1202130974 116.49538 40.00824
1202131128 116.49322 40.01007
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202131450 116.49316 40.01005
1202138340 116.49969 40.00661
1202138389 116.50066 40.00553
1202139245 116.47757 39.96024
1202139294 116.47981 39.95607
1202139547 116.46973 39.95108
1202139849 116.48109 39.9577
1202139898 116.47563 39.96205
1202140150 116.45097 39.98304
1202140199 116.45098 39.98711
1202140452 116.46186 39.99592
1202140501 116.46513 39.99828
1202140803 116.46245 39.99594
1202141055 116.45573 39.98823
1202141104 116.45098 39.98746
1202141357 116.47157 39.96445
1202141406 116.47853 39.95947
1202141659 116.46837 39.95042
1202141707 116.46846 39.95063
1202141960 116.45679 39.94581
1202142009 116.45598 39.94652
1202142262 116.45532 39.9338
1202142311 116.45532 39.93367
1202142563 116.46094 39.92947
1202142612 116.4609 39.92613
1202142865 116.45948 39.92762
1202142914 116.45563 39.92851
1202143167 116.44894 39.92526
1202143216 116.44896 39.92482
1202143468 116.44903 39.92276
1202143517 116.45406 39.92198
1202143770 116.45459 39.91806
1202143819 116.45524 39.9142
1202144072 116.45263 39.89556
1202144072 116.45263 39.89556
1202144121 116.4496 39.89531
1202144372 116.43931 39.89355
1202144421 116.43931 39.89355
1202144674 116.43932 39.89359
1202144723 116.43932 39.89359
1202144976 116.43955 39.89254
1202145025 116.43715 39.89351
1202145277 116.43138 39.86941
1202145326 116.42274 39.86985
1202146231 116.38053 39.85695
1202146537 116.37775 39.8607
1202146664 116.38087 39.86376
1202146838 116.39081 39.8701
1202146965 116.41209 39.86965
1202146965 116.41209 39.86965
1202147140 116.43868 39.87397
1202147267 116.4382 39.89035
1202147442 116.42968 39.90486
1202147569 116.42942 39.90788
1202147743 116.41839 39.90449
1202147870 116.41831 39.9067
1202148045 116.42086 39.90613
1202148172 116.42075 39.90984
1202148347 116.42617 39.9143
1202148468 116.42627 39.91432
1202149025 116.42038 39.91423
1202149136 116.41163 39.91611
1202149327 116.41132 39.92118
1202149438 116.41485 39.92289
1202149628 116.42466 39.92298
1202149739 116.42797 39.9227
1202149930 116.43337 39.92296
1202150041 116.43861 39.92195
1202150232 116.44205 39.92156
1202150343 116.44371 39.92133
1202150533 116.44407 39.9122
1202150644 116.44605 39.90702
1202150835 116.46344 39.90681
1202150945 116.47125 39.90672
1202151135 116.47197 39.90852
1202151437 116.47209 39.90681
1202151548 116.49272 39.90675
1202152819 116.58152 39.91213
1202152948 116.57152 39.91376
1202153120 116.55997 39.91486
1202153249 116.54567 39.91484
1202153422 116.52854 39.91557
1202153551 116.52435 39.91593
1202153853 116.50588 39.91498
1202154025 116.49182 39.9146
1202154154 116.48523 39.91437
1202154327 116.48413 39.93221
1202154456 116.47323 39.93252
1202154629 116.46833 39.94182
1202154758 116.4656 39.95016
1202154930 116.47099 39.95178
1202155059 116.4711 39.95155
1202155361 116.47069 39.95217
1202155534 116.45741 39.94858
1202155662 116.45112 39.94733
1202155835 116.44067 39.94865
1202155964 116.43506 39.94748
1202156137 116.42557 39.94829
1202156439 116.39323 39.94766
1202156567 116.38207 39.94757
1202156740 116.37183 39.94752
1202156869 116.3665 39.94736
1202157042 116.35738 39.94458
1202157344 116.34914 39.94028
1202157472 116.34925 39.93751
1202157645 116.34957 39.93274
1202157774 116.34965 39.93071
1202157947 116.34983 39.92667
1202158076 116.35002 39.92212
1202158248 116.35025 39.91766
1202158377 116.35043 39.91292
1202158679 116.3504 39.90296
1202158852 116.33998 39.89664
1202158981 116.33524 39.89647
1202159153 116.31789 39.89598
1202159153 116.31789 39.89598
1202159282 116.31523 39.89704
1202159455 116.31531 39.90548
1202159584 116.31561 39.90935
1202159757 116.32708 39.90965
1202159886 116.3323 39.91273
1202160187 116.34649 39.91258
1202160963 116.37792 39.93171
1202161265 116.4112 39.93217
1202161529 116.44505 39.93234
1202161567 116.44873 39.9325
1202161830 116.46401 39.93057
1202161869 116.46403 39.92952
1202162132 116.47849 39.92989
1202162170 116.47866 39.92868
1202162434 116.47347 39.93235
1202162735 116.4836 39.95225
1202162773 116.48147 39.9569
1202163037 116.47811 39.9751
1202163075 116.48183 39.97845
1202163377 116.49946 40.00424
1202163640 116.52162 40.0305
1202163678 116.52499 40.0355
1202163942 116.54735 40.06188
1202163980 116.55147 40.06363
1202164244 116.56668 40.07055
1202164282 116.56709 40.07081
1202164545 116.5651 40.07108
1202164583 116.5651 40.07108
1202164847 116.5651 40.07108
1202164885 116.5651 40.07108
1202165149 116.5651 40.07108
1202165187 116.5651 40.07108
1202165292 116.5651 40.07108
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202165615 116.56511 40.07111
1202168945 116.56504 40.07109
1202169054 116.5642 40.0703
1202169246 116.5642 40.0703
1202169356 116.5642 40.0703
1202169547 116.55685 40.06921
1202169656 116.54881 40.06416
1202223420 116.46723 40.00398
1202223664 116.46559 39.99878
1202223721 116.46188 39.99386
1202224022 116.46166 39.97835
1202224324 116.46089 39.95963
1202224569 116.45114 39.95107
1202224626 116.45007 39.95109
1202226456 116.4492 39.93373
1202226645 116.45368 39.93229
1202226757 116.45458 39.9273
1202226947 116.45044 39.92701
1202227059 116.44727 39.92561
1202227248 116.43992 39.92294
1202227361 116.44007 39.92153
1202227550 116.44706 39.922
1202227662 116.45452 39.92198
1202227852 116.45566 39.94068
1202228266 116.4347 39.983
1202228455 116.41102 39.99156
1202228455 116.41102 39.99156
1202228567 116.4112 39.99352
1202228757 116.41176 40.00161
1202228869 116.41118 39.99825
1202229058 116.41799 39.99732
1202229171 116.41992 39.99221
1202229360 116.42127 39.9878
1202229472 116.42475 39.98677
1202229662 116.41833 39.97505
1202229774 116.41868 39.96914
1202229963 116.41895 39.9582
1202230076 116.41299 39.95569
1202230265 116.40994 39.94857
1202230377 116.41044 39.94444
1202230679 116.41071 39.93625
1202230868 116.41087 39.93243
1202230981 116.41109 39.92669
1202231170 116.41124 39.92413
1202231282 116.41129 39.92183
1202231472 116.40945 39.91404
1202231773 116.41239 39.91477
1202231886 116.41171 39.91004
1202232075 116.41172 39.90558
1202232187 116.41087 39.90689
1202232377 116.43712 39.90713
1202232489 116.4435 39.90698
1202232678 116.47284 39.90705
1202232791 116.49924 39.90668
1202232980 116.51729 39.90772
1202233092 116.50975 39.90686
1202233281 116.47561 39.90716
1202233393 116.47169 39.90998
1202233393 116.47169 39.90998
1202233582 116.45977 39.91223
1202233695 116.45547 39.91857
1202233884 116.45549 39.93003
1202233996 116.45583 39.93961
1202234185 116.44466 39.93994
1202234298 116.43863 39.93984
1202234487 116.42753 39.94259
1202234600 116.42625 39.95155
1202234789 116.42279 39.95205
1202234901 116.41896 39.95443
1202235090 116.4189 39.96046
1202235203 116.41885 39.9583
1202235505 116.41324 39.95592
1202235694 116.41362 39.94781
1202235927 116.41929 39.94272
1202235999 116.41942 39.93818
1202236228 116.41117 39.93226
1202236300 116.41116 39.93226
1202236530 116.41117 39.923
1202236602 116.41136 39.9205
1202236832 116.41178 39.90979
1202236903 116.40539 39.90668
1202237133 116.3897 39.89939
1202237205 116.38095 39.89886
1202237435 116.369 39.89851
1202237507 116.36888 39.8985
1202237737 116.34086 39.89654
1202237737 116.34086 39.89654
1202237808 116.32708 39.8959
1202238038 116.2889 39.89123
1202238110 116.28891 39.88894
1202238340 116.28238 39.87362
1202238412 116.28353 39.86854
1202238642 116.28245 39.87357
1202238943 116.28907 39.89454
1202239015 116.29749 39.89555
1202239245 116.27227 39.89583
1202239317 116.25652 39.89582
1202239547 116.21589 39.89994
1202239618 116.21508 39.90493
1202239848 116.20574 39.91487
1202239920 116.20076 39.91819
1202240150 116.19037 39.92152
1202240222 116.19219 39.91898
1202240452 116.19272 39.90979
1202240523 116.1929 39.90697
1202240753 116.2099 39.90608
1202240825 116.21654 39.90615
1202241055 116.23803 39.90614
1202241127 116.24585 39.90616
1202241357 116.26109 39.9062
1202241428 116.26736 39.90601
1202241658 116.26761 39.89949
1202241730 116.26632 39.89651
1202241960 116.27142 39.87906
1202242032 116.27528 39.87945
1202242262 116.27051 39.87937
1202242333 116.26861 39.88527
1202242563 116.2684 39.89885
1202242635 116.26863 39.89897
1202242865 116.27227 39.89907
1202242937 116.27295 39.89904
1202243167 116.26834 39.89951
1202243238 116.26838 39.90588
1202243468 116.27738 39.90303
1202243540 116.27734 39.9024
1202243540 116.27734 39.9024
1202243770 116.27925 39.89897
1202243842 116.28578 39.89901
1202244072 116.31072 39.90618
1202244143 116.31543 39.90606
1202244373 116.33396 39.9127
1202244445 116.33786 39.91277
1202244675 116.34731 39.91675
1202244747 116.34702 39.92189
1202244977 116.34818 39.922
1202245048 116.34818 39.922
1202245278 116.34822 39.92202
1202245278 116.34822 39.92202
1202245350 116.34822 39.92202
1202245580 116.3544 39.92238
1202245652 116.35824 39.92246
1202245881 116.36689 39.9308
1202245953 116.36666 39.93556
1202246183 116.36615 39.94464
1202246255 116.36653 39.94706
1202246485 116.38949 39.93881
1202246556 116.38981 39.93593
1202246786 116.38693 39.9218
1202246858 116.37747 39.92127
1202247088 116.37153 39.91214
1202247160 116.37065 39.91094
1202247390 116.37018 39.90822
1202247461 116.36796 39.90817
1202247691 116.3715 39.91371
1202247763 116.37129 39.91748
1202247993 116.3869 39.92176
1202248065 116.39634 39.92135
1202248295 116.4075 39.91277
1202248366 116.40757 39.90943
1202248596 116.40512 39.90883
1202248897 116.42291 39.91425
1202248969 116.42673 39.91421
1202249199 116.42869 39.89963
1202249270 116.42915 39.89744
1202249500 116.4222 39.89613
1202249572 116.42108 39.89911
1202249802 116.45102 39.90272
1202249874 116.45502 39.90314
1202250104 116.45591 39.90659
1202250175 116.45592 39.91143
1202250405 116.45593 39.93952
1202250477 116.45928 39.94257
1202250707 116.46849 39.93818
1202250779 116.46528 39.93252
1202251009 116.4524 39.93251
1202251080 116.44918 39.93397
1202251080 116.44918 39.93397
1202251310 116.4442 39.94596
1202251382 116.44398 39.94432
1202251612 116.44927 39.94843
1202251684 116.44993 39.95001
1202251914 116.44823 39.94691
1202251985 116.44109 39.94311
1202252215 116.44424 39.94027
1202252287 116.44428 39.9445
1202252885 116.4461 39.95146
1202253800 116.44622 39.95148
1202254030 116.4493 39.93961
1202254101 116.44933 39.93396
1202254331 116.45482 39.92751
1202254403 116.45522 39.92205
1202254633 116.47848 39.92166
1202254704 116.47869 39.92469
1202254934 116.47193 39.92109
1202255006 116.47181 39.91245
1202255236 116.44539 39.91216
1202255308 116.44443 39.9144
1202255538 116.44437 39.9146
1202255609 116.4444 39.91484
1202255839 116.43974 39.91202
1202255911 116.43759 39.90742
1202256141 116.43772 39.90338
1202256213 116.43769 39.90627
1202256443 116.4444 39.91471
1202256514 116.44446 39.91487
1202256744 116.44095 39.92181
1202256816 116.42995 39.92323
1202257118 116.42474 39.91857
1202257347 116.42474 39.91856
1202257419 116.42432 39.9206
1202257649 116.4196 39.93074
1202257721 116.4197 39.9319
1202257951 116.41346 39.93962
1202258022 116.41165 39.93961
1202258252 116.41953 39.93525
1202258324 116.41962 39.93254
1202258324 116.41962 39.93254
1202258554 116.4337 39.92552
1202258626 116.43444 39.92311
1202258927 116.44442 39.91487
1202259157 116.44442 39.91487
1202259229 116.44442 39.91487
1202259531 116.44415 39.91976
1202259761 116.4281 39.9294
1202259832 116.42751 39.94308
1202260062 116.37839 39.94748
1202260134 116.37254 39.95417
1202260364 116.37074 39.98604
1202260436 116.37106 39.98512
1202260737 116.42125 39.9855
1202260967 116.47021 39.96193
1202261039 116.48111 39.95236
1202261269 116.48243 39.9095
1202261341 116.48199 39.90125
1202261571 116.50149 39.89838
1202261642 116.50666 39.89709
1202261872 116.48763 39.8995
1202262174 116.46973 39.91141
1202262246 116.46103 39.91221
1202262476 116.44443 39.91469
1202262547 116.44443 39.91469
1202262777 116.44443 39.91469
1202262849 116.44443 39.91469
1202263079 116.44443 39.91469
1202263151 116.44442 39.91469
1202263381 116.44444 39.91477
1202263452 116.44444 39.91477
1202263984 116.44444 39.91477
1202264056 116.44444 39.91477
1202264286 116.44435 39.9149
1202264357 116.44414 39.92105
1202264587 116.44429 39.93338
1202264659 116.44415 39.93953
1202264889 116.44095 39.93958
1202264961 116.44572 39.93982
1202265191 116.4492 39.93264
1202265492 116.45323 39.93236
1202265564 116.45585 39.93688
1202265794 116.46529 39.95022
1202265866 116.47118 39.95288
1202265866 116.47118 39.95288
1202266140 116.48845 39.96343
1202266276 116.4885 39.96337
1202266436 116.49291 39.96555
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202266765 116.49291 39.96558
1202310894 116.4929 39.96555
1202311061 116.48692 39.96608
1202311196 116.48349 39.96668
1202311363 116.48354 39.96669
1202311498 116.48354 39.96669
1202311664 116.48354 39.96669
1202311799 116.48354 39.96669
1202311966 116.48354 39.96669
1202312101 116.48354 39.96669
1202312389 116.48359 39.96667
1202312406 116.48359 39.96667
1202312690 116.48361 39.96668
1202312708 116.48361 39.96668
1202313009 116.48361 39.96668
1202313294 116.48362 39.96668
1202313311 116.48362 39.96668
1202313595 116.48359 39.96668
1202313613 116.48359 39.96668
1202313914 116.49067 39.96661
1202314199 116.49095 39.96666
1202314500 116.48859 39.96648
1202314518 116.48705 39.96628
1202314802 116.48369 39.97904
1202314819 116.48369 39.97904
1202315104 116.49269 39.99682
1202315405 116.5711 40.04059
1202315423 116.57419 40.04416
1202315707 116.58554 40.07997
1202315724 116.58433 40.07973
1202316008 116.57043 40.06359
1202316026 116.5678 40.06385
1202316310 116.5494 40.06443
1202316328 116.54846 40.06385
1202316328 116.54846 40.06385
1202316612 116.52242 40.03209
1202316913 116.50161 40.00679
1202316913 116.50161 40.00679
1202316931 116.50159 40.00657
1202317235 116.49278 40.01122
1202317275 116.49294 40.01108
1202317537 116.49336 40.01055
1202317577 116.49336 40.01055
1202317839 116.49519 40.0083
1202317879 116.49836 40.00716
1202318140 116.48196 39.98791
1202318180 116.48325 39.98674
1202318442 116.49056 39.96654
1202318482 116.49187 39.96608
1202318744 116.4888 39.96156
1202318784 116.48647 39.95935
1202319045 116.48348 39.94377
1202319085 116.48348 39.93888
1202319347 116.49708 39.93522
1202319387 116.49912 39.93573
1202319649 116.50166 39.9406
1202319689 116.50215 39.94114
1202319950 116.49629 39.935
1202319990 116.49964 39.93581
1202320292 116.50802 39.922
1202320594 116.48969 39.93011
1202320855 116.49167 39.92697
1202320895 116.4945 39.92697
1202321157 116.49592 39.9233
1202321197 116.49592 39.9233
1202321459 116.47754 39.92165
1202321499 116.47541 39.92166
1202321760 116.4647 39.92002
1202321800 116.4652 39.92006
1202322062 116.47015 39.91429
1202322102 116.47422 39.91414
1202322364 116.48309 39.90381
1202322403 116.48584 39.90539
1202322705 116.48435 39.91421
1202322705 116.48435 39.91421
1202322967 116.47196 39.91806
1202323007 116.47203 39.92123
1202323269 116.4723 39.93187
1202323307 116.47819 39.93244
1202323569 116.48411 39.94802
1202323609 116.48386 39.95265
1202323845 116.49259 39.95755
1202324092 116.48922 39.96144
1202324176 116.48391 39.96539
1202324394 116.49291 39.97063
