UTS Latitude Longitude
1202071341 116.45589 39.92223
1202071642 116.44536 39.93992
1202072245 116.4 39.94774
1202072547 116.38746 39.94973
1202072774 116.37992 39.94993
1202082313 116.39651 39.96178
1202082691 116.38955 39.96197
1202108705 116.4006 39.97405
1202109007 116.43446 39.96547
1202109309 116.45614 39.92179
1202109611 116.45792 39.92141
1202150770 116.45902 39.92138
1202151072 116.4559 39.9178
1202151675 116.45845 39.92736
1202151977 116.46084 39.92735
1202152279 116.46339 39.91808
1202152581 116.47795 39.91414
1202152882 116.49623 39.91452
1202153486 116.50706 39.91489
1202153788 116.51203 39.91534
1202154089 116.49107 39.91457
1202154391 116.46788 39.91473
1202154693 116.46089 39.92447
1202154995 116.45775 39.93272
1202155598 116.44177 39.9549
1202155900 116.43338 39.95777
1202156202 116.43924 39.96267
1202156504 116.4305 39.97663
1202156805 116.42074 39.98213
1202157107 116.40202 39.98174
1202157409 116.39283 39.96754
1202157409 116.39283 39.96754
1202157711 116.36782 39.97012
1202158013 116.37281 39.97337
1202159380 116.41031 39.93942
1202159682 116.43293 39.93973
1202159984 116.45545 39.93616
1202160285 116.45516 39.88948
1202160889 116.46161 39.88007
1202160889 116.46161 39.88007
1202161191 116.45491 39.88931
1202161492 116.43804 39.88377
1202161794 116.41518 39.8667
1202162096 116.40803 39.86389
1202162398 116.41491 39.87919
1202162700 116.4334 39.8732
1202163001 116.42423 39.86702
1202163605 116.43167 39.86449
1202163907 116.44527 39.87485
1202164208 116.4501 39.88157
1202164518 116.43379 39.8831
1202164812 116.45228 39.88314
1202165114 116.456 39.86011
1202165416 116.45304 39.86484
1202165717 116.45542 39.88274
1202166019 116.45553 39.89161
1202166321 116.45601 39.91131
1202166623 116.46091 39.93046
1202166925 116.45853 39.94878
1202167226 116.46855 39.93736
1202167528 116.46086 39.92346
1202167813 116.45871 39.92175
1202205923 116.46078 39.93141
1202206224 116.46217 39.93064
1202206526 116.46226 39.93069
1202206828 116.46062 39.92205
1202207130 116.45392 39.91265
1202207432 116.46085 39.92159
1202207733 116.45552 39.93211
1202208035 116.43843 39.93983
1202208337 116.41915 39.94519
1202208639 116.41949 39.93151
1202208940 116.40645 39.92294
1202209242 116.37629 39.92125
1202209846 116.35655 39.91271
1202210148 116.35704 39.9062
1202210449 116.3466 39.90103
1202210751 116.34649 39.90927
1202211053 116.33853 39.92096
1202211053 116.33853 39.92096
1202211355 116.33615 39.93737
1202211657 116.28615 39.94681
1202211958 116.28342 39.95832
1202212260 116.27765 39.96515
1202212864 116.28175 39.94777
1202213165 116.28554 39.94103
1202213467 116.28298 39.93098
1202213769 116.27732 39.91666
1202214071 116.28721 39.90618
1202214373 116.30536 39.90503
1202214674 116.30437 39.91758
1202214976 116.3044 39.93746
1202215278 116.34537 39.93851
1202215580 116.34867 39.93926
1202215881 116.35927 39.94497
1202216183 116.37132 39.96693
1202216485 116.37494 39.97534
1202216787 116.39547 39.97445
1202217089 116.39428 39.96864
1202217390 116.36959 39.9672
1202221080 116.4508 39.95467
1202221382 116.4567 39.92177
1202221652 116.45871 39.92174
1202238953 116.45878 39.9213
1202239254 116.4564 39.92192
1202239556 116.45535 39.91591
1202239857 116.42442 39.90716
1202240159 116.39888 39.90652
1202240461 116.38873 39.90624
1202240762 116.3701 39.90742
1202241064 116.33871 39.90614
1202241366 116.33851 39.92074
1202241668 116.33783 39.93081
1202241969 116.31698 39.93125
1202242271 116.29709 39.93025
1202242573 116.29532 39.93006
1202242875 116.29535 39.93036
1202243177 116.28952 39.91688
1202243478 116.28158 39.90889
1202243780 116.29008 39.91169
1202244082 116.28911 39.90736
1202244384 116.29092 39.93725
1202244686 116.28221 39.9431
1202244987 116.29267 39.94482
1202244987 116.29267 39.94482
1202245289 116.30373 39.93559
1202245591 116.31119 39.95278
1202245893 116.31203 39.97464
1202246194 116.31329 39.97135
1202246496 116.32766 39.96616
1202248165 116.27662 39.92689
1202248467 116.27304 39.92747
1202248467 116.27304 39.92747
1202248769 116.25014 39.92824
1202249070 116.24895 39.92827
1202249372 116.26864 39.93485
1202249674 116.29566 39.94395
1202249976 116.34577 39.93863
1202250278 116.34948 39.94285
1202250579 116.34847 39.93952
1202250881 116.33101 39.94619
1202251183 116.3287 39.96047
1202253068 116.31337 39.97142
1202253370 116.3181 39.94881
1202253671 116.34572 39.93859
1202253973 116.34415 39.93114
1202254275 116.31994 39.9327
1202254577 116.32415 39.93121
1202254879 116.31933 39.95045
1202255482 116.34713 39.93304
1202256086 116.30354 39.93115
1202256086 116.30354 39.93115
1202256387 116.27224 39.92761
1202256689 116.2444 39.92831
1202256991 116.20641 39.93233
1202257293 116.19948 39.93353
1202257595 116.23274 39.92838
1202257896 116.26789 39.9272
1202258198 116.28299 39.94576
1202258500 116.30375 39.95078
1202259103 116.37156 39.96665
1202259388 116.39238 39.9729
1202261396 116.45549 39.94065
1202261685 116.4577 39.92115
1202292543 116.45511 39.91903
1202292543 116.45511 39.91903
1202292845 116.45252 39.86487
1202293147 116.394 39.85585
1202293448 116.39947 39.85546
1202293750 116.39653 39.86239
1202294052 116.38821 39.88495
1202294354 116.38358 39.8881
1202294655 116.38386 39.88206
1202295259 116.34421 39.87599
1202295561 116.34054 39.85279
1202295862 116.35515 39.84459
1202296163 116.36998 39.84928
1202296465 116.37494 39.84439
1202296767 116.37676 39.83884
1202297682 116.38555 39.84387
1202297984 116.38101 39.84382
1202298285 116.37038 39.84897
1202298587 116.36537 39.85494
1202298889 116.3778 39.86934
1202299191 116.38049 39.85531
1202299492 116.37354 39.84544
1202299794 116.36496 39.84444
1202299794 116.36496 39.84444
1202300096 116.35886 39.83641
1202300398 116.3586 39.85748
1202300699 116.36419 39.86481
1202301000 116.35863 39.85423
1202301302 116.35878 39.85098
1202301604 116.35826 39.86568
1202301906 116.35805 39.86866
1202302207 116.34737 39.88006
1202302811 116.34037 39.84483
1202303113 116.35682 39.84454
1202303415 116.3589 39.84923
1202303716 116.35825 39.86528
1202304018 116.36062 39.86907
1202304320 116.34753 39.89695
1202304622 116.34965 39.93284
1202304924 116.3658 39.94877
1202305527 116.36847 39.95517
1202305829 116.36857 39.95568
1202306131 116.36852 39.95559
1202306432 116.37296 39.95067
1202306734 116.4098 39.94772
1202307036 116.41539 39.95365
1202307338 116.39014 39.94779
1202307338 116.39014 39.94779
1202307640 116.35048 39.94265
1202307941 116.34706 39.89694
1202308243 116.34034 39.85015
1202308847 116.36314 39.82888
1202309450 116.34536 39.81956
1202309752 116.33454 39.82167
1202310054 116.3395 39.82245
1202310356 116.38084 39.83125
1202310657 116.37385 39.84452
1202311261 116.40038 39.84376
1202311865 116.41576 39.8636
1202312166 116.41279 39.89096
1202312468 116.41551 39.89915
1202312770 116.42329 39.896
1202313072 116.42099 39.8992
1202313373 116.42488 39.89231
1202313675 116.41324 39.88574
1202314279 116.40738 39.86771
1202314581 116.42824 39.88286
1202314882 116.45476 39.88297
1202314882 116.45476 39.88297
1202315184 116.4498 39.89382
1202315486 116.407 39.89158
1202315788 116.37884 39.88824
1202316089 116.3687 39.89621
1202316391 116.37876 39.89103
1202316693 116.37859 39.8905
1202316994 116.38755 39.89888
1202317296 116.40582 39.89608
1202317899 116.4437 39.88321
1202318503 116.45605 39.90597
1202318805 116.45568 39.91743
1202319024 116.45828 39.92162
1202382773 116.46088 39.92168
1202383074 116.4558 39.93966
1202383678 116.41262 39.93962
1202383980 116.40255 39.93262
1202384282 116.40435 39.91717
1202384583 116.41941 39.92294
1202384885 116.44392 39.9216
1202385187 116.45515 39.92547
1202385489 116.46091 39.93076
1202385790 116.4831 39.93244
1202386092 116.46907 39.96633
1202386394 116.46448 39.99145
1202386696 116.46718 40.00249
1202386998 116.46676 39.9823
1202387299 116.44636 39.95661
1202387601 116.44982 39.927
1202387903 116.45517 39.92729
1202388205 116.46678 39.92908
1202388509 116.4609 39.92677
1202389112 116.43033 39.94345
1202389414 116.42014 39.94848
1202389716 116.41025 39.94818
1202390018 116.41263 39.95561
1202390320 116.43318 39.95831
1202390621 116.44126 39.96055
1202390923 116.45531 39.93268
1202391527 116.46857 39.92962
1202391828 116.45559 39.94215
1202392130 116.41247 39.96789
1202392432 116.35095 39.96658
1202392734 116.3374 39.99168
1202393036 116.33037 39.99143
1202393337 116.34718 39.97532
1202393639 116.36676 39.97541
1202393941 116.36729 39.96626
1202394243 116.4134 39.96767
1202394544 116.45544 39.94538
1202394830 116.45877 39.92152
1202405471 116.46073 39.92161
1202405772 116.46228 39.92428
1202406074 116.45515 39.9185
1202406376 116.45491 39.88025
1202406678 116.43439 39.85732
1202406979 116.45019 39.86305
1202407281 116.38727 39.8557
1202407583 116.35767 39.84829
1202407885 116.35849 39.85595
1202408187 116.32688 39.84555
1202408488 116.31471 39.84651
1202408790 116.32757 39.8478
1202409092 116.30868 39.86495
1202409394 116.30432 39.89447
1202409696 116.30298 39.92301
1202409997 116.3121 39.9268
1202409997 116.3121 39.9268
1202410299 116.32821 39.9236
1202410601 116.32759 39.93051
1202410903 116.31821 39.94857
1202411204 116.33056 39.94534
1202411506 116.34576 39.94049
1202411808 116.3849 39.94751
1202412110 116.4076 39.95774
1202412412 116.42507 39.95804
1202412713 116.45295 39.95316
1202413014 116.46195 39.95505
1202413316 116.45535 39.95032
1202413618 116.45517 39.90769
1202413920 116.44188 39.89801
1202414221 116.45585 39.90371
1202414523 116.45581 39.91981
1202414825 116.46084 39.92726
1202415127 116.46335 39.92434
1202415428 116.46082 39.92334
1202415730 116.44491 39.92152
1202416032 116.43472 39.91806
1202416334 116.44616 39.92557
1202416636 116.45743 39.92204
1202416937 116.47867 39.92607
1202417239 116.46776 39.92973
1202417843 116.46742 39.97356
1202418144 116.51934 40.01725
1202418446 116.57944 40.04697
1202421175 116.57931 40.04728
1202421477 116.5148 40.01556
1202421778 116.45671 39.96423
1202422080 116.45524 39.93272
1202422382 116.45788 39.9276
1202422684 116.45828 39.92159
1202469273 116.46549 39.9244
1202469574 116.46091 39.93023
1202469876 116.46448 39.92906
1202470178 116.46832 39.94203
1202470480 116.46046 39.9592
1202470781 116.46037 39.98149
1202471082 116.46128 39.98888
1202471384 116.4606 39.96872
1202471686 116.44061 39.96347
1202471988 116.44068 39.96106
1202472290 116.44279 39.95331
1202472893 116.41076 39.94812
1202473497 116.42239 39.96086
1202473798 116.43399 39.96559
1202473798 116.43399 39.96559
1202474100 116.47605 39.98138
1202474402 116.53981 40.02454
1202474704 116.58367 40.06003
1202475006 116.58107 40.07912
1202475307 116.58731 40.05833
1202475609 116.59351 40.04456
1202475911 116.6202 40.03152
1202476213 116.62317 40.03297
1202476514 116.61962 40.03261
1202476816 116.57044 40.0348
1202477118 116.54862 40.02637
1202478342 116.46083 39.92405
1202478644 116.44554 39.9218
1202478946 116.43696 39.92543
1202479247 116.43763 39.93253
1202479549 116.41799 39.94823
1202479851 116.40976 39.94809
1202480153 116.39114 39.94769
1202480455 116.4023 39.93629
1202480756 116.4046 39.91711
1202480756 116.4046 39.91711
1202481058 116.42059 39.92291
1202481360 116.44859 39.92212
1202481634 116.45897 39.92155
