UTS Latitude Longitude
1202021567 116.30405 39.8987
1202021689 116.31392 39.89513
1202021689 116.31392 39.89513
1202021770 116.31498 39.895
1202021959 116.30695 39.89605
1202022170 116.30406 39.88173
1202022250 116.30496 39.87631
1202022341 116.30798 39.85996
1202022472 116.33343 39.84761
1202022472 116.33344 39.84761
1202022552 116.35241 39.85184
1202022965 116.39813 39.84829
1202023135 116.39882 39.84674
1202023135 116.39882 39.84674
1202023617 116.39997 39.84446
1202024784 116.31517 39.89205
1202024834 116.31517 39.89206
1202025377 116.33285 39.88679
1202025512 116.35229 39.88813
1202025588 116.35705 39.88797
1202025719 116.35716 39.89345
1202025729 116.35721 39.89474
1202026016 116.36324 39.89826
1202026031 116.36574 39.89832
1202026318 116.36772 39.91017
1202026333 116.36776 39.9106
1202026333 116.36776 39.9106
1202026795 116.35879 39.93348
1202027238 116.32379 39.93736
1202027459 116.32243 39.93754
1202027901 116.33632 39.95664
1202028453 116.36506 39.94733
1202028485 116.36115 39.94605
1202028756 116.34347 39.94469
1202029349 116.31523 39.9655
1202029358 116.31523 39.9655
1202029651 116.30077 39.96689
1202030255 116.34978 39.94812
1202030265 116.34987 39.94702
1202030757 116.32792 39.93704
1202031019 116.31819 39.94845
1202031160 116.31725 39.95589
1202031602 116.30378 39.94528
1202031693 116.30396 39.93386
1202031823 116.30406 39.92071
1202031904 116.30408 39.90832
1202032065 116.31254 39.90611
1202032175 116.31492 39.90212
1202032578 116.30617 39.90644
1202032748 116.30435 39.9187
1202032799 116.30434 39.91978
1202032970 116.29506 39.92349
1202033151 116.29539 39.93072
1202033382 116.30016 39.94128
1202033875 116.29474 39.97714
1202034136 116.28219 40.00488
1202034478 116.2825 40.00261
1202034941 116.29654 39.97132
1202035021 116.30177 39.96179
1202035082 116.30317 39.95403
1202035132 116.30342 39.95087
1202035685 116.34618 39.93864
1202035725 116.34944 39.93896
1202035866 116.35013 39.94162
1202036057 116.34904 39.95618
1202036067 116.34902 39.95665
1202036268 116.35045 39.97519
1202037193 116.3714 39.94713
1202039208 116.45993 39.97089
1202039258 116.45993 39.97089
1202039339 116.40748 39.97089
1202039339 116.40748 39.97089
1202039379 116.45993 39.97089
1202039379 116.45993 39.97089
1202039419 116.45993 39.97089
1202039508 116.45993 39.97089
1202039530 116.45993 39.97089
1202039640 116.45993 39.97089
1202039681 116.45993 39.97089
1202039781 116.46018 39.97
1202039833 116.46018 39.97
1202039922 116.46018 39.97
1202040143 116.46028 39.96957
1202040164 116.46028 39.96957
1202040164 116.46028 39.96957
1202041069 116.46027 39.96943
1202041129 116.45635 39.96493
1202041322 116.4445 39.96514
1202041371 116.44328 39.96397
1202041623 116.441 39.96185
1202041652 116.441 39.96185
1202041672 116.441 39.96185
1202041944 116.42444 39.95818
1202041974 116.42121 39.95811
1202042227 116.42018 39.96084
1202042235 116.42018 39.96084
1202042276 116.41946 39.96079
1202042276 116.41946 39.96079
1202042326 116.41518 39.96075
1202042457 116.41321 39.96073
1202042528 116.41256 39.96071
1202042537 116.41256 39.96071
1202042577 116.41256 39.96071
1202042648 116.41195 39.96431
1202042758 116.41176 39.96641
1202042830 116.41164 39.96719
1202042899 116.41174 39.96727
1202043040 116.40656 39.96783
1202043132 116.40159 39.96783
1202043181 116.4014 39.96983
1202043211 116.40275 39.971
1202043381 116.40511 39.9685
1202043433 116.40321 39.96781
1202043433 116.40321 39.96781
1202043481 116.40255 39.9678
1202043582 116.40142 39.97267
1202043734 116.40745 39.97409
1202043783 116.40745 39.97409
1202043783 116.40745 39.97409
1202044014 116.4075 39.97409
1202044014 116.4075 39.97409
1202044066 116.4075 39.97409
1202044085 116.4075 39.97409
1202044246 116.4075 39.97409
1202044338 116.4075 39.97409
1202044386 116.4075 39.97409
1202045292 116.40205 39.96078
1202045492 116.39253 39.96213
1202045678 116.39035 39.96193
1202045789 116.38912 39.96198
1202045839 116.38912 39.96198
1202045900 116.38752 39.96192
1202045900 116.38752 39.96192
1202046040 116.37697 39.9615
1202046093 116.37385 39.9626
1202046181 116.37852 39.96661
1202046201 116.37892 39.96641
1202046352 116.37457 39.96139
1202046601 116.37168 39.98652
1202046664 116.36492 39.98629
1202046805 116.34838 39.9859
1202046875 116.33855 39.9855
1202046986 116.32697 39.98759
1202047106 116.3164 39.99118
1202047208 116.3151 39.9938
1202047236 116.31519 39.99284
1202047381 116.32537 39.99132
1202047407 116.32622 39.99138
1202047509 116.32371 39.99322
1202047548 116.32357 39.99274
1202047598 116.32123 39.99123
1202047709 116.31003 39.99087
1202047719 116.31003 39.99087
1202047860 116.31002 39.98496
1202048010 116.31006 39.98473
1202048171 116.30968 39.98083
1202048352 116.30337 39.98108
1202048614 116.2996 39.98083
1202048765 116.30191 39.98228
1202048916 116.30325 39.97752
1202049107 116.30436 39.97745
1202049217 116.30041 39.97435
1202049398 116.29571 39.97333
1202049519 116.29603 39.96513
1202049690 116.29496 39.95946
1202049741 116.29642 39.95976
1202049915 116.30152 39.96065
1202049992 116.30446 39.96169
1202050213 116.34853 39.96632
1202050354 116.37248 39.96622
1202050494 116.37286 39.95014
1202050649 116.38624 39.9475
1202050649 116.38624 39.9475
1202050665 116.38951 39.94753
1202050726 116.40188 39.94763
1202050836 116.42142 39.94818
1202050948 116.42709 39.93998
1202051027 116.43737 39.93979
1202051037 116.43747 39.93978
1202051239 116.44254 39.94526
1202051293 116.44255 39.94526
1202051329 116.44204 39.9453
1202051963 116.46213 39.9511
1202052519 116.4493 39.94694
1202053019 116.43605 39.95366
1202053029 116.43749 39.95379
1202053164 116.43992 39.95524
1202053220 116.44227 39.95296
1202053471 116.43234 39.94528
1202053787 116.42596 39.94844
1202053924 116.41947 39.9484
1202053954 116.41666 39.94829
1202054155 116.39933 39.94782
1202054356 116.37177 39.94754
1202055080 116.32928 39.93691
1202055341 116.28763 39.94652
1202055633 116.27296 39.94417
1202055925 116.27431 39.94077
1202055977 116.27078 39.93992
1202056015 116.26851 39.94055
1202056226 116.27087 39.95272
1202056337 116.27491 39.95292
1202056337 116.27491 39.95292
1202056448 116.27846 39.95358
1202056639 116.28058 39.95592
1202056729 116.28289 39.95606
1202056940 116.29553 39.95823
1202057242 116.29902 39.95948
1202057705 116.32886 39.96614
1202057755 116.33823 39.96617
1202057845 116.34893 39.96618
1202058052 116.34785 39.98051
1202058147 116.34763 39.98292
1202058197 116.34761 39.98321
1202058354 116.34761 39.9846
1202058459 116.35893 39.98564
1202058751 116.35927 39.98045
1202058751 116.35927 39.98045
1202059042 116.36662 39.97906
1202059052 116.36609 39.97907
1202059102 116.36478 39.97914
1202059102 116.36478 39.97914
1202059263 116.35555 39.98611
1202059354 116.34995 39.98589
1202059404 116.34882 39.98592
1202059455 116.34774 39.98601
1202059565 116.33611 39.98553
1202059656 116.33484 39.97922
1202059705 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202059777 116.33484 39.97922
1202061217 116.33303 39.97518
1202061315 116.33098 39.97524
1202061345 116.33053 39.97526
1202061518 116.32946 39.97525
1202062160 116.32386 39.99226
1202062250 116.31888 39.9913
1202062381 116.31945 39.99116
1202062431 116.32643 39.99142
1202062572 116.32658 39.9934
1202062823 116.33227 39.98475
1202062854 116.33801 39.98501
1202063135 116.37494 39.97608
1202063457 116.37296 39.95634
1202063708 116.37306 39.95397
1202063759 116.37304 39.95372
1202064060 116.37305 39.95099
1202064965 116.37408 39.94832
1202064986 116.374 39.94988
1202065267 116.37867 39.95225
1202065498 116.36646 39.95667
1202065629 116.36417 39.96362
1202065800 116.36398 39.9657
1202065941 116.36354 39.96674
1202066082 116.35943 39.96937
1202066253 116.3594 39.96871
1202066253 116.3594 39.96871
1202066424 116.3484 39.96967
1202067056 116.36796 39.98071
1202067287 116.37053 39.98576
1202067810 116.41083 39.98406
1202068283 116.41846 39.97201
1202068615 116.41665 39.97609
1202068908 116.41665 39.97609
1202068917 116.41665 39.97609
1202070058 116.41798 39.98657
1202070168 116.41787 39.99005
1202070168 116.41787 39.99005
1202070248 116.41632 39.99232
1202070359 116.41121 39.9973
1202070470 116.40685 39.99751
1202070470 116.40685 39.99751
1202070545 116.40401 39.99752
1202070610 116.40274 39.9975
1202070751 116.40641 39.99984
1202070771 116.40639 39.99906
1202070922 116.40659 39.9975
1202071073 116.41096 39.99716
1202071093 116.41069 39.99469
1202071294 116.41091 39.98197
1202071375 116.41131 39.97468
1202071495 116.41155 39.96927
1202071676 116.41208 39.95878
1202071727 116.4122 39.95697
1202071833 116.41332 39.95591
1202071958 116.41863 39.95598
1202071978 116.41865 39.95598
1202072219 116.41863 39.96727
1202072280 116.41863 39.96774
1202072481 116.40273 39.96761
1202072581 116.386 39.96712
1202072772 116.34939 39.96642
1202072979 116.32053 39.96619
1202073065 116.31993 39.96618
1202073155 116.31538 39.96597
1202073185 116.31458 39.96741
1202073285 116.31227 39.97289
1202073366 116.31135 39.97518
1202073476 116.3096 39.97952
1202073487 116.30959 39.97954
1202073587 116.30767 39.98005
1202073637 116.30643 39.98121
1202073728 116.30366 39.98119
1202073788 116.30351 39.97838
1202073869 116.30234 39.97775
1202074040 116.30072 39.96902
1202074090 116.30095 39.9658
1202074103 116.30095 39.96571
1202074211 116.30183 39.96384
1202074392 116.30029 39.97377
1202074405 116.30025 39.97436
1202074412 116.30021 39.97489
1202074613 116.29994 39.98095
1202074693 116.29953 39.98333
1202074844 116.29219 39.99046
1202075075 116.27719 40.01926
1202075296 116.26692 40.03088
1202075336 116.26647 40.03114
1202075336 116.26647 40.03114
1202075597 116.25942 40.02981
1202075597 116.25942 40.02981
1202075889 116.23293 40.04421
1202075899 116.23079 40.04406
1202076181 116.19754 40.03908
1202076201 116.19476 40.03946
1202076271 116.18617 40.03869
1202076400 116.18782 40.03642
1202076482 116.18659 40.03681
1202076502 116.18607 40.03708
1202076502 116.18607 40.03708
1202076593 116.18864 40.03886
1202076702 116.19887 40.03948
1202076704 116.1991 40.03957
1202076804 116.21266 40.03901
1202076844 116.21752 40.04024
1202076985 116.23835 40.04456
1202077036 116.24616 40.04342
1202077106 116.25363 40.04022
1202077156 116.25748 40.03758
1202077305 116.25934 40.02975
1202077327 116.26137 40.02997
1202077408 116.26747 40.02982
1202077709 116.28709 40.02321
1202077729 116.2868 40.02488
1202077852 116.28489 40.02616
1202077961 116.28563 40.0248
1202078011 116.2871 40.02288
1202078154 116.29731 40.02407
1202078192 116.30282 40.02452
1202078242 116.3068 40.02484
1202078242 116.3068 40.02484
1202078313 116.30916 40.02819
1202078453 116.30907 40.03568
1202078514 116.30612 40.03958
1202078614 116.30958 40.04389
1202078816 116.32276 40.04939
1202078816 116.32276 40.04939
1202078916 116.32511 40.05001
1202079006 116.33184 40.04118
1202079117 116.32971 40.03608
1202079218 116.32461 40.0426
1202079298 116.31774 40.04991
1202079389 116.30939 40.04382
1202079519 116.30718 40.04256
1202079519 116.30718 40.04256
1202079600 116.30718 40.04256
1202079600 116.30718 40.04256
1202079821 116.29336 40.04731
1202079821 116.29336 40.04731
1202080042 116.28512 40.05823
1202080103 116.28504 40.05813
1202080123 116.28554 40.05635
1202080264 116.28724 40.05206
1202080264 116.28724 40.05206
1202080274 116.28668 40.05194
1202080424 116.26344 40.04919
1202080445 116.26285 40.05193
1202080565 116.24703 40.05419
1202080646 116.24429 40.05832
1202080726 116.24285 40.05329
1202080847 116.23534 40.05233
1202080847 116.23534 40.05233
1202080897 116.23603 40.05237
1202081028 116.23694 40.04513
1202081078 116.23805 40.04453
1202081169 116.25053 40.04177
1202081309 116.25925 40.02973
1202081329 116.26077 40.02986
1202081571 116.27353 40.02317
