UTS Latitude Longitude
1202055055 116.36178 40.0349
1202055355 116.36184 40.03483
1202055655 116.36179 40.0349
1202055955 116.36184 40.03489
1202056255 116.36186 40.03483
1202056555 116.36181 40.03484
1202056855 116.36188 40.03487
1202057155 116.36182 40.03484
1202057454 116.36183 40.03488
1202057754 116.36185 40.03484
1202058054 116.36186 40.03481
1202058354 116.36184 40.03482
1202058654 116.36184 40.03478
1202059237 116.33555 40.03783
1202059536 116.32244 40.03455
1202059837 116.29948 40.04441
1202059967 116.29988 40.0423
1202060137 116.30417 40.03533
1202060437 116.32312 40.02987
1202060736 116.32257 40.02994
1202061036 116.309 40.0357
1202061261 116.29841 40.04532
1202061561 116.3061 40.03052
1202061861 116.31275 40.00621
1202062167 116.31597 39.99106
1202062461 116.31871 39.98373
1202062465 116.31868 39.98391
1202062765 116.2859 39.98046
1202063649 116.25344 39.88758
1202063949 116.24702 39.89011
1202063984 116.24697 39.89187
1202064256 116.26074 39.89343
1202064556 116.25867 39.90079
1202064990 116.25869 39.91533
1202065156 116.26828 39.9164
1202065452 116.26924 39.93043
1202065752 116.29501 39.931
1202066052 116.31372 39.93104
1202066352 116.33444 39.93107
1202066352 116.33444 39.93107
1202066550 116.33795 39.92486
1202066850 116.33565 39.92197
1202066859 116.3353 39.92202
1202067159 116.32436 39.92195
1202067459 116.30921 39.92277
1202067759 116.30411 39.94285
1202068059 116.29584 39.97215
1202068621 116.27717 40.00394
1202068921 116.28328 39.99819
1202069221 116.29854 39.98926
1202069261 116.29885 39.98769
1202069561 116.31851 39.98444
1202069861 116.34153 39.98531
1202070254 116.38852 39.98665
1202070461 116.41231 39.98734
1202070761 116.4593 39.97208
1202071016 116.45695 39.97766
1202071316 116.45056 39.9786
1202071616 116.44391 39.97428
1202071916 116.44173 39.96262
1202072216 116.43483 39.9584
1202072246 116.43396 39.95841
1202072546 116.42036 39.94828
1202072846 116.43025 39.93614
1202072887 116.43025 39.93614
1202073187 116.41989 39.9324
1202073487 116.41068 39.93872
1202073787 116.39438 39.9394
1202074087 116.38756 39.94718
1202074387 116.36999 39.94768
1202074687 116.3629 39.95127
1202074908 116.35515 39.95498
1202075174 116.36409 39.96055
1202075401 116.34887 39.95917
1202075560 116.34383 39.96654
1202075860 116.31834 39.96607
1202076728 116.3635 40.00068
1202076893 116.35316 40.01478
1202077193 116.35127 40.02921
1202077348 116.35114 40.03242
1202077648 116.35672 40.02978
1202077697 116.35337 40.0292
1202077997 116.33569 40.03743
1202078297 116.33102 40.05503
1202078333 116.33095 40.05622
1202078633 116.33477 40.03787
1202078933 116.34471 40.02857
1202079233 116.33742 40.01024
1202079302 116.33721 40.00989
1202079602 116.33053 40.01978
1202079902 116.33056 40.01982
1202080202 116.33875 40.01297
1202080222 116.33813 40.01159
1202081054 116.31874 39.98417
1202081354 116.36379 39.98593
1202081654 116.39509 39.97557
1202081876 116.39282 39.96842
1202082002 116.39222 39.96736
1202082302 116.34253 39.96642
1202082302 116.34253 39.96642
1202083783 116.28593 39.99833
1202083869 116.2817 40.0099
1202084007 116.27733 40.02001
1202084293 116.30331 40.02455
1202084593 116.30888 40.00211
1202084893 116.32395 39.97966
1202085074 116.33208 39.97254
1202085074 116.33208 39.97254
1202085193 116.32837 39.9664
1202085193 116.32837 39.9664
1202085793 116.34882 39.9558
1202086475 116.38992 39.93204
1202086693 116.38763 39.94623
1202086993 116.38425 39.96165
1202087049 116.38242 39.9616
1202087349 116.37531 39.97678
1202087649 116.37184 39.9888
1202087847 116.36156 40.00356
1202088005 116.35434 40.01613
1202088305 116.3499 40.03295
1202088605 116.35105 40.03074
1202088905 116.35109 40.03071
1202089205 116.36113 40.03427
1202089505 116.3611 40.03422
1202089805 116.36114 40.03441
1202090105 116.36115 40.03416
1202090405 116.36117 40.03434
1202090707 116.36112 40.03431
1202091005 116.3611 40.03427
1202091305 116.36114 40.03424
1202091605 116.36116 40.03432
1202091905 116.36112 40.03421
1202092205 116.36116 40.03428
1202092505 116.36105 40.03422
1202092805 116.36108 40.03431
1202093105 116.36111 40.03429
1202093405 116.36108 40.03429
1202093705 116.36107 40.03425
1202094005 116.36113 40.03434
1202094305 116.36109 40.03429
1202094605 116.36113 40.03433
1202094905 116.36116 40.03428
1202095205 116.36123 40.03438
1202095505 116.36124 40.0344
1202096105 116.36123 40.0344
1202096405 116.36118 40.03438
1202096705 116.36115 40.03436
1202097005 116.36119 40.03432
1202097305 116.36113 40.03428
1202097605 116.36114 40.03432
1202097905 116.36115 40.03428
1202098205 116.36114 40.03432
1202098505 116.36116 40.0343
1202098805 116.36118 40.03431
1202099105 116.36116 40.0343
1202099405 116.36117 40.03435
1202099405 116.36117 40.03435
1202099704 116.36114 40.03432
1202100004 116.36107 40.0343
1202100304 116.36116 40.03431
1202100605 116.36112 40.03432
1202100904 116.36106 40.03429
1202101204 116.36113 40.03427
1202101504 116.36109 40.03427
1202101804 116.36113 40.03428
1202102104 116.36111 40.03427
1202102404 116.36112 40.03429
1202102704 116.36111 40.03426
1202103304 116.36109 40.03426
1202103604 116.3611 40.03426
1202103904 116.36112 40.03437
1202104204 116.36112 40.03427
1202104504 116.36117 40.03429
1202104804 116.36123 40.03433
1202105104 116.36117 40.0343
1202105404 116.3612 40.03435
1202105704 116.36116 40.03441
1202106004 116.36108 40.03455
1202106304 116.36106 40.03457
1202106604 116.36115 40.03448
1202106904 116.36112 40.03453
1202107204 116.36114 40.0344
1202107504 116.36121 40.03424
1202107804 116.36116 40.03428
1202108104 116.36119 40.03428
1202108104 116.36119 40.03428
1202108404 116.36117 40.03436
1202108704 116.36106 40.03445
1202109004 116.36091 40.03438
1202109304 116.36106 40.03443
1202109604 116.36137 40.03448
1202109904 116.36162 40.03458
1202110204 116.36122 40.03454
1202110504 116.36127 40.0345
1202110804 116.36115 40.03456
1202111104 116.36109 40.03441
1202111404 116.36113 40.0343
1202112004 116.36119 40.03429
1202112304 116.36114 40.03425
1202112604 116.36112 40.03428
1202112904 116.36119 40.03433
1202113204 116.36113 40.03423
1202113504 116.36116 40.03432
1202113804 116.36112 40.03428
1202114104 116.36113 40.03425
1202114404 116.36117 40.03443
1202114704 116.36119 40.03448
1202115004 116.36115 40.0345
1202115304 116.36123 40.0344
1202115604 116.36114 40.03444
1202115904 116.36115 40.03435
1202116204 116.36116 40.03433
1202116504 116.36117 40.03435
1202116804 116.36115 40.03433
1202116804 116.36115 40.03433
1202117104 116.3611 40.03432
1202117404 116.36118 40.03431
1202117704 116.35955 40.03412
1202118004 116.34348 40.0361
1202118120 116.3356 40.0378
1202118420 116.3386 40.03274
1202118720 116.36037 40.00475
1202119020 116.37452 39.96994
1202119320 116.37288 39.95452
1202119620 116.373 39.95157
1202119920 116.36549 39.94848
1202120220 116.35116 39.94288
1202120520 116.34923 39.93226
1202120820 116.32997 39.93115
1202121120 116.31412 39.93115
1202121190 116.31373 39.93051
1202121441 116.31904 39.92704
1202121741 116.32846 39.91753
1202121741 116.32846 39.91753
1202122041 116.34277 39.9059
1202122341 116.37123 39.90582
1202122641 116.38726 39.90608
1202122941 116.40754 39.90658
1202123205 116.42063 39.9045
1202123793 116.42873 39.91408
1202124093 116.42927 39.93929
1202124393 116.44796 39.9469
1202124414 116.44786 39.94678
1202124714 116.44923 39.93315
1202125014 116.43873 39.92586
1202125314 116.42562 39.92415
1202125614 116.41486 39.91426
1202125914 116.39962 39.91386
1202126214 116.39031 39.92842
1202126514 116.38783 39.9424
1202126814 116.38781 39.94244
1202127114 116.38781 39.94245
1202127414 116.38744 39.94865
1202127714 116.37555 39.953
1202127763 116.37357 39.95385
1202128363 116.36556 39.94828
1202128663 116.36628 39.94064
1202128787 116.36648 39.93702
1202128963 116.36302 39.93114
1202129263 116.34444 39.93107
1202129563 116.33985 39.93106
1202129563 116.33985 39.93106
1202129816 116.33778 39.92863
1202130029 116.32787 39.92862
1202130329 116.3454 39.93105
1202130493 116.3498 39.93422
1202130793 116.35361 39.94905
1202131093 116.35518 39.95688
1202131775 116.3601 40.00566
1202131993 116.34558 40.02462
1202132293 116.36285 40.03496
1202132593 116.35764 40.03408
1202132893 116.35771 40.03414
1202133193 116.35772 40.0341
1202133493 116.35767 40.0341
1202133793 116.35767 40.03411
1202134093 116.35768 40.03412
1202134235 116.35768 40.03409
1202134393 116.35767 40.0341
1202134693 116.35766 40.0341
1202134993 116.36203 40.03487
1202135293 116.36216 40.03489
1202135593 116.36212 40.03487
1202135893 116.3621 40.03488
1202136193 116.36217 40.03495
1202136493 116.3621 40.0348
1202136793 116.36205 40.03471
1202137093 116.36209 40.03492
1202137393 116.36206 40.03488
1202137393 116.36206 40.03488
1202137693 116.36202 40.03487
1202137693 116.36202 40.03487
1202137992 116.36204 40.03487
1202138292 116.36204 40.03488
1202138592 116.36201 40.03487
1202139192 116.36188 40.03497
1202139492 116.36199 40.03481
1202139792 116.36191 40.03495
1202140092 116.36198 40.03506
1202140392 116.36192 40.0351
1202140692 116.3618 40.03503
1202140992 116.36177 40.03502
1202141292 116.36185 40.03494
1202141892 116.36197 40.03493
1202142192 116.36201 40.03492
1202142492 116.36198 40.0349
1202142792 116.36196 40.03493
1202143392 116.36199 40.03482
1202143692 116.362 40.03477
1202143992 116.36198 40.03475
1202144292 116.362 40.0348
1202144592 116.36197 40.03482
1202144892 116.36198 40.0347
1202145192 116.36198 40.03473
1202145492 116.36208 40.03487
1202145792 116.36218 40.03513
1202146092 116.36203 40.03497
1202146392 116.36207 40.03503
1202146392 116.36207 40.03503
1202146692 116.36212 40.03507
1202146992 116.36206 40.03491
1202147292 116.36201 40.03485
1202147592 116.36195 40.03481
1202147892 116.36203 40.03479
1202148192 116.36211 40.03482
1202148492 116.36203 40.03483
1202148792 116.36205 40.03478
1202149092 116.36203 40.03476
1202149392 116.36201 40.03479
1202149692 116.36207 40.03481
1202149992 116.36208 40.03474
1202150292 116.36204 40.03479
1202150592 116.36208 40.03476
1202150892 116.36212 40.03472
1202151192 116.36204 40.03481
1202151492 116.36203 40.03475
1202151792 116.36199 40.03469
1202152092 116.36197 40.03483
1202152392 116.362 40.03482
1202152692 116.36201 40.03479
1202152992 116.362 40.03481
1202153292 116.36197 40.03493
1202153592 116.36194 40.03487
1202154192 116.36189 40.03503
1202154192 116.36189 40.03503
1202154492 116.36191 40.03488
1202154792 116.362 40.0349
1202155092 116.36197 40.03482
1202155092 116.36197 40.03482
1202155092 116.36197 40.03482
1202155092 116.36197 40.03482
1202155392 116.36195 40.03481
1202155692 116.36188 40.03486
1202155992 116.36196 40.0348
1202156592 116.36194 40.03485
1202156892 116.36193 40.03486
1202157192 116.36198 40.03483
1202157492 116.36189 40.03491
1202157792 116.3619 40.03495
1202158092 116.36202 40.03486
1202158392 116.36201 40.03484
1202158692 116.36197 40.03487
1202159292 116.36197 40.03484
1202159592 116.36202 40.03482
1202159892 116.36199 40.03485
1202160192 116.36201 40.03485
1202160492 116.36192 40.03487
1202161392 116.36199 40.03483
1202161692 116.36198 40.03483
1202161992 116.36196 40.03488
1202162292 116.36198 40.03484
1202162592 116.36198 40.03485
1202162892 116.36198 40.03486
1202163192 116.36198 40.03487
1202163492 116.36198 40.03489
1202163792 116.36196 40.03492
1202164092 116.36202 40.03496
1202164392 116.362 40.03498
1202164692 116.36201 40.03488
1202164992 116.36205 40.03482
1202165292 116.36208 40.03487
1202165592 116.36206 40.03495
1202165892 116.36207 40.03495
1202166192 116.36206 40.03491
1202166491 116.362 40.03488
1202166791 116.36202 40.03488
1202167091 116.362 40.03486
1202167392 116.36209 40.03486
1202167691 116.36201 40.03485
1202168291 116.362 40.03482
1202168591 116.36201 40.03482
1202168891 116.36199 40.0348
1202169191 116.36198 40.03486
1202169491 116.36196 40.03485
1202169791 116.36199 40.03484
1202170691 116.36203 40.03482
1202170991 116.36194 40.0348
1202171291 116.36198 40.03481
1202171591 116.36199 40.03479
1202172054 116.36191 40.03496
1202172340 116.36198 40.03482
1202172640 116.36202 40.03484
1202172940 116.36199 40.03485
1202173240 116.36194 40.03479
1202173540 116.36199 40.03481
1202173840 116.36203 40.0348
1202174140 116.36202 40.03482
1202174440 116.36203 40.0348
1202174740 116.36204 40.03481
1202175040 116.36198 40.03484
1202175340 116.36201 40.0349
1202175640 116.36198 40.03497
1202175940 116.3618 40.03517
1202176240 116.36205 40.03505
1202176540 116.36204 40.03498
1202176840 116.36218 40.035
1202176840 116.36218 40.035
1202178640 116.36207 40.0349
1202178940 116.36221 40.03486
1202179540 116.36199 40.03486
1202179840 116.36203 40.03484
1202180440 116.36208 40.03479
1202180740 116.36214 40.03478
1202181040 116.362 40.03481
1202181340 116.3621 40.03478
1202181640 116.362 40.03482
1202181940 116.36189 40.03487
1202182240 116.36199 40.03495
1202182540 116.36198 40.03505
1202182840 116.36198 40.03496
1202183140 116.3619 40.03495
1202183740 116.36192 40.035
1202184040 116.36197 40.03488
1202184340 116.36195 40.03492
1202184640 116.36196 40.03498
1202184940 116.36193 40.03502
1202185240 116.36192 40.03502
1202185540 116.36185 40.03522
1202185540 116.36185 40.03522
1202185839 116.36184 40.03507
1202186439 116.36181 40.03513
1202186739 116.36183 40.03516
1202187039 116.36183 40.03511
1202187339 116.3619 40.03489
1202187639 116.36199 40.03484
1202187939 116.36206 40.03477
1202188239 116.36204 40.03479
1202188539 116.36199 40.03485
1202188839 116.36197 40.03485
1202189139 116.36201 40.03485
1202189439 116.36199 40.03485
1202189739 116.36199 40.03479
1202190339 116.36203 40.03489
1202190639 116.36195 40.03492
1202190939 116.36197 40.03491
1202191239 116.36196 40.03485
1202191539 116.36196 40.03484
1202191839 116.36203 40.03495
1202192139 116.36198 40.03483
1202192439 116.362 40.03484
1202192739 116.36195 40.03485
1202193039 116.36199 40.03482
1202193339 116.36205 40.03484
1202193639 116.36199 40.03482
1202193939 116.36202 40.03484
1202194239 116.36203 40.03485
1202194239 116.36203 40.03485
1202194539 116.36203 40.03478
1202194839 116.36199 40.03484
1202195439 116.36199 40.03485
1202195739 116.3619 40.03495
1202196039 116.36196 40.03486
1202196339 116.36196 40.03485
1202196639 116.36209 40.03478
1202196939 116.362 40.03479
1202197239 116.36207 40.03497
1202197539 116.36207 40.03483
1202197839 116.36204 40.03485
1202198439 116.36199 40.03477
1202198739 116.36205 40.03475
1202199039 116.36196 40.03482
1202199339 116.36202 40.03482
1202199639 116.36199 40.03488
1202199939 116.36196 40.03491
1202200239 116.3619 40.03495
1202200539 116.36191 40.03485
1202200839 116.36197 40.03486
1202201139 116.36193 40.03483
1202201439 116.35748 40.03482
1202201463 116.35828 40.03301
1202201763 116.34336 40.02816
1202202063 116.34618 40.00671
1202202063 116.34618 40.00671
1202202363 116.34681 39.98526
1202202363 116.34681 39.98526
1202202663 116.34996 39.94307
1202202963 116.35051 39.89973
1202203263 116.34099 39.85544
1202203563 116.33855 39.82225
1202203863 116.33813 39.82231
1202204163 116.33768 39.82136
1202204463 116.32682 39.82955
1202204763 116.27736 39.8517
1202205063 116.2729 39.89567
1202205363 116.31577 39.89562
1202205585 116.31523 39.89665
1202205885 116.31497 39.90625
1202206185 116.31494 39.90687
1202206485 116.31564 39.9072
1202206785 116.31565 39.90713
1202207044 116.32377 39.90961
1202207287 116.3338 39.91236
1202207287 116.3338 39.91236
1202207456 116.33533 39.9105
1202207756 116.3429 39.9171
1202208056 116.35136 39.92897
1202208080 116.35135 39.92913
1202208380 116.34935 39.93281
1202208680 116.34439 39.94282
1202209580 116.33952 39.97467
1202209627 116.33986 39.97286
1202209927 116.36525 39.96655
1202210227 116.38916 39.9512
1202210527 116.41281 39.948
1202210827 116.42847 39.9183
1202211092 116.44089 39.9068
1202211392 116.43771 39.90622
1202211692 116.43763 39.91049
1202211992 116.43489 39.91382
1202212292 116.44384 39.92174
1202212592 116.44878 39.92567
1202212892 116.44925 39.94577
1202213192 116.43522 39.94778
1202213492 116.41906 39.95252
1202213792 116.41221 39.95758
1202213915 116.40212 39.95768
1202214198 116.40214 39.94278
1202214335 116.40236 39.93676
1202214635 116.40251 39.93348
1202214935 116.38333 39.93198
1202215235 116.37305 39.9409
1202215535 116.37142 39.9517
1202215538 116.37141 39.9517
1202215835 116.36487 39.95631
1202216135 116.36367 39.97504
1202216409 116.35711 39.97704
1202216544 116.35875 39.98044
1202216843 116.35938 39.97579
1202217143 116.36461 39.95921
1202217143 116.36461 39.95921
1202217376 116.36523 39.94737
1202217676 116.3544 39.94939
1202217976 116.35482 39.94955
1202218276 116.35489 39.94953
1202218576 116.3549 39.94952
1202218876 116.35484 39.94957
1202219176 116.35509 39.94966
1202219176 116.35509 39.94966
1202219476 116.35519 39.95659
1202220076 116.35272 39.97363
1202220308 116.35267 39.97357
1202220376 116.35262 39.97363
1202220676 116.35278 39.9736
1202220976 116.35264 39.97349
1202221276 116.35262 39.97374
1202221576 116.35288 39.97375
1202221876 116.35268 39.97364
1202222176 116.35263 39.97344
1202222476 116.35265 39.97367
1202222776 116.35264 39.97366
1202223076 116.35268 39.97369
1202223376 116.35264 39.97383
1202223676 116.35273 39.97342
1202223976 116.35265 39.97364
1202224276 116.35262 39.97348
1202224576 116.35258 39.97358
1202224876 116.35224 39.97362
1202225176 116.35212 39.97362
1202225476 116.35206 39.97358
1202225776 116.35207 39.97358
1202225873 116.35028 39.9736
1202226173 116.34698 39.99363
1202226473 116.34586 40.01674
1202227056 116.32893 40.03715
1202227185 116.32978 40.0359
1202227485 116.34442 40.02536
1202227785 116.3464 40.00084
1202228085 116.34728 39.98268
1202228246 116.34095 39.97507
1202228385 116.33088 39.97516
1202228685 116.31913 39.97496
1202228844 116.31934 39.96922
1202229241 116.31921 39.97166
1202229610 116.31062 39.98143
1202229910 116.3091 40.00234
1202229910 116.3091 40.00234
1202230210 116.30321 40.01512
1202230257 116.30311 40.0149
1202230557 116.30897 39.99719
1202230857 116.32093 39.98847
1202231457 116.31874 39.98292
1202231656 116.31874 39.98417
1202231956 116.34381 39.98525
1202232256 116.39813 39.98678
1202232501 116.40372 39.99479
1202232714 116.41176 39.99369
1202233014 116.41062 40.0068
1202233314 116.44853 40.0134
1202233614 116.47612 40.06334
1202233914 116.47706 40.13911
1202234214 116.50303 40.21857
1202234514 116.59979 40.26708
1202234814 116.63713 40.29082
1202235114 116.63088 40.31322
1202235198 116.62997 40.31331
1202235498 116.63515 40.30286
1202235798 116.63174 40.26728
1202236098 116.63633 40.21685
1202236398 116.63481 40.17012
