UTS Latitude Longitude
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201978287 116.30828 39.86414
1201979563 116.30923 39.86554
1201979623 116.31408 39.86636
1201979684 116.31622 39.86322
1201979744 116.31652 39.86181
1201979804 116.31653 39.86181
1201979865 116.31652 39.86182
1201979925 116.31656 39.86179
1201979925 116.31656 39.86179
1201979976 116.31656 39.86179
1201979976 116.31656 39.86179
1201979976 116.31656 39.86179
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201980282 116.31661 39.86184
1201981197 116.31647 39.86178
1201981257 116.31696 39.85728
1201981317 116.31821 39.85731
1201981378 116.31921 39.85712
1201981378 116.31921 39.85712
1201981429 116.31921 39.85712
1201981549 116.31818 39.85734
1201981561 116.31818 39.85734
1201981682 116.31818 39.85734
1201981742 116.31818 39.85734
1201981802 116.31818 39.85734
1201981863 116.31818 39.85734
1201981912 116.31818 39.85734
1201981912 116.31818 39.85734
1201981912 116.31818 39.85734
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1201982218 116.3182 39.85731
1202033042 116.31824 39.85726
1202033102 116.31824 39.85726
1202033163 116.31663 39.85722
1202033214 116.31281 39.85678
1202033223 116.31191 39.85672
1202033283 116.30732 39.86208
1202033283 116.30732 39.86208
1202033344 116.30822 39.86456
1202033404 116.30941 39.86578
1202033525 116.30924 39.86685
1202033585 116.30701 39.8681
1202033706 116.31177 39.87389
1202033766 116.30933 39.87612
1202033817 116.30569 39.87604
1202033826 116.3055 39.87643
1202033887 116.30479 39.88143
1202033947 116.30429 39.88546
1202034007 116.30426 39.89177
1202034068 116.30423 39.89786
1202034119 116.30422 39.90206
1202034249 116.30434 39.91809
1202034309 116.30433 39.91994
1202034369 116.30445 39.92346
1202034420 116.30435 39.92494
1202034430 116.30427 39.92563
1202034490 116.30415 39.93039
1202034550 116.30412 39.93519
1202034611 116.30421 39.94172
1202034671 116.30373 39.94874
1202034722 116.30354 39.9532
1202034731 116.30347 39.95397
1202034792 116.30302 39.95897
1202034973 116.30224 39.96152
1202035024 116.30148 39.96594
1202035024 116.30148 39.96594
1202035033 116.30129 39.96679
1202035033 116.30129 39.96679
1202035274 116.31096 39.97257
1202035325 116.31257 39.97195
1202035395 116.315 39.96583
1202035516 116.32189 39.9658
1202035576 116.32489 39.96607
1202035627 116.32816 39.96458
1202035636 116.32822 39.96353
1202035757 116.32884 39.95699
1202035817 116.32947 39.95342
1202035878 116.33513 39.94628
1202035929 116.33583 39.93811
1202035938 116.3361 39.93687
1202036059 116.33772 39.92797
1202036119 116.33782 39.92575
1202036179 116.3381 39.92369
1202036230 116.3383 39.92235
1202036240 116.3383 39.92214
1202036300 116.34346 39.92206
1202036360 116.34625 39.92222
1202036421 116.35348 39.9224
1202036532 116.35356 39.9189
1202036541 116.35356 39.91795
1202036662 116.35366 39.91679
1202036722 116.35365 39.91677
1202036834 116.35395 39.91344
1202036843 116.354 39.91328
1202037024 116.35695 39.90559
1202037084 116.3567 39.90338
1202037135 116.35699 39.90087
1202037145 116.35699 39.90082
1202037205 116.35699 39.90061
1202037265 116.35699 39.90061
1202037326 116.35703 39.89958
1202037386 116.35703 39.89958
1202037437 116.35703 39.89958
1202037446 116.35703 39.89958
1202037507 116.35713 39.89894
1202037567 116.35713 39.89894
1202037627 116.35705 39.89869
1202037688 116.35716 39.89549
1202037739 116.35719 39.89273
1202037748 116.35719 39.89273
1202037808 116.35733 39.89471
1202037929 116.35722 39.89562
1202037929 116.35722 39.89562
1202037989 116.35725 39.89631
1202038040 116.35724 39.89707
1202038110 116.35723 39.89719
1202038170 116.35723 39.89719
1202038231 116.35721 39.89964
1202038291 116.35718 39.90312
1202038291 116.35718 39.90312
1202038342 116.3571 39.90531
1202038351 116.3571 39.90531
1202038412 116.3572 39.90638
1202038472 116.35723 39.91233
1202038532 116.35726 39.9124
1202038593 116.35604 39.91279
1202038644 116.35443 39.91275
1202038653 116.35443 39.91275
1202038713 116.35373 39.91384
1202038774 116.35341 39.91416
1202038834 116.35324 39.91435
1202038894 116.35329 39.91438
1202038955 116.3538 39.91725
1202039015 116.35864 39.91788
1202039075 116.35859 39.92199
1202039136 116.35576 39.92249
1202039247 116.34987 39.92733
1202039256 116.34987 39.92773
1202039317 116.34961 39.93193
1202039437 116.35207 39.94306
1202039498 116.36122 39.94595
1202039549 116.3705 39.94744
1202039558 116.37223 39.94744
1202039618 116.3847 39.94752
1202039679 116.39572 39.94754
1202039739 116.4054 39.94755
1202039850 116.4101 39.94929
1202039860 116.41016 39.94941
1202039979 116.41247 39.95548
1202040040 116.41241 39.95701
1202040100 116.41331 39.95803
1202040151 116.4125 39.95799
1202040160 116.41222 39.95844
1202040221 116.41211 39.96133
1202040221 116.41211 39.96133
1202040281 116.41196 39.96699
1202040341 116.41198 39.967
1202040402 116.41198 39.967
1202040453 116.41194 39.96708
1202040462 116.41189 39.96763
1202040522 116.41143 39.97378
1202040583 116.41142 39.97401
1202040643 116.41123 39.97404
1202040703 116.41123 39.97404
1202040764 116.41123 39.97404
1202041005 116.41123 39.97404
1202041056 116.41123 39.97404
1202041065 116.41123 39.97404
1202041126 116.41123 39.97404
1202041186 116.41123 39.97404
1202041246 116.41123 39.97404
1202041306 116.4115 39.97039
1202041367 116.4114 39.96801
1202041427 116.4098 39.96792
1202041487 116.40295 39.96765
1202041608 116.39045 39.96731
1202041789 116.38152 39.96703
1202041849 116.37667 39.96697
1202041910 116.3724 39.96698
1202041970 116.37102 39.96697
1202042091 116.36556 39.96686
1202042151 116.36482 39.96686
1202042211 116.364 39.96861
1202042262 116.36369 39.97444
1202042272 116.36364 39.97499
1202042332 116.3636 39.9729
1202042392 116.3636 39.9729
1202042453 116.36378 39.96751
1202042513 116.36373 39.96676
1202042564 116.36075 39.96668
1202042564 116.36075 39.96668
1202042572 116.39438 39.86058
1202042572 116.39438 39.86058
1202042572 116.39438 39.86058
1202042572 116.39438 39.86058
1202042572 116.39438 39.86058
1202042572 116.39438 39.86058
1202042573 116.36075 39.96668
1202042573 116.36075 39.96668
1202042634 116.35997 39.96667
1202042694 116.35992 39.96667
1202042754 116.35992 39.96667
1202042815 116.35992 39.96667
1202042866 116.35718 39.96659
1202042875 116.35571 39.96658
1202042935 116.34956 39.96648
1202042935 116.34956 39.96648
1202042996 116.341 39.96649
1202043056 116.33342 39.96648
1202043167 116.32826 39.96327
1202043177 116.32834 39.96224
1202043237 116.32849 39.96099
1202043297 116.32879 39.95783
1202043358 116.32664 39.95614
1202043418 116.32197 39.95594
1202043469 116.32195 39.95594
1202043539 116.32417 39.95596
1202043599 116.3284 39.95632
1202043659 116.33306 39.95646
1202043720 116.3392 39.95681
1202043771 116.34343 39.95672
1202043780 116.34437 39.95669
1202043840 116.3476 39.95672
1202043901 116.35118 39.95661
1202043901 116.35118 39.95661
1202043961 116.35619 39.95657
1202044021 116.36392 39.95658
1202044021 116.36392 39.95658
1202044072 116.36499 39.95452
1202044082 116.36499 39.95452
1202044142 116.36549 39.95026
1202044202 116.36554 39.949
1202044263 116.36845 39.94712
1202044323 116.37696 39.94731
1202044374 116.38442 39.94748
1202044383 116.38628 39.9475
1202044444 116.39777 39.94761
1202044504 116.40624 39.94774
1202044564 116.41158 39.94792
1202044625 116.419 39.94813
1202044676 116.42682 39.94742
1202044745 116.4275 39.93746
1202044806 116.42785 39.93018
1202044866 116.42784 39.92663
1202044926 116.42588 39.92431
1202044977 116.4263 39.92366
1202044987 116.42631 39.92366
1202045047 116.42641 39.92322
1202045107 116.42065 39.9232
1202045168 116.41842 39.92308
1202045228 116.41175 39.92304
1202045279 116.41175 39.92304
1202045288 116.41147 39.92304
1202045349 116.4053 39.92296
1202045409 116.40493 39.92307
1202045469 116.41099 39.92286
1202045469 116.41099 39.92286
1202045530 116.41099 39.92286
1202045581 116.41676 39.92284
1202045590 116.41793 39.92288
1202045650 116.42638 39.92296
1202045711 116.42733 39.9229
1202045831 116.42831 39.92711
1202045882 116.42796 39.93287
1202045892 116.42787 39.93407
1202046012 116.42778 39.94586
1202046073 116.43494 39.94802
1202046133 116.44605 39.95437
1202046184 116.45414 39.9617
1202046254 116.46641 39.9727
1202046272 116.46975 39.9757
1202046314 116.47724 39.98247
1202046374 116.48799 39.9922
1202046435 116.49973 40.00285
1202046459 116.50452 40.00717
1202046486 116.50973 40.01187
1202046495 116.51165 40.01346
1202046555 116.52694 40.01991
1202046616 116.54394 40.02592
1202046676 116.55916 40.03148
1202046689 116.56234 40.03297
1202046736 116.57181 40.03959
1202046739 116.57229 40.04013
1202046787 116.57898 40.04639
1202046797 116.57925 40.04659
1202046857 116.58098 40.04834
1202046917 116.58367 40.05968
1202046978 116.58195 40.07208
1202047038 116.58664 40.07727
1202047089 116.58643 40.07919
1202047098 116.58643 40.07919
1202047159 116.58543 40.07987
1202047219 116.58116 40.07763
1202047279 116.58185 40.06965
1202047340 116.58199 40.06875
1202047391 116.58329 40.06075
1202047400 116.58357 40.05907
1202047460 116.5813 40.04894
1202047581 116.57756 40.04573
1202047646 116.56627 40.03512
1202047692 116.55423 40.02945
1202047702 116.55159 40.02857
1202047762 116.5351 40.02298
1202047793 116.52677 40.02002
1202047793 116.52677 40.02002
1202047822 116.51887 40.01721
1202047903 116.50267 40.00561
1202047943 116.4948 39.9985
1202047978 116.48763 39.99199
1202047994 116.48443 39.98909
1202048003 116.48259 39.98743
1202048064 116.47141 39.97738
1202048088 116.46701 39.97346
1202048124 116.46028 39.9674
1202048139 116.45728 39.96471
1202048184 116.45036 39.95846
1202048245 116.4462 39.95809
1202048296 116.4442 39.95965
1202048365 116.44181 39.96098
1202048365 116.44181 39.96098
1202048426 116.4429 39.95956
1202048486 116.44805 39.95642
1202048546 116.45233 39.9534
1202048597 116.45476 39.95126
1202048607 116.45474 39.95124
1202048667 116.45518 39.94838
1202048788 116.45198 39.94737
1202048848 116.45122 39.94719
1202048899 116.45538 39.94786
1202048908 116.4553 39.94711
1202048969 116.45524 39.94111
1202049029 116.45521 39.93758
1202049089 116.45523 39.93637
1202049150 116.4527 39.93242
1202049201 116.452 39.93244
1202049210 116.45195 39.93243
1202049270 116.45194 39.93243
1202049331 116.45194 39.93243
1202049391 116.45194 39.93243
1202049451 116.45194 39.93243
1202049502 116.45194 39.93243
1202049512 116.45194 39.93243
1202049572 116.45194 39.93243
1202049632 116.44764 39.9324
1202049693 116.44511 39.93244
1202049804 116.43419 39.9324
1202049813 116.43283 39.93239
1202049813 116.43283 39.93239
1202049874 116.42773 39.93272
1202049934 116.42268 39.93234
1202049994 116.41571 39.93236
1202050055 116.40612 39.93209
1202050106 116.40341 39.9321
1202050115 116.40308 39.93209
1202050175 116.3998 39.93208
1202050236 116.39489 39.93211
1202050356 116.37725 39.93178
1202050407 116.37095 39.93149
1202050417 116.36989 39.93146
1202050477 116.36159 39.93108
1202050537 116.3508 39.93103
1202050598 116.34927 39.93017
1202050709 116.34997 39.92134
1202050718 116.35003 39.92075
1202050779 116.35019 39.91681
1202050839 116.35042 39.91237
1202050899 116.35016 39.90762
1202050960 116.35012 39.90327
1202051011 116.35013 39.90017
1202051020 116.35007 39.89934
1202051080 116.35297 39.8974
1202051141 116.35245 39.89733
1202051201 116.35245 39.89733
1202051261 116.35199 39.89725
1202051312 116.35188 39.89697
1202051322 116.35199 39.89702
1202051382 116.35378 39.89766
1202051442 116.35722 39.89745
1202051503 116.35719 39.89386
1202051563 116.35726 39.89017
1202051563 116.35726 39.89017
1202051614 116.3546 39.88802
1202051684 116.34996 39.88817
1202051744 116.34242 39.88944
1202051804 116.34271 39.88009
1202051865 116.34268 39.87078
1202051915 116.34861 39.86694
1202051925 116.35069 39.8669
1202051985 116.35772 39.8674
1202052045 116.35824 39.86422
1202052106 116.35841 39.86419
1202052166 116.35841 39.86464
1202052217 116.35841 39.86464
1202052226 116.35841 39.86464
1202052287 116.35827 39.86665
1202052347 116.36221 39.86818
1202052407 116.3723 39.86917
1202052468 116.38366 39.86993
1202052519 116.39359 39.87028
1202052528 116.39544 39.87039
1202052588 116.4076 39.87074
1202052649 116.41556 39.86979
1202052709 116.41518 39.87098
1202052769 116.41478 39.87886
1202052820 116.41467 39.88092
1202052830 116.41462 39.88208
1202052890 116.41279 39.88903
1202052950 116.41283 39.89119
1202053011 116.41279 39.89211
1202053011 116.41279 39.89211
1202053071 116.41231 39.89553
1202053122 116.41057 39.89446
1202053131 116.41049 39.89482
1202053192 116.41045 39.8949
1202053252 116.41045 39.8949
1202053312 116.41037 39.89491
1202053373 116.41037 39.89491
1202053424 116.41038 39.89547
1202053433 116.41045 39.89555
1202053493 116.4108 39.89563
1202053554 116.41099 39.89572
1202053614 116.41108 39.89575
1202053674 116.41176 39.89566
1202053725 116.41176 39.89566
1202053735 116.41174 39.89566
1202053794 116.41253 39.89838
1202053854 116.41251 39.89915
1202053915 116.41216 39.90457
1202054026 116.41497 39.90535
1202054035 116.41497 39.90535
1202054096 116.41495 39.90547
1202054156 116.41537 39.90629
1202054216 116.42 39.90693
1202054277 116.42692 39.90707
1202054328 116.4358 39.90695
1202054337 116.43713 39.90694
1202054397 116.44206 39.90696
1202054458 116.44536 39.90648
1202054458 116.44536 39.90648
1202054518 116.44528 39.90562
1202054578 116.44842 39.90695
1202054629 116.4548 39.90682
1202054639 116.45478 39.90591
1202054699 116.45534 39.89669
1202054759 116.45516 39.88866
1202054820 116.45499 39.87997
1202054880 116.4548 39.86971
1202054931 116.45013 39.86293
1202054940 116.44881 39.86186
1202055001 116.44123 39.85779
1202055061 116.43373 39.85777
1202055061 116.43373 39.85777
1202055182 116.43258 39.85361
1202055233 116.43282 39.85278
1202055242 116.43363 39.85275
1202055302 116.43302 39.85285
1202055363 116.43258 39.85628
1202055483 116.44402 39.85841
1202055534 116.45113 39.86365
1202055544 116.45175 39.86412
1202055604 116.45391 39.86573
1202055664 116.45511 39.86868
1202055725 116.45524 39.8693
1202055785 116.45518 39.87344
1202055906 116.45526 39.88835
1202055966 116.45542 39.89614
1202056026 116.45549 39.90526
1202056087 116.45566 39.90983
1202056138 116.45575 39.91201
1202056147 116.45574 39.91236
1202056207 116.45557 39.91482
1202056268 116.45553 39.91624
1202056328 116.45548 39.91933
1202056388 116.45565 39.92396
1202056439 116.45551 39.92641
1202056449 116.45552 39.92715
1202056509 116.45565 39.9306
1202056569 116.45558 39.93594
1202056630 116.45558 39.94178
1202056690 116.45566 39.94667
1202056690 116.45566 39.94667
1202056741 116.45504 39.95201
1202056750 116.4545 39.95266
1202056811 116.45357 39.95339
1202056871 116.45077 39.95597
1202056931 116.45076 39.95596
1202056992 116.45177 39.95796
