UTS Latitude Longitude
1201985600 116.49782 39.93515
1201986203 116.49762 39.93524
1201986505 116.49771 39.93518
1201986807 116.49777 39.93522
1201987109 116.49756 39.93513
1201987410 116.48475 39.93254
1201987712 116.46962 39.93259
1201988017 116.45604 39.93255
1201988318 116.44701 39.93249
1201988620 116.43195 39.93246
1201988922 116.41939 39.94843
1201989224 116.41919 39.94845
1201990129 116.41902 39.95487
1201990431 116.42574 39.95788
1201990733 116.40462 39.95787
1201991034 116.3979 39.96114
1201991336 116.38977 39.96204
1201991638 116.38884 39.95294
1201991940 116.38861 39.95008
1201992242 116.39626 39.95661
1201992543 116.39822 39.96096
1201992845 116.41131 39.96076
1201993147 116.40291 39.96089
1201993449 116.40195 39.94558
1201993750 116.39036 39.93926
1201994354 116.35852 39.92196
1201994656 116.3569 39.90706
1201994958 116.35704 39.89901
1201995259 116.3571 39.89257
1201995561 116.35925 39.8862
1201995863 116.35927 39.88819
1201995863 116.35927 39.88819
1201996165 116.34984 39.89097
1201996165 116.34984 39.89097
1201996466 116.34667 39.89934
1201996768 116.35021 39.8982
1201997070 116.33649 39.88861
1201997372 116.32958 39.8834
1201997674 116.32038 39.88843
1201997975 116.28133 39.87707
1201998277 116.26901 39.91486
1201998881 116.26738 39.90641
1201999182 116.25885 39.90627
1201999483 116.25863 39.89517
1201999785 116.24276 39.90625
1202000087 116.23748 39.90625
1202000389 116.20827 39.90624
1202000690 116.20691 39.90622
1202001294 116.19275 39.90639
1202001596 116.18769 39.90547
1202036705 116.18701 39.90572
1202037007 116.18754 39.90525
1202037309 116.18783 39.9049
1202037610 116.18786 39.90498
1202037912 116.18107 39.90614
1202038213 116.20379 39.90612
1202038213 116.20379 39.90612
1202038515 116.2292 39.9062
1202038816 116.24653 39.90625
1202039118 116.2493 39.91645
1202039420 116.25869 39.91709
1202040023 116.27837 39.97348
1202040325 116.2998 39.98208
1202040627 116.30576 39.97749
1202040929 116.31174 39.97363
1202041231 116.32025 39.96575
1202041532 116.32896 39.9565
1202041834 116.33777 39.93154
1202042136 116.34265 39.91705
1202043041 116.3635 39.91038
1202043343 116.36609 39.91144
1202043645 116.3755 39.91456
1202043947 116.37371 39.93073
1202044248 116.37336 39.93587
1202044550 116.37379 39.9461
1202044852 116.37317 39.98307
1202045154 116.35193 40.01638
1202045455 116.33668 40.03615
1202045757 116.33589 40.03784
1202045757 116.33589 40.03784
1202046059 116.34738 40.02015
1202046361 116.37077 39.98784
1202046964 116.38855 39.96222
1202048550 116.39482 39.95762
1202048852 116.39489 39.95771
1202049154 116.39491 39.95776
1202049456 116.39498 39.95775
1202049758 116.39629 39.96211
1202050850 116.39241 39.96543
1202054720 116.39547 39.95726
1202056422 116.39557 39.9572
1202056724 116.39546 39.95729
1202057026 116.39558 39.95725
1202057328 116.39568 39.95726
1202057630 116.39557 39.95726
1202057807 116.39558 39.95721
1202058236 116.39256 39.9618
1202058538 116.40149 39.95815
1202058840 116.41125 39.94787
1202059142 116.44745 39.95564
1202059443 116.48484 39.98936
1202059745 116.5416 40.0252
1202060047 116.58347 40.05134
1202060349 116.58657 40.07903
1202060651 116.58045 40.07498
1202060952 116.58246 40.06233
1202061254 116.56431 40.0702
1202061556 116.56589 40.07087
1202062679 116.56593 40.07084
1202062981 116.56593 40.07088
1202063282 116.56592 40.0709
1202063584 116.56593 40.07089
1202063886 116.56595 40.07087
1202064188 116.5659 40.07093
1202064490 116.56598 40.07081
1202065093 116.56593 40.07085
1202065395 116.56593 40.07084
1202065697 116.56591 40.07084
1202065998 116.56591 40.07084
1202066300 116.56595 40.07085
1202066602 116.56592 40.07086
1202066861 116.56594 40.07084
1202066861 116.56594 40.07084
1202068024 116.5659 40.07084
1202068326 116.56594 40.07087
1202068628 116.56593 40.07086
1202068929 116.56596 40.07085
1202069230 116.5659 40.07087
1202069532 116.56595 40.07084
1202069834 116.56266 40.06784
1202070136 116.5824 40.06415
1202070437 116.58194 40.06713
1202070739 116.58162 40.06922
1202071041 116.58148 40.06927
1202071343 116.58132 40.07074
1202071645 116.58039 40.07614
1202071946 116.58046 40.07611
1202072248 116.58053 40.07617
1202072550 116.58636 40.07678
1202073153 116.58465 40.07798
1202073455 116.56903 40.03685
1202073757 116.50109 40.00428
1202074059 116.52045 39.96404
1202074360 116.53739 39.9102
1202074662 116.59857 39.90778
1202074964 116.63403 39.8992
1202075266 116.64151 39.88729
1202075568 116.63786 39.89308
1202076171 116.52393 39.90851
1202076473 116.45652 39.90713
1202076775 116.42846 39.91996
1202077076 116.41705 39.94823
1202077076 116.41705 39.94823
1202077378 116.38565 39.9501
1202077607 116.38012 39.95007
1202081988 116.38325 39.9512
1202082290 116.38881 39.96154
1202082592 116.39425 39.96218
1202082592 116.39425 39.96218
1202082894 116.38844 39.96764
1202083195 116.39237 39.97302
1202108653 116.39295 39.96757
1202108955 116.39187 39.96189
1202109558 116.35573 39.94417
1202109558 116.35573 39.94417
1202109860 116.3035 39.9413
1202110162 116.27534 39.94543
1202110464 116.26841 39.92018
1202110765 116.25766 39.90632
1202111067 116.23009 39.90626
1202111369 116.19628 39.90626
1202111671 116.18715 39.90544
1202111972 116.18714 39.9054
1202144681 116.18715 39.90561
1202144982 116.20424 39.9061
1202145283 116.23284 39.90256
1202145585 116.25288 39.89568
1202146188 116.33648 39.89119
1202146490 116.33264 39.88766
1202146792 116.34602 39.88791
1202147094 116.34712 39.88855
1202147396 116.35711 39.89569
1202147697 116.35701 39.89716
1202147999 116.35725 39.90451
1202148301 116.36072 39.90831
1202148603 116.36478 39.90886
1202148904 116.34963 39.90696
1202149206 116.33071 39.89612
1202149508 116.31963 39.89592
1202149810 116.31488 39.89593
1202150112 116.30575 39.89577
1202150413 116.31608 39.8951
1202150715 116.32255 39.89543
1202151017 116.32447 39.906
1202151319 116.33495 39.91263
1202151319 116.33495 39.91263
1202151620 116.34027 39.91258
1202151922 116.34956 39.91256
1202152224 116.35348 39.91254
1202152526 116.35918 39.91265
1202152828 116.37037 39.9104
1202153129 116.36915 39.90948
1202153431 116.37302 39.91305
1202153733 116.37568 39.9196
1202154035 116.38726 39.92178
1202154336 116.39989 39.92686
1202156166 116.4362 39.95827
1202156490 116.43858 39.96309
1202156770 116.40985 39.96787
1202157072 116.39631 39.96769
1202157373 116.3918 39.96754
1202157675 116.36519 39.96677
1202158279 116.35671 39.94779
1202158279 116.35671 39.94779
1202158581 116.34935 39.93765
1202158882 116.34987 39.92777
1202159184 116.3501 39.92059
1202160391 116.33353 39.88345
1202160693 116.32039 39.88749
1202163408 116.30596 39.90488
1202163703 116.31557 39.90712
1202164527 116.34883 39.91261
1202164829 116.35693 39.9081
1202165131 116.36727 39.91028
1202165433 116.35859 39.91895
1202165735 116.36118 39.93113
1202166036 116.35543 39.93924
1202166338 116.34072 39.94835
1202166640 116.3294 39.95578
1202166942 116.32596 39.96643
1202167243 116.30376 39.94406
1202167545 116.28503 39.93108
1202167847 116.27732 39.91895
1202167847 116.27732 39.91895
1202168149 116.25933 39.91648
1202168451 116.25206 39.92117
1202169054 116.26921 39.91671
1202169356 116.29486 39.92246
1202169658 116.30377 39.90941
1202169959 116.30386 39.90907
1202170261 116.30551 39.87343
1202170563 116.32072 39.84809
1202170865 116.30722 39.86171
1202171167 116.30705 39.89533
1202171468 116.31305 39.89559
1202171770 116.3134 39.89531
1202176599 116.35043 39.9046
1202176900 116.34882 39.95836
1202178711 116.23376 39.90628
1202179013 116.20509 39.90624
1202179482 116.18715 39.90556
1202210979 116.18823 39.90631
1202211246 116.18467 39.90977
1202211940 116.19926 39.90613
1202212242 116.21888 39.9026
1202212544 116.25344 39.90257
1202212846 116.26943 39.89897
1202213147 116.27664 39.89891
1202213449 116.28867 39.89897
1202213751 116.29681 39.89552
1202214053 116.31142 39.9061
1202214355 116.32273 39.90271
1202214656 116.31761 39.89898
1202214958 116.30454 39.89896
1202215260 116.31041 39.89934
1202215562 116.3211 39.90603
1202215863 116.31557 39.90724
1202217287 116.30385 39.91012
1202217589 116.30381 39.9093
1202217891 116.31056 39.90458
1202218192 116.31278 39.89556
1202219098 116.31693 39.89604
1202219399 116.30427 39.90895
1202219701 116.30676 39.94413
1202220305 116.32955 39.95641
1202220607 116.33775 39.93148
1202220908 116.33871 39.91434
1202221210 116.33632 39.90112
1202221210 116.33632 39.90112
1202221814 116.32131 39.88869
1202222116 116.32029 39.88734
1202222417 116.30907 39.88563
1202222719 116.31258 39.89558
1202226039 116.30429 39.90445
1202227702 116.31987 40.02526
1202228004 116.31993 40.0275
1202228306 116.3186 40.02979
1202229644 116.31235 40.02872
1202229949 116.31119 40.02958
1202230250 116.31732 40.03589
1202230552 116.30899 40.03616
1202230854 116.30399 40.03581
1202231457 116.30741 39.9988
1202232334 116.30205 39.98004
1202232636 116.31205 39.97262
1202232938 116.30186 39.95884
1202233240 116.30387 39.93543
1202233542 116.30337 39.9223
1202233843 116.30392 39.91725
1202234145 116.30401 39.91589
1202234447 116.30402 39.90108
1202234749 116.28906 39.89832
1202235050 116.29787 39.89547
1202235352 116.30424 39.91222
1202235654 116.30438 39.94197
1202235956 116.31478 39.94472
1202236258 116.31492 39.94477
1202236559 116.31489 39.94468
1202236861 116.31483 39.94481
1202237163 116.31808 39.94941
1202237163 116.31808 39.94941
1202237465 116.32114 39.96572
1202237766 116.32951 39.95156
1202238068 116.34548 39.94125
1202238370 116.33778 39.92528
1202238672 116.34697 39.92126
1202238974 116.34645 39.91059
1202239275 116.34653 39.89897
1202239577 116.34689 39.89082
1202239879 116.35732 39.89634
1202240181 116.35722 39.89728
1202240482 116.35723 39.908
1202240784 116.36755 39.916
1202241086 116.37099 39.92529
1202241388 116.37316 39.93816
1202241689 116.38984 39.94752
1202242293 116.42612 39.95271
1202242595 116.42605 39.95267
1202242897 116.42599 39.95264
1202243198 116.42592 39.95263
1202243500 116.4264 39.94964
1202243802 116.41509 39.93967
1202244103 116.39861 39.93947
1202244405 116.38766 39.94596
1202244405 116.38766 39.94596
1202244706 116.37572 39.96703
1202245008 116.35966 39.97547
1202246737 116.30736 39.99887
1202247434 116.30994 39.98499
1202247736 116.31331 39.96959
1202248038 116.3108 39.96394
1202248340 116.31811 39.94539
1202248642 116.32598 39.95604
1202248943 116.32023 39.96626
1202249245 116.30736 39.96318
1202249547 116.30342 39.9744
1202249849 116.33145 39.96627
1202250150 116.39411 39.96733
1202250455 116.45522 39.9509
1202250754 116.46212 39.95209
1202251056 116.45495 39.94611
1202251358 116.45514 39.92378
1202251659 116.45386 39.91325
1202251659 116.45386 39.91325
1202251961 116.43352 39.90737
1202252263 116.40612 39.90702
1202252565 116.37467 39.90601
1202252866 116.36827 39.90969
1202253168 116.37628 39.92124
1202253470 116.39997 39.9257
1202254074 116.41347 39.95262
1202254375 116.434 39.95834
1202254691 116.42862 39.96848
1202254979 116.42437 39.96837
1202255281 116.3718 39.96681
1202255581 116.34736 39.98784
1202255883 116.34012 39.98739
1202256185 116.32464 39.98491
1202256487 116.31115 39.97503
1202256789 116.30134 39.96588
1202257090 116.28944 39.99526
1202257392 116.27583 39.99339
1202257694 116.27666 39.9729
1202257996 116.26805 39.93718
1202258297 116.26488 39.90637
1202258901 116.21466 39.90631
1202259203 116.18783 39.90579
1202259203 116.18783 39.90579
1202259505 116.1872 39.90559
1202299480 116.20122 39.90872
1202299781 116.20152 39.90857
1202300083 116.20177 39.90848
1202300385 116.20218 39.90822
1202300687 116.20258 39.90783
1202300989 116.20327 39.90734
1202301290 116.19202 39.90456
1202301433 116.19138 39.90392
1202303938 116.18743 39.90567
1202304239 116.19323 39.90612
1202304541 116.21317 39.90618
1202304843 116.21504 39.90273
1202305144 116.21386 39.9028
1202305266 116.21393 39.90289
1202305267 116.21392 39.90289
1202305717 116.21392 39.90288
1202309655 116.20889 39.90265
1202309655 116.20889 39.90265
1202309957 116.18839 39.90611
1202310127 116.18731 39.90551
1202318049 116.19273 39.90913
1202318351 116.19341 39.90967
1202318653 116.19148 39.9258
1202318955 116.1913 39.92672
1202319256 116.19248 39.91253
1202319558 116.18092 39.9061
1202319860 116.20465 39.90169
1202320162 116.22368 39.89358
1202320463 116.22387 39.89516
1202320765 116.24136 39.90256
1202321067 116.25816 39.89894
1202321369 116.27337 39.89893
1202321671 116.28887 39.89665
1202321972 116.31805 39.89552
1202322274 116.33027 39.89636
1202322576 116.30603 39.8959
1202322878 116.26861 39.9131
1202323179 116.2648 39.92937
1202323481 116.25492 39.93287
1202323783 116.26905 39.92718
1202324085 116.28295 39.92283
1202324691 116.31522 39.90609
1202324993 116.32274 39.90368
1202325295 116.32955 39.91269
1202325597 116.34642 39.91274
1202325898 116.36191 39.90764
1202325898 116.36191 39.90764
1202326200 116.36935 39.89837
1202326502 116.40479 39.89942
1202326804 116.41247 39.89223
1202327106 116.41501 39.87204
1202327407 116.41613 39.85441
1202327709 116.41534 39.86793
1202328011 116.4228 39.8899
1202328313 116.42208 39.89148
1202328614 116.42047 39.90359
1202328915 116.4199 39.92255
1202329217 116.41335 39.93014
1202329519 116.4112 39.92363
1202329821 116.43004 39.89953
1202330122 116.42783 39.86714
1202330726 116.41486 39.879
1202331028 116.41264 39.89551
1202331330 116.40529 39.90621
1202331631 116.44812 39.90701
1202331933 116.45587 39.92084
1202332235 116.4365 39.92257
1202332537 116.42835 39.91879
1202333140 116.43385 39.88787
1202333442 116.42139 39.89585
1202333442 116.42139 39.89585
1202333744 116.40113 39.89944
1202334046 116.3727 39.89858
1202334347 116.36836 39.89279
1202334649 116.36721 39.91141
1202334951 116.3424 39.90606
1202335253 116.32917 39.90455
1202335554 116.32647 39.90654
1202335856 116.30385 39.91683
1202336158 116.31064 39.89943
1202336460 116.31018 39.90635
1202336762 116.27174 39.9064
1202337063 116.25904 39.90636
1202337365 116.26256 39.91654
1202337667 116.24012 39.90631
1202337969 116.23017 39.9063
1202338270 116.20493 39.90627
1202338572 116.18739 39.90561
1202338874 116.18755 39.90558
1202403933 116.19287 39.90707
1202404235 116.19351 39.91269
1202404537 116.1804 39.9096
1202404838 116.19838 39.9096
1202405140 116.20088 39.92265
1202405442 116.17178 39.92266
1202405744 116.16089 39.92334
1202406046 116.12675 39.93197
1202406347 116.12157 39.94402
1202406649 116.11668 39.9491
1202406951 116.12776 39.94512
1202407253 116.15278 39.92873
1202407554 116.16704 39.90578
1202407856 116.20215 39.90616
1202408158 116.2099 39.90723
1202408460 116.18868 39.90624
1202408762 116.19223 39.9061
1202409063 116.20204 39.90607
1202409365 116.20208 39.90606
1202409667 116.20931 39.89473
1202409969 116.25901 39.8927
1202410270 116.26693 39.89893
1202410873 116.28905 39.89924
1202411175 116.30139 39.90562
1202411477 116.30448 39.91657
1202411778 116.30448 39.91653
1202412080 116.32266 39.92181
1202412382 116.33338 39.91329
1202412687 116.34112 39.91704
1202412988 116.35705 39.90824
1202413290 116.36786 39.90415
1202413592 116.34274 39.89646
1202413894 116.32279 39.88897
1202414196 116.32296 39.90079
1202414497 116.33782 39.91274
1202414799 116.35009 39.91259
1202415101 116.36549 39.90751
1202415403 116.37261 39.9058
1202415704 116.40105 39.90652
1202416006 116.42971 39.90655
1202416308 116.44379 39.92153
1202416610 116.44924 39.92723
1202416912 116.43215 39.92308
1202417213 116.41671 39.91428
1202417515 116.40116 39.91409
1202417817 116.39965 39.93175
1202418119 116.35726 39.93112
1202418119 116.35726 39.93112
1202419773 116.32125 39.95586
1202420074 116.3183 39.9467
1202420376 116.34404 39.93856
1202420678 116.35075 39.93102
1202420980 116.37082 39.92687
1202421305 116.37123 39.91746
1202421305 116.37123 39.91746
1202421586 116.36188 39.90603
1202421888 116.31759 39.90629
1202421888 116.31759 39.90629
1202422190 116.30449 39.90782
1202422492 116.30362 39.90773
1202422793 116.28996 39.90645
1202423095 116.26746 39.90235
1202423397 116.2553 39.89603
1202423699 116.2078 39.89417
1202424000 116.22435 39.89069
1202424302 116.24687 39.87115
1202424604 116.26102 39.85205
1202424906 116.25854 39.86455
1202425208 116.25879 39.89157
1202425509 116.25546 39.90633
1202425811 116.22399 39.90626
1202426126 116.18842 39.90613
1202426345 116.18708 39.90561
1202469571 116.18357 39.90615
1202469873 116.20845 39.9005
1202470175 116.22354 39.89637
1202470477 116.2639 39.89559
1202470585 116.2681 39.90649
1202470778 116.2683 39.94059
1202471080 116.27498 39.96016
1202471382 116.27374 39.96409
1202471684 116.27838 39.95627
1202471986 116.3014 39.9604
1202472287 116.30867 39.93912
1202472589 116.33092 39.93706
1202472891 116.29385 39.94469
1202474516 116.36574 39.9492
1202474818 116.35808 39.95654
1202475120 116.38219 39.96695
1202475422 116.43851 39.96278
1202475723 116.45523 39.92618
1202476025 116.4549 39.87834
1202476327 116.47016 39.86992
1202476629 116.47091 39.87014
1202476933 116.46177 39.87419
1202477235 116.44135 39.87496
1202477537 116.43403 39.88834
1202477839 116.42172 39.89587
1202478140 116.41231 39.89928
1202478140 116.41231 39.89928
1202478442 116.40526 39.90844
1202478744 116.40282 39.92716
1202479046 116.40238 39.94717
1202479348 116.41925 39.94313
1202479653 116.41118 39.93226
1202479951 116.4054 39.91768
1202480253 116.39633 39.92214
1202480555 116.37608 39.92124
1202480856 116.38968 39.90187
1202481158 116.38886 39.88949
1202481460 116.37714 39.88816
1202481762 116.35278 39.88816
1202482064 116.34118 39.90178
1202482365 116.3189 39.90624
1202482667 116.28512 39.90637
1202482969 116.26648 39.90639
1202483271 116.23553 39.90628
1202483572 116.20471 39.90617
1202483874 116.21246 39.89538
1202484176 116.21506 39.90235
1202484478 116.19252 39.90625
1202484644 116.18739 39.90549
