UTS Latitude Longitude
1202152495 116.41462 39.98288
1202152797 116.41527 39.98524
1202153194 116.41445 39.98206
1202153194 116.41445 39.98206
1202153506 116.40364 39.97941
1202153808 116.40386 39.98133
1202154109 116.41759 39.98207
1202154411 116.43104 39.98744
1202154952 116.41796 39.98993
1202155254 116.41978 39.98788
1202155555 116.4178 39.98618
1202156158 116.4183 39.97312
1202158351 116.40139 40.06996
1202158652 116.40723 40.06011
1202159256 116.40154 40.00437
1202204366 116.46624 39.98227
1202204969 116.46154 39.98576
1202204969 116.46154 39.98576
1202205271 116.45769 39.98729
1202206878 116.41837 39.9086
1202207179 116.42061 39.91315
1202207481 116.4201 39.92303
1202208333 116.37447 39.91305
1202208634 116.35759 39.91284
1202209238 116.37364 39.92639
1202209318 116.37506 39.93157
1202209318 116.37506 39.93157
1202210787 116.45495 39.90983
1202211089 116.46318 39.91109
1202211391 116.4649 39.90676
1202211692 116.47147 39.90652
1202211994 116.47738 39.91403
1202212296 116.48411 39.93433
1202212899 116.52354 39.9403
1202213503 116.55039 39.96966
1202213804 116.58411 39.97751
1202214106 116.61998 39.9869
1202214408 116.65053 39.98255
1202214709 116.64314 39.98339
1202214748 116.64316 39.9834
1202214897 116.64314 39.98361
1202217036 116.58517 39.91646
1202217337 116.57378 39.92345
1202217669 116.55631 39.91511
1202220649 116.35304 39.90628
1202220724 116.35304 39.90629
1202220950 116.35351 39.91258
1202221252 116.35273 39.91661
1202221939 116.38103 39.95234
1202222241 116.38876 39.95008
1202222542 116.40404 39.96756
1202222844 116.44414 39.98231
1202223146 116.46216 39.98421
1202223378 116.46501 39.98307
1202228659 116.4644 39.98374
1202228960 116.47151 39.97861
1202231264 116.37032 39.90616
1202233700 116.36716 39.88803
1202233854 116.36176 39.88788
1202234545 116.37036 39.86879
1202234545 116.37036 39.86879
1202235151 116.41197 39.87184
1202236147 116.3924 39.86172
1202236447 116.38833 39.85746
1202237376 116.33056 39.86097
1202237863 116.29733 39.86573
1202239404 116.45869 39.89187
1202240058 116.46575 39.89195
1202240058 116.46575 39.89195
1202240359 116.45608 39.90055
1202240661 116.45605 39.91254
1202240963 116.45577 39.93371
1202241264 116.4618 39.9498
1202242590 116.47936 39.92513
1202242891 116.47224 39.92789
1202243193 116.48414 39.93312
1202243495 116.47355 39.96348
1202247106 116.46471 39.98323
1202398060 116.46469 39.98304
1202398362 116.46473 39.98302
1202398977 116.45367 39.96235
1202398977 116.45367 39.96235
1202399277 116.44207 39.94355
1202399577 116.42749 39.93587
1202399877 116.42087 39.91421
1202400177 116.42062 39.90414
1202400477 116.42833 39.9069
1202401329 116.37368 39.92806
1202401631 116.38716 39.93202
1202402521 116.36428 39.99918
1202402822 116.37459 39.97722
1202403124 116.38766 39.97527
1202403197 116.38797 39.97139
1202403426 116.37901 39.96288
1202403759 116.39559 39.97094
1202405345 116.45805 39.90635
1202406447 116.58531 39.91361
1202406748 116.58114 39.9273
1202407050 116.57405 39.92344
1202407646 116.52364 39.91589
1202407948 116.51168 39.92166
1202408250 116.49595 39.93201
1202408551 116.48545 39.93928
1202408551 116.48545 39.93928
1202408853 116.47431 39.9631
1202409155 116.47403 39.97762
1202409317 116.46414 39.98408
1202409621 116.46559 39.983
1202409922 116.45666 39.99934
1202410068 116.45661 39.99339
1202410224 116.45478 39.98929
1202410526 116.46459 39.98114
1202410827 116.47306 39.96347
1202411364 116.46697 39.92668
1202411669 116.46094 39.93167
1202411971 116.46835 39.94206
1202412966 116.47806 39.98988
1202413556 116.48381 39.96512
1202413856 116.47416 39.97755
1202414380 116.45299 40.00045
1202414682 116.45672 39.99048
1202414984 116.46479 39.98287
1202467919 116.46466 39.98344
1202468523 116.46825 39.97569
1202468832 116.46294 39.98467
1202470260 116.38989 39.93435
1202470562 116.39125 39.92722
1202470864 116.38979 39.93825
1202471302 116.38752 39.92243
1202472684 116.36134 39.9513
1202474332 116.3203 39.99171
1202475147 116.32815 39.95086
1202475617 116.33998 39.96127
1202476191 116.36114 39.98563
1202477539 116.4495 39.98054
1202477840 116.4454 39.97565
1202478142 116.45956 39.97604
1202478142 116.45956 39.97604
1202478429 116.46447 39.98282
1202478429 116.46447 39.98282
1202485460 116.46421 39.98372
1202485762 116.46787 39.9841
1202487111 116.48345 39.93856
1202487411 116.46743 39.93454
1202487711 116.46215 39.9498
1202487711 116.46215 39.9498
1202488011 116.46379 39.96233
1202488311 116.48359 39.96976
1202488971 116.46427 39.98627
1202489272 116.45874 39.97694
1202489948 116.48285 39.96981
1202490250 116.48361 39.95765
1202490696 116.4836 39.95017
1202491034 116.48561 39.90972
1202491336 116.47589 39.91444
