UTS Latitude Longitude
1202073459 116.3588 39.98577
1202075020 116.58506 40.07975
1202075242 116.58217 40.06465
1202075322 116.57762 40.06273
1202075543 116.56448 40.07023
1202075624 116.56707 40.07082
1202075624 116.56707 40.07082
1202075745 116.56635 40.07179
1202076052 116.56635 40.07177
1202076052 116.56635 40.07177
1202076979 116.56638 40.07179
1202077198 116.56638 40.07179
1202077280 116.56638 40.07179
1202077499 116.56638 40.07179
1202077582 116.56638 40.07179
1202077801 116.56638 40.07179
1202077884 116.56638 40.07179
1202078103 116.56638 40.07179
1202078185 116.56638 40.07179
1202078487 116.56638 40.07179
1202078706 116.56638 40.07179
1202078789 116.56638 40.07179
1202079008 116.56638 40.07179
1202079090 116.56638 40.07179
1202079309 116.56638 40.07179
1202079392 116.56638 40.07179
1202079611 116.56638 40.07179
1202079694 116.56638 40.07179
1202079913 116.56638 40.07179
1202079995 116.56638 40.07179
1202080214 116.56638 40.07179
1202080297 116.56638 40.07179
1202080516 116.56638 40.07179
1202080598 116.56638 40.07179
1202080899 116.56638 40.07179
1202081244 116.56639 40.07176
1202081244 116.56639 40.07176
1202081244 116.56639 40.07176
1202082460 116.56639 40.07174
1202082692 116.56639 40.07174
1202082762 116.56639 40.07174
1202082994 116.56639 40.07174
1202083063 116.56639 40.07174
1202083295 116.56639 40.07174
1202083365 116.56639 40.07174
1202083596 116.56639 40.07174
1202083666 116.56639 40.07174
1202083958 116.56639 40.07174
1202084269 116.56639 40.07174
1202084627 116.56646 40.0718
1202085109 116.5664 40.0718
1202085738 116.56294 40.06696
1202085776 116.56483 40.06417
1202085776 116.56483 40.06417
1202086038 116.58241 40.06392
1202086077 116.58241 40.06392
1202086338 116.58149 40.06958
1202086379 116.58149 40.06958
1202086638 116.5813 40.07086
1202086681 116.58126 40.07116
1202086939 116.58175 40.07645
1202086939 116.58175 40.07645
1202086982 116.582 40.07501
1202087240 116.5834 40.07616
1202087284 116.58492 40.0766
1202088189 116.58312 40.06242
1202088491 116.53755 40.0239
1202088792 116.47459 39.98026
1202089094 116.48375 39.933
1202089396 116.5195 39.90776
1202089697 116.60432 39.90576
1202089999 116.63788 39.8934
1202090156 116.63449 39.88523
1202090301 116.63734 39.88412
1202090458 116.63795 39.89336
1202090602 116.6331 39.90094
1202091061 116.59439 39.90831
1202091206 116.57129 39.90945
1202091363 116.55413 39.90852
1202091665 116.51979 39.90818
1202091809 116.48753 39.90715
1202091978 116.48339 39.88378
1202092111 116.48844 39.87925
1202092278 116.49824 39.87423
1202092412 116.50786 39.8675
1202092578 116.51042 39.8645
1202092714 116.51036 39.86452
1202092878 116.51036 39.86452
1202093016 116.51036 39.86452
1202093178 116.51036 39.86452
1202093317 116.51036 39.86452
1202093317 116.51036 39.86452
1202093478 116.51036 39.86452
1202093619 116.51036 39.86452
1202093778 116.51036 39.86452
1202093921 116.51036 39.86452
1202094078 116.51036 39.86452
1202094222 116.51036 39.86452
1202094380 116.5079 39.86802
1202094524 116.49356 39.87668
1202094682 116.48383 39.88849
1202094826 116.48386 39.91503
1202094983 116.48393 39.94263
1202095127 116.48782 39.95799
1202095284 116.49162 39.95951
1202095428 116.48382 39.9683
1202095586 116.48241 39.98758
1202095730 116.47096 39.97803
1202095887 116.46729 39.96725
1202096031 116.48265 39.95719
1202096152 116.48543 39.95861
1202111981 116.48584 39.95824
1202112088 116.48584 39.95824
1202112283 116.47301 39.95361
1202112585 116.45203 39.95441
1202112691 116.44172 39.9605
1202112886 116.43339 39.95807
1202113188 116.42606 39.95417
1202113355 116.41899 39.95436
1202113490 116.42596 39.95582
1202114324 116.42476 39.9397
1202114359 116.42014 39.93979
1202114625 116.41281 39.95067
1202114661 116.41475 39.95266
1202115437 116.35236 39.91403
1202115530 116.35356 39.91078
1202115737 116.35802 39.9127
1202115832 116.36638 39.91317
1202116134 116.38433 39.92086
1202116435 116.40733 39.92286
1202116593 116.41154 39.91101
1202116737 116.40877 39.90687
1202117260 116.38954 39.90056
1202117340 116.38555 39.8992
1202117562 116.38548 39.90938
1202117642 116.38488 39.91808
1202117864 116.37413 39.92183
1202117944 116.37349 39.92878
1202118165 116.37305 39.93898
1202118245 116.36932 39.94115
1202118467 116.36887 39.94966
1202118547 116.37339 39.95082
1202118547 116.37339 39.95082
1202118769 116.37714 39.96153
1202118849 116.38176 39.96173
1202119150 116.40068 39.96737
1202119321 116.41273 39.96756
1202119452 116.41868 39.96392
1202119623 116.41294 39.96075
1202119754 116.40774 39.96068
1202119924 116.40241 39.96069
1202120055 116.40135 39.96072
1202120237 116.39591 39.96443
1202120357 116.39925 39.95907
1202120659 116.40767 39.96232
1202120741 116.40954 39.96505
1202120960 116.41855 39.96564
1202121262 116.42924 39.95822
1202121564 116.45009 39.95508
1202121865 116.46483 39.9509
1202121977 116.46844 39.95226
1202122167 116.4602 39.95827
1202122277 116.46007 39.95833
1202122469 116.45063 39.95503
1202122577 116.44676 39.95696
1202122770 116.44021 39.96097
1202123071 116.4045 39.96769
1202123373 116.38248 39.96172
1202123458 116.37667 39.9616
1202124671 116.39045 39.94748
1202124935 116.41829 39.94798
1202124976 116.41913 39.94701
1202125277 116.42005 39.94655
1202129558 116.41922 39.94734
1202129707 116.42328 39.94808
1202129860 116.42725 39.94259
1202129860 116.42725 39.94259
1202130009 116.43568 39.93976
1202130162 116.45504 39.93997
1202130310 116.45566 39.95004
1202130463 116.46255 39.9691
1202130612 116.45008 39.97899
1202130765 116.46103 39.98316
1202130974 116.46546 39.98942
1202130974 116.46546 39.98942
1202131067 116.46672 39.98825
1202131276 116.46524 39.99071
1202131368 116.46184 39.99724
1202133512 116.46469 39.99092
1202133589 116.46444 39.98643
1202133814 116.46891 39.97619
1202133890 116.46116 39.97087
1202134115 116.48368 39.94445
1202134192 116.48365 39.93208
1202134417 116.48363 39.90093
1202134494 116.48353 39.88827
1202134494 116.48353 39.88827
1202134718 116.48149 39.89018
1202134795 116.48152 39.89016
1202135146 116.48157 39.89016
1202135146 116.48157 39.89016
1202135146 116.48157 39.89016
1202135146 116.48157 39.89016
1202135146 116.48157 39.89016
1202135146 116.48157 39.89016
1202137275 116.48344 39.87601
1202137378 116.48692 39.86968
1202137740 116.50825 39.86302
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202138046 116.50828 39.86307
1202144684 116.50643 39.87005
1202144782 116.50074 39.87302
1202144985 116.48848 39.87928
1202145287 116.46148 39.88312
1202145589 116.45268 39.88642
1202145615 116.45302 39.88646
1202145890 116.44999 39.88164
1202145915 116.44999 39.88139
1202146192 116.45452 39.87098
1202146217 116.45509 39.87179
1202146494 116.45542 39.88668
1202146518 116.45546 39.88864
1202146795 116.45555 39.89441
1202146820 116.45539 39.89573
1202147097 116.45228 39.90769
1202147122 116.4515 39.90743
1202147399 116.44409 39.9111
1202147423 116.4441 39.91135
1202147699 116.43776 39.91199
1202147794 116.43049 39.91091
1202147794 116.43049 39.91091
1202148001 116.43478 39.9162
1202148096 116.43441 39.92066
1202148303 116.4345 39.92245
1202148906 116.43285 39.92951
1202149208 116.43441 39.92571
1202149509 116.43942 39.92191
1202149811 116.43253 39.92296
1202150113 116.42829 39.91753
1202150414 116.4298 39.90391
1202150716 116.43745 39.87024
1202151018 116.41525 39.86663
1202151319 116.41244 39.85582
1202151319 116.41244 39.85582
1202151621 116.38314 39.8558
1202151923 116.38429 39.85193
1202152094 116.38678 39.85201
1202152394 116.38855 39.85549
1202152526 116.39903 39.85546
1202152694 116.40885 39.8555
1202152828 116.41571 39.85591
1202152994 116.4153 39.86763
1202153129 116.4147 39.88007
1202153295 116.4128 39.88862
1202153431 116.41275 39.8901
1202153597 116.4126 39.89425
1202153733 116.41237 39.89821
1202154034 116.40986 39.9046
1202154336 116.4098 39.90639
1202154939 116.42081 39.90829
1202154994 116.4188 39.90858
1202155241 116.42052 39.91508
1202155598 116.4201 39.92244
1202155844 116.4102 39.92296
1202155975 116.40503 39.92173
1202156146 116.40433 39.92597
1202156448 116.41736 39.93226
1202156749 116.42645 39.93249
1202157051 116.44365 39.93233
1202157227 116.44926 39.93068
1202157353 116.44915 39.92713
1202157654 116.44422 39.93156
1202157956 116.42822 39.93326
1202158257 116.41174 39.94802
1202158861 116.34943 39.9503
1202158861 116.34943 39.9503
1202159162 116.34706 39.99171
1202159450 116.34208 40.00635
1202159464 116.34177 40.00637
1202159645 116.34278 40.00395
1202160575 116.34287 40.00228
1202160735 116.34636 39.99868
1202160877 116.34685 39.99093
1202161036 116.34759 39.97705
1202161480 116.36317 39.97534
1202161640 116.3748 39.97392
1202161874 116.37252 39.94921
1202161941 116.37428 39.94668
1202162176 116.38974 39.93838
1202162846 116.3207 39.93745
1202163148 116.28748 39.94435
1202163450 116.29381 39.94251
1202163644 116.3044 39.9399
1202163946 116.31107 39.95432
1202164053 116.32093 39.95574
1202164247 116.33905 39.95688
1202164355 116.348 39.9567
1202164656 116.35098 39.95651
1202164656 116.35098 39.95651
1202164958 116.36942 39.95661
1202165152 116.37611 39.96152
1202165561 116.38375 39.96184
1202165756 116.38375 39.96184
1202165863 116.38375 39.96184
1202166057 116.3892 39.94833
1202166164 116.4001 39.9474
1202166466 116.41272 39.93959
1202166643 116.41946 39.9416
1202166768 116.41932 39.94618
1202166944 116.42691 39.94133
1202167069 116.42252 39.94187
1202167094 116.42257 39.94224
1202167371 116.41901 39.95462
1202167673 116.41859 39.97025
1202167974 116.41778 39.98704
1202168070 116.41523 39.98835
1202168276 116.42851 39.98774
1202168578 116.46328 39.96188
1202168610 116.46144 39.9602
1202168879 116.44659 39.9576
1202169181 116.38672 39.96713
1202169483 116.3637 39.97694
1202169708 116.36952 39.98292
1202169784 116.36953 39.98293
1202170010 116.36337 39.98371
1202170086 116.3707 39.98572
1202170312 116.40289 39.98694
1202170991 116.41548 39.96806
1202171292 116.3654 39.96674
1202171593 116.36506 39.95293
1202171667 116.36306 39.95132
1202171895 116.35517 39.9556
1202171969 116.36624 39.95654
1202172197 116.38197 39.96161
1202172442 116.38113 39.95351
1202172498 116.3812 39.95142
1202172800 116.39758 39.9673
1202173102 116.43612 39.96628
1202173227 116.44199 39.97195
1202173403 116.44563 39.97591
1202173641 116.45498 39.98767
1202173705 116.45448 39.98718
1202173943 116.46729 39.98883
1202173943 116.46729 39.98883
1202174007 116.47256 39.98571
1202174245 116.49413 39.99958
1202174308 116.50051 40.00512
1202174546 116.50495 40.01052
1202174610 116.50495 40.01052
1202174848 116.50094 40.00559
1202174912 116.49639 40.00172
1202175150 116.48362 39.97596
1202175213 116.48367 39.97154
1202175515 116.48366 39.94138
1202175733 116.47871 39.91503
1202175817 116.47864 39.91439
1202176033 116.48394 39.93519
1202176334 116.48546 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202176666 116.48545 39.9586
1202184217 116.48545 39.9586
1202184217 116.48545 39.9586
1202197195 116.48111 39.95752
1202197364 116.46291 39.97041
1202197497 116.44728 39.98077
1202197666 116.42461 39.98794
1202197799 116.41785 39.99279
1202197894 116.41352 39.98765
1202197967 116.4086 39.9875
1202198196 116.4162 39.98731
1202198269 116.41806 39.98127
1202198498 116.41842 39.97341
1202198571 116.41536 39.97412
1202198799 116.41475 39.96763
1202198872 116.41861 39.96362
1202199174 116.41923 39.94795
1202199476 116.42023 39.91695
1202199777 116.41215 39.90018
1202201233 116.4079 39.8568
1202201531 116.40438 39.85248
1202202268 116.39656 39.85131
1202202395 116.39673 39.85135
1202202697 116.4048 39.85549
1202202888 116.408 39.85601
1202203300 116.424 39.86707
1202203602 116.43266 39.86549
1202204507 116.3943 39.86082
1202205318 116.41277 39.89136
1202205412 116.41232 39.89791
1202206015 116.40052 39.90605
1202206618 116.37563 39.92127
1202206920 116.36093 39.92251
1202207825 116.36436 39.92251
1202207951 116.36709 39.9253
1202208428 116.36857 39.9496
1202208555 116.37468 39.94995
1202209032 116.41366 39.94794
1202209032 116.41366 39.94794
1202209542 116.46141 39.95658
1202209635 116.46199 39.95296
1202209937 116.47857 39.96008
1202210145 116.47987 39.96981
1202210238 116.48416 39.96491
1202210539 116.47582 39.95452
1202210841 116.45286 39.94751
1202211142 116.44429 39.92995
1202211444 116.44424 39.91295
1202211627 116.44444 39.91512
1202211746 116.44428 39.92058
1202211928 116.45482 39.91797
1202211928 116.45482 39.91797
1202212047 116.45568 39.91703
1202212230 116.45579 39.92141
1202212532 116.45988 39.94924
1202212651 116.47054 39.95268
1202212833 116.48559 39.95848
1202215049 116.48465 39.9619
1202215191 116.48175 39.95568
1202215492 116.48319 39.90876
1202215793 116.43675 39.8924
1202216095 116.42124 39.89824
1202216314 116.41927 39.90342
1202217000 116.43843 39.8923
1202217315 116.45478 39.88341
1202217617 116.47058 39.88311
1202217919 116.47171 39.90236
1202218127 116.47179 39.90901
1202218220 116.47178 39.91041
1202218429 116.47374 39.90673
1202218522 116.48356 39.90128
1202218730 116.48094 39.86952
1202218824 116.49686 39.86937
1202219032 116.50819 39.86354
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202219372 116.50827 39.86345
1202228743 116.50793 39.86605
1202228743 116.50793 39.86605
1202228906 116.5049 39.87083
1202229207 116.4871 39.88002
1202229412 116.48333 39.89007
1202229509 116.48333 39.88469
1202229811 116.48038 39.87494
1202230112 116.47127 39.88241
1202230414 116.45712 39.89197
1202230716 116.45588 39.89205
1202231017 116.43218 39.89159
1202231050 116.43101 39.89199
1202231319 116.43095 39.88297
1202231350 116.42763 39.88287
1202231768 116.40133 39.8879
1202231938 116.40609 39.89001
1202231938 116.40609 39.89001
1202232224 116.41481 39.8753
1202232224 116.41481 39.8753
1202232526 116.41628 39.85592
1202232827 116.42222 39.85374
1202233104 116.42093 39.84271
1202233129 116.42093 39.84271
1202233406 116.42231 39.85143
1202233431 116.4223 39.85144
1202233708 116.42554 39.85694
1202233732 116.42689 39.85704
1202234010 116.44408 39.85824
1202234034 116.44539 39.85888
1202234336 116.45502 39.87629
1202234637 116.468 39.89179
1202234650 116.46818 39.89176
1202235542 116.45429 39.97615
1202235844 116.45942 39.98681
1202236000 116.46364 39.99104
1202236146 116.46726 39.98911
1202236342 116.46238 39.97917
1202236447 116.46395 39.98407
1202236644 116.47494 39.9769
1202236749 116.47295 39.9707
1202236946 116.46834 39.96712
1202237051 116.46834 39.96712
1202237248 116.46834 39.96712
1202237352 116.46834 39.96712
1202237549 116.46633 39.97504
1202237654 116.45743 39.96578
1202237851 116.44244 39.95998
1202237956 116.44449 39.95869
1202238256 116.45543 39.91728
1202238558 116.49854 39.90673
1202238860 116.54607 39.9078
1202239161 116.57055 39.90879
1202239463 116.59714 39.90772
1202239765 116.63487 39.90526
1202239765 116.63487 39.90526
1202240066 116.65073 39.91335
1202240289 116.63881 39.92157
1202240368 116.63296 39.91899
1202240589 116.60141 39.91163
1202240669 116.59095 39.91096
1202240971 116.57074 39.91099
1202241069 116.57107 39.90626
1202241273 116.57091 39.91331
1202241489 116.55174 39.91486
1202241574 116.54567 39.91484
1202241876 116.5213 39.91596
1202242092 116.51019 39.91551
