UTS Latitude Longitude
1201980154 116.37982 39.88258
1201980454 116.37984 39.88259
1201980754 116.37992 39.88267
1201981054 116.37992 39.88264
1201981354 116.38061 39.88279
1201981654 116.38042 39.88259
1201981954 116.38021 39.88265
1201981954 116.38021 39.88265
1201982254 116.38023 39.88265
1201982554 116.37956 39.88258
1201982854 116.37964 39.88264
1201983154 116.37965 39.88263
1201983453 116.37969 39.88265
1201983753 116.37974 39.88268
1201984053 116.37975 39.8827
1201984353 116.37976 39.8827
1201984653 116.37978 39.88271
1201984953 116.37979 39.88272
1201985253 116.37981 39.88272
1201985553 116.37982 39.88273
1201985853 116.38013 39.88266
1201986153 116.37976 39.88275
1201986453 116.37985 39.88279
1201986753 116.37984 39.88277
1201987053 116.37995 39.88267
1201987353 116.37977 39.88277
1201987653 116.37979 39.88275
1201987953 116.37982 39.88275
1201988253 116.37998 39.88282
1201988553 116.34601 39.89688
1201988554 116.37994 39.88278
1201988853 116.37993 39.88275
1201989153 116.37991 39.88274
1201989453 116.37991 39.88274
1201989753 116.37979 39.88266
1201990053 116.3798 39.88263
1201990353 116.37938 39.8826
1201990653 116.37961 39.88266
1201990653 116.37961 39.88266
1201990953 116.37965 39.88267
1201990953 116.37965 39.88267
1201991253 116.37972 39.88264
1201991553 116.37974 39.88263
1201991853 116.37956 39.88253
1201992153 116.37931 39.88234
1201992453 116.3795 39.88251
1201992753 116.37967 39.88256
1201993053 116.3795 39.88212
1201993353 116.37992 39.88285
1201993653 116.37965 39.88254
1201993953 116.37994 39.88268
1201994253 116.37995 39.88295
1201994553 116.37979 39.88286
1201994853 116.3799 39.8827
1201995153 116.38021 39.88299
1201995453 116.3799 39.88298
1201995453 116.3799 39.88298
1201995753 116.37984 39.88293
1201996053 116.37956 39.8824
1201996353 116.37996 39.88303
1201996653 116.37992 39.88293
1201996953 116.37989 39.8829
1201997553 116.37988 39.88285
1201997853 116.37986 39.88284
1201998153 116.37986 39.88284
1201998453 116.37986 39.88283
1201998753 116.37985 39.88283
1201999053 116.37985 39.88282
1201999353 116.37958 39.88261
1201999353 116.37958 39.88261
1201999653 116.37978 39.88267
1201999953 116.37977 39.88267
1202000253 116.34376 39.88084
1202000553 116.37985 39.88269
1202000853 116.37988 39.88266
1202001153 116.37984 39.88266
1202001453 116.37986 39.88269
1202001753 116.37979 39.88265
1202002053 116.37986 39.88275
1202002353 116.37986 39.88269
1202002653 116.3796 39.88275
1202002952 116.37967 39.88273
1202003252 116.37954 39.8829
1202003552 116.37981 39.8827
1202003852 116.37979 39.88271
1202004152 116.37975 39.88252
1202005052 116.37968 39.8828
1202005352 116.37967 39.8828
1202005952 116.37935 39.88297
1202006252 116.3797 39.88291
1202006852 116.37976 39.88274
1202007152 116.37967 39.88276
1202007459 116.37967 39.88276
1202007752 116.37967 39.88276
1202008052 116.3798 39.88286
1202008352 116.37978 39.88288
1202008352 116.37978 39.88288
1202008652 116.37979 39.88285
1202008952 116.3798 39.88284
1202009252 116.37979 39.88283
1202009552 116.37978 39.88283
1202009852 116.3797 39.88288
1202010152 116.37977 39.88281
1202010452 116.37994 39.88272
1202010752 116.37988 39.88272
1202011052 116.37989 39.88253
1202011652 116.3801 39.88285
1202011652 116.3801 39.88285
1202011652 116.3801 39.88285
1202012252 116.37959 39.8824
1202012552 116.37977 39.88282
1202012852 116.37978 39.88275
1202013152 116.37977 39.88272
1202013452 116.3798 39.88271
1202013752 116.3798 39.8827
1202014052 116.37979 39.8827
1202014352 116.37978 39.88231
1202014652 116.3798 39.88277
1202014952 116.37981 39.88278
1202015252 116.37983 39.88277
1202015552 116.37985 39.88277
1202015852 116.37986 39.88277
1202016152 116.37985 39.88277
1202016452 116.37985 39.88277
1202016752 116.37984 39.88277
1202017052 116.37983 39.88276
1202017352 116.37983 39.88276
1202017652 116.37982 39.88276
1202017952 116.37982 39.88276
1202018252 116.37981 39.88276
1202018552 116.37981 39.88276
1202018852 116.37947 39.88292
1202019152 116.37981 39.88275
1202019452 116.37976 39.88279
1202019752 116.37973 39.88279
1202020052 116.37972 39.8828
1202020352 116.37972 39.8828
1202020652 116.37976 39.88275
1202020952 116.37977 39.88275
1202021251 116.37977 39.88274
1202021551 116.38017 39.88269
1202021851 116.37979 39.88272
1202022151 116.37993 39.88274
1202022451 116.37985 39.88269
1202023051 116.37975 39.88265
1202023351 116.37974 39.88265
1202023651 116.37974 39.88266
1202024251 116.37971 39.88266
1202024551 116.37985 39.88284
1202024851 116.37983 39.88275
1202025151 116.37981 39.88279
1202025451 116.37982 39.88275
1202025751 116.37982 39.88275
1202025751 116.37982 39.88275
1202026051 116.37978 39.88272
1202026351 116.37974 39.88272
1202026651 116.37972 39.88272
1202027251 116.37974 39.88272
1202027851 116.37976 39.88272
1202028151 116.37977 39.88272
1202028451 116.37978 39.88272
1202029351 116.37981 39.88268
1202030251 116.37981 39.8828
1202030551 116.37982 39.88278
1202030851 116.37903 39.88252
1202031151 116.37976 39.88275
1202031451 116.37971 39.88268
1202031751 116.37991 39.8827
1202032051 116.37991 39.88267
1202032351 116.37989 39.88267
1202032651 116.37987 39.88266
1202032951 116.37985 39.88266
1202033551 116.3799 39.88275
1202034151 116.37982 39.88274
1202034451 116.37974 39.8827
1202034451 116.37974 39.8827
1202034751 116.3797 39.88276
1202035051 116.37963 39.88271
1202035304 116.38025 39.88276
1202035604 116.37961 39.88273
1202035604 116.37961 39.88273
1202035904 116.37153 39.88367
1202036804 116.35759 39.87533
1202036902 116.35775 39.87174
1202037202 116.34288 39.86967
1202037502 116.34713 39.89695
1202037802 116.35067 39.91218
1202038013 116.35406 39.92161
1202038313 116.35349 39.91697
1202038614 116.39188 39.84192
1202038914 116.35343 39.91685
1202039214 116.35355 39.91701
1202039513 116.35354 39.9171
1202040413 116.35375 39.91641
1202040714 116.35386 39.91609
1202042213 116.35357 39.91645
1202042513 116.35359 39.91617
1202042813 116.3535 39.91574
1202042837 116.35323 39.91568
1202043137 116.3502 39.92133
1202043436 116.34958 39.93762
1202043436 116.34958 39.93762
1202043737 116.39859 39.94767
1202044037 116.42994 39.94078
1202044337 116.45181 39.93992
1202044637 116.46104 39.94273
1202044937 116.46695 39.94702
1202045237 116.48964 39.9594
1202045537 116.4837 39.97563
1202045837 116.48176 39.97968
1202045901 116.48044 39.98039
1202046201 116.46509 39.96891
1202046802 116.48432 39.88158
1202047101 116.45139 39.9006
1202047401 116.48735 39.87957
1202047701 116.48729 39.87968
1202047819 116.46557 39.96857
1202048302 116.48733 39.87964
1202048601 116.48733 39.87965
1202049201 116.48731 39.87963
1202049501 116.48731 39.87961
1202049801 116.4873 39.8796
1202050101 116.4873 39.8796
1202050401 116.4873 39.87959
1202050401 116.4873 39.87959
1202050701 116.4873 39.87959
1202051001 116.4873 39.87959
1202051301 116.4873 39.8796
1202051601 116.48733 39.87957
1202052200 116.48732 39.87954
1202052500 116.48732 39.87954
1202052800 116.48732 39.87957
1202053100 116.49153 39.87761
1202053232 116.48505 39.87491
1202053532 116.47118 39.88279
1202053703 116.46758 39.88314
1202053989 116.45578 39.88727
1202054289 116.47159 39.89096
1202054589 116.42849 39.89949
1202054889 116.41882 39.90346
1202054907 116.41883 39.90345
1202055206 116.43689 39.89692
1202055764 116.43839 39.88765
1202056063 116.45451 39.85944
1202056070 116.45185 39.86199
1202056370 116.42828 39.87913
1202056670 116.43876 39.86558
1202056818 116.43654 39.85781
1202057119 116.42757 39.86313
1202057260 116.42601 39.86452
1202057543 116.41925 39.86792
1202057843 116.42114 39.83345
1202057922 116.41283 39.86403
1202058222 116.40032 39.86036
1202058522 116.40032 39.86036
1202058522 116.40032 39.86036
1202058822 116.39436 39.86059
1202059122 116.40625 39.86392
1202059422 116.40735 39.86622
1202059722 116.43963 39.8759
1202060322 116.4616 39.87554
1202060622 116.45315 39.87012
1202060898 116.44463 39.87131
1202061198 116.4386 39.89285
1202061478 116.42406 39.89361
1202061777 116.43272 39.89284
1202062077 116.45491 39.88447
1202062377 116.43846 39.8577
1202062677 116.44045 39.84392
1202062977 116.44355 39.8258
1202063277 116.44347 39.82581
1202063577 116.44346 39.82583
1202063878 116.44347 39.82583
1202064177 116.44346 39.82583
1202064477 116.44347 39.82583
1202064777 116.44347 39.82582
1202065077 116.44347 39.82582
1202065377 116.44347 39.82581
1202065677 116.44347 39.82581
1202066277 116.44347 39.82582
1202066577 116.44347 39.82582
1202066877 116.44346 39.82583
1202067177 116.44346 39.82583
1202067777 116.44346 39.82583
1202068077 116.44346 39.82582
1202068377 116.44346 39.82582
1202068377 116.44346 39.82582
1202068677 116.44346 39.82582
1202069133 116.44359 39.82607
1202069432 116.43529 39.82703
1202069732 116.42204 39.83833
1202069837 116.42219 39.84255
1202070032 116.42748 39.84732
1202070332 116.42511 39.85677
1202070633 116.41246 39.86753
1202070932 116.38433 39.87094
1202071232 116.3679 39.86613
1202071532 116.36822 39.86768
1202071702 116.3717 39.87732
1202071989 116.38036 39.86364
1202072289 116.3812 39.87984
1202072589 116.37976 39.88277
1202072889 116.37981 39.8828
1202073189 116.37976 39.88278
1202073489 116.37974 39.88278
1202073789 116.37974 39.88278
1202074689 116.37974 39.88278
1202074989 116.37974 39.88278
1202075289 116.37975 39.88278
1202075589 116.37989 39.88307
1202075889 116.37978 39.88284
1202076489 116.37983 39.8829
1202076789 116.3798 39.88287
1202076789 116.3798 39.88287
1202077389 116.37978 39.88285
1202077689 116.37979 39.88285
1202078289 116.37979 39.88285
1202078589 116.37978 39.88284
1202078889 116.37978 39.88283
1202079189 116.37969 39.88275
1202079489 116.37972 39.88277
1202079789 116.37975 39.88278
1202080389 116.37975 39.88278
1202080689 116.37974 39.88277
1202080989 116.37973 39.88276
1202081289 116.37974 39.88276
1202081589 116.37964 39.88276
1202081889 116.37968 39.88275
1202082528 116.3797 39.88275
1202082789 116.3797 39.88276
1202083089 116.37971 39.88276
1202083389 116.37971 39.88276
1202083689 116.37981 39.88281
1202083989 116.37979 39.8828
1202084289 116.37977 39.88278
1202084589 116.37976 39.88278
1202084888 116.37976 39.88278
1202085188 116.37976 39.88278
1202086088 116.37976 39.88276
1202086388 116.37976 39.88276
1202086688 116.37976 39.88276
1202086988 116.37976 39.88276
1202087288 116.37976 39.88276
1202087588 116.37976 39.88276
1202087888 116.37977 39.88276
1202088188 116.37976 39.88276
1202088488 116.37976 39.88277
1202088788 116.37976 39.88277
1202089088 116.37976 39.88277
1202089388 116.37976 39.88276
1202089688 116.37976 39.88276
1202089988 116.37976 39.88276
1202090288 116.37976 39.88276
1202096657 116.37991 39.88277
1202096888 116.37987 39.88279
1202097188 116.37985 39.88279
1202097488 116.37984 39.88278
1202097788 116.37984 39.88278
1202098088 116.37984 39.88278
1202098388 116.37983 39.88277
1202098688 116.37983 39.88277
1202098988 116.37983 39.88277
1202099288 116.37983 39.88277
1202099588 116.37984 39.88277
1202099888 116.37984 39.88276
1202100188 116.37984 39.88276
1202100488 116.37983 39.88276
1202100788 116.37983 39.88276
1202101088 116.37983 39.88276
1202101688 116.3798 39.88278
1202101988 116.37974 39.88274
1202102288 116.37971 39.88276
1202102588 116.37972 39.88275
1202102888 116.37975 39.88276
1202102888 116.37975 39.88276
1202103188 116.38011 39.88278
1202103488 116.37978 39.88273
1202103788 116.37978 39.88274
1202104087 116.37978 39.88274
1202104687 116.37977 39.88275
1202105287 116.37979 39.88277
1202105587 116.37978 39.88277
1202105887 116.37978 39.88277
1202106187 116.37978 39.88277
1202106487 116.37972 39.88291
1202106787 116.3798 39.88279
1202107087 116.3798 39.88281
1202107387 116.37979 39.88279
1202107687 116.37981 39.88279
1202107987 116.37981 39.88278
1202108287 116.37981 39.88277
1202108587 116.3798 39.88278
1202108887 116.3798 39.88278
1202109187 116.3798 39.88278
1202109487 116.37979 39.88279
1202109787 116.37979 39.8828
1202110087 116.37979 39.88281
1202110687 116.37977 39.88281
1202110987 116.37977 39.8828
1202111287 116.37976 39.8828
1202111587 116.37976 39.8828
1202111587 116.37976 39.8828
1202111887 116.37976 39.8828
1202112187 116.37964 39.88284
1202112487 116.37969 39.88274
1202112787 116.3797 39.88274
1202113087 116.37971 39.88275
1202113387 116.37971 39.88275
1202113687 116.37972 39.88274
1202113987 116.37973 39.88275
1202114287 116.37973 39.88275
1202114587 116.37974 39.88275
1202114887 116.37975 39.88275
1202115187 116.37975 39.88275
1202115787 116.37987 39.8827
1202116087 116.3798 39.8827
1202116387 116.37978 39.88269
1202116687 116.37978 39.88269
1202116987 116.37994 39.88263
1202117287 116.3799 39.88264
1202117587 116.37972 39.88281
1202117887 116.38016 39.88243
1202118187 116.37994 39.88259
1202118487 116.37988 39.88264
1202118787 116.37987 39.88266
1202119087 116.37986 39.88268
1202119387 116.37987 39.8826
1202119687 116.37993 39.88272
1202119987 116.3798 39.88266
1202120287 116.37982 39.88267
1202120287 116.37982 39.88267
1202120587 116.37983 39.8827
1202120887 116.37983 39.88273
1202121187 116.37984 39.88274
1202121487 116.37983 39.88274
1202121787 116.37983 39.88275
1202122087 116.37984 39.88275
1202122387 116.37983 39.88286
1202122687 116.37994 39.88273
1202122987 116.37997 39.88319
1202123287 116.37986 39.88272
1202123587 116.37982 39.88268
1202123886 116.37988 39.88254
1202124186 116.3799 39.88271
1202124486 116.37998 39.88255
1202124786 116.37984 39.88283
1202125086 116.37986 39.88285
1202125386 116.37989 39.88296
1202125986 116.37984 39.88286
1202126286 116.37565 39.88177
1202126586 116.37857 39.87751
1202126886 116.37776 39.8609
1202127186 116.37766 39.85996
1202127486 116.38055 39.85684
1202127786 116.35862 39.84888
1202128012 116.36186 39.83765
1202128313 116.35882 39.84431
1202128612 116.34143 39.84769
1202128912 116.3094 39.85829
1202129088 116.30841 39.8673
1202129212 116.30577 39.87348
1202129514 116.30517 39.88231
1202129702 116.30667 39.88441
1202129818 116.30987 39.88576
1202129818 116.30987 39.88576
1202130130 116.32523 39.8886
1202130418 116.35348 39.88779
1202130430 116.35348 39.88779
1202130718 116.35906 39.88507
1202131018 116.37681 39.888
1202131018 116.37681 39.888
1202131318 116.40566 39.8914
1202131618 116.43638 39.89056
1202131918 116.43032 39.899
1202132218 116.42562 39.90306
1202132517 116.37943 39.65849
1202132703 116.4381 39.89638
1202133002 116.44598 39.95155
1202133301 116.44597 39.95157
1202133601 116.44596 39.95156
1202133901 116.44595 39.95156
1202134201 116.44594 39.95156
1202134489 116.4492 39.94871
1202134502 116.44576 39.9514
1202134502 116.44576 39.9514
1202134801 116.44657 39.95336
1202135102 116.45331 39.95486
1202135402 116.44992 39.95452
1202135702 116.46129 39.93084
1202135841 116.45228 39.95418
1202136140 116.45152 39.95149
1202136227 116.45017 39.95026
1202136527 116.45475 39.94833
1202136527 116.45475 39.94833
1202136827 116.4628 39.94285
1202137127 116.47585 39.93233
1202137427 116.49586 39.92771
1202137727 116.51074 39.91538
1202137763 116.50791 39.91514
1202138063 116.48672 39.90174
1202138363 116.44526 39.78059
1202138386 116.44651 39.78933
1202138686 116.45004 39.81425
1202139286 116.44235 39.90258
1202139318 116.44225 39.90254
1202139618 116.42841 39.92334
1202139886 116.43281 39.93957
1202140186 116.43743 39.93338
1202140345 116.43482 39.92751
1202140645 116.4298 39.92336
1202140945 116.42838 39.91631
1202141245 116.43692 39.893
1202141545 116.4137 39.8918
1202141845 116.40686 39.88698
1202142145 116.39338 39.88525
1202142284 116.39026 39.88499
1202142584 116.38121 39.87831
1202142705 116.38142 39.87247
1202142884 116.38064 39.85941
1202143172 116.38079 39.85215
1202143472 116.38036 39.83857
1202143772 116.36038 39.82999
1202144072 116.33755 39.82145
1202144072 116.33755 39.82145
1202144371 116.3349 39.8217
1202144666 116.32484 39.82269
1202144966 116.35137 39.82957
1202145136 116.35283 39.83907
1202145436 116.36028 39.84388
1202145472 116.35969 39.83967
1202145736 116.35654 39.82996
1202146036 116.28923 39.82942
1202146336 116.2801 39.84026
1202146690 116.28114 39.85811
1202146936 116.27686 39.86036
1202147236 116.30359 39.82928
1202147836 116.36179 39.79356
1202147836 116.36179 39.79356
1202148301 116.37417 39.77886
1202148601 116.37154 39.79552
1202148901 116.37049 39.81399
1202149201 116.3782 39.83047
1202149501 116.35904 39.83341
1202149533 116.35903 39.83341
1202149833 116.35888 39.83646
1202150133 116.36435 39.84933
1202150432 116.37196 39.84922
1202150732 116.36493 39.84367
1202151032 116.36154 39.83888
1202151032 116.36154 39.83888
1202151032 116.36154 39.83888
1202151032 116.36154 39.83888
1202151108 116.35877 39.84243
1202151408 116.35843 39.86117
1202151708 116.35832 39.86718
1202151790 116.36089 39.86801
1202152008 116.36517 39.86646
1202152308 116.38261 39.86803
1202152343 116.38265 39.86797
1202152643 116.37406 39.87751
1202152656 116.37394 39.8775
1202152956 116.36447 39.8779
1202153244 116.35778 39.8863
1202153544 116.36477 39.88105
1202153613 116.36451 39.87972
1202153913 116.36805 39.86761
1202154038 116.36317 39.86549
1202154213 116.35808 39.86881
1202154213 116.35808 39.86881
1202154513 116.33125 39.86754
1202154813 116.32978 39.87791
1202154879 116.32969 39.87935
1202155113 116.3343 39.8835
1202155413 116.32353 39.88326
1202155713 116.31972 39.89109
1202156013 116.31548 39.89206
1202156052 116.31551 39.89208
1202156313 116.31516 39.88946
1202156613 116.32461 39.88634
1202156731 116.32513 39.88373
1202156913 116.33074 39.88682
1202157214 109.01333 39.88482
1202157447 116.44748 39.95684
1202157447 116.34971 39.87962
1202158047 116.37202 39.88182
1202158125 116.37517 39.88171
1202158403 116.38878 39.88211
1202159303 116.37976 39.8828
1202159603 116.37988 39.88281
1202159903 116.37986 39.88281
1202160203 116.37985 39.88282
1202160503 116.37983 39.88283
1202160803 116.32968 39.88224
1202160803 116.32968 39.88224
1202161103 116.37981 39.88285
1202161403 116.3798 39.88285
1202161703 116.37979 39.88285
1202162003 116.37978 39.88285
1202162303 116.37977 39.88285
1202163803 116.37979 39.88282
1202164103 116.37977 39.88281
1202164403 116.37976 39.88282
1202164703 116.37976 39.88283
1202165003 116.37976 39.88283
1202165303 116.37976 39.88283
1202165603 116.37971 39.8828
1202165903 116.37973 39.88279
1202166203 116.37972 39.88279
1202166503 116.37974 39.88281
1202166803 116.37975 39.88281
1202167103 116.37975 39.88281
1202167403 116.37976 39.88281
1202167703 116.37976 39.88281
1202168003 116.37976 39.88281
1202168303 116.37976 39.88281
1202168603 116.37976 39.88281
1202168903 116.37976 39.88281
1202169203 116.37976 39.88282
1202169503 116.37976 39.88282
1202169803 116.37976 39.88282
1202170103 116.37976 39.88282
1202170403 116.37976 39.88282
1202170703 116.37975 39.88282
1202171003 116.37976 39.88282
1202171303 116.37976 39.88282
1202171603 116.37976 39.88283
1202171902 116.37976 39.88283
1202172202 116.37976 39.88283
1202172502 116.37975 39.88283
1202172802 116.37982 39.8829
1202173102 116.3797 39.8828
1202173402 116.37972 39.8828
1202173702 116.37973 39.88279
1202174302 116.37978 39.88278
1202174602 116.37977 39.88277
1202174902 116.37977 39.88277
1202175202 116.37973 39.88279
1202175502 116.37978 39.88278
1202175802 116.37979 39.88278
1202176102 116.3798 39.88278
1202176402 116.37982 39.88278
1202176702 116.37981 39.88279
1202177002 116.37983 39.88278
1202178802 116.3798 39.8828
1202179102 116.37981 39.8828
1202179702 116.37982 39.88281
1202180002 116.37982 39.8828
1202180302 116.37982 39.8828
1202180602 116.37982 39.88281
1202180902 116.37981 39.88281
1202180902 116.37981 39.88281
1202181202 116.37981 39.88281
1202181502 116.37981 39.88281
1202181802 116.37969 39.88279
1202182102 116.37973 39.88282
1202182402 116.37976 39.88282
1202183002 116.37979 39.88284
1202183302 116.37979 39.88286
1202183602 116.37979 39.88286
1202183902 116.37978 39.88286
1202184202 116.37978 39.88287
1202184502 116.37978 39.88287
1202184802 116.37978 39.88287
1202185402 116.37978 39.88287
1202185702 116.37978 39.88287
1202186002 116.37967 39.88294
1202186302 116.37973 39.88294
1202186602 116.37974 39.88294
1202186902 116.3798 39.88299
1202187202 116.37984 39.88288
1202187802 116.3801 39.88292
1202188102 116.38004 39.88287
1202188702 116.37994 39.88273
1202189002 116.37988 39.88274
1202189302 116.37986 39.88275
1202189602 116.37982 39.88276
1202189602 116.37982 39.88276
1202189902 116.37982 39.88276
1202190202 116.37981 39.88276
1202190501 116.37994 39.88283
1202190801 116.37983 39.88284
1202191101 116.37956 39.88269
1202191401 116.37976 39.88279
1202191701 116.37975 39.88278
1202192001 116.37975 39.88279
1202192601 116.37973 39.88282
1202192901 116.37972 39.88282
1202193201 116.37972 39.88282
1202193501 116.37972 39.88283
1202193801 116.37972 39.88284
1202194101 116.37972 39.88284
1202194401 116.37972 39.88284
1202194701 116.37972 39.88284
1202195301 116.3796 39.88298
1202195601 116.37972 39.88294
1202195901 116.37974 39.88292
1202196201 116.37974 39.88293
1202196801 116.37977 39.88312
1202197101 116.37977 39.88303
1202197401 116.37978 39.88302
1202197701 116.37979 39.883
1202198001 116.37979 39.88295
1202198301 116.37963 39.88285
1202198301 116.37963 39.88285
1202198601 116.37962 39.88288
1202198901 116.37983 39.88278
1202199201 116.37932 39.88289
1202199501 116.37971 39.8829
1202199801 116.37972 39.88291
1202200101 116.37972 39.88292
1202200401 116.37972 39.8829
1202200701 116.37973 39.88288
1202201001 116.37973 39.88286
1202201301 116.37949 39.88275
1202201601 116.3797 39.8828
1202201901 116.37971 39.88281
1202202201 116.37971 39.88281
1202202501 116.37972 39.88281
1202202801 116.37973 39.88281
1202203101 116.37976 39.88282
1202203401 116.37975 39.88284
1202203701 116.37976 39.88283
1202204001 116.37976 39.88282
1202204301 116.37975 39.88283
1202204601 116.37974 39.88282
1202204901 116.37973 39.88282
1202205201 116.37966 39.8828
1202205501 116.3797 39.88278
1202205801 116.37972 39.88278
1202206101 116.37973 39.88278
1202206401 116.37975 39.88277
1202206701 116.37976 39.88277
1202207001 116.37976 39.88277
1202207001 116.37976 39.88277
1202207301 116.37977 39.88277
1202207601 116.37977 39.88277
1202207901 116.37977 39.88278
1202208201 116.37978 39.88278
1202208501 116.37978 39.88283
1202208801 116.37981 39.88283
1202209101 116.37981 39.88292
1202209401 116.37971 39.88301
1202209701 116.37978 39.8829
1202210000 116.37981 39.88293
1202210300 116.37986 39.88305
1202210600 116.37975 39.88296
1202210900 116.37978 39.88293
1202211200 116.3798 39.88274
1202211800 116.37983 39.88267
1202212100 116.37961 39.88279
1202212400 116.37983 39.88267
1202212700 116.37983 39.88268
1202213000 116.37985 39.88269
1202213300 116.37985 39.88271
1202213600 116.37984 39.88274
1202213900 116.37984 39.88275
1202214200 116.37983 39.88276
1202214500 116.37983 39.88276
1202214800 116.37982 39.88276
1202215100 116.37983 39.88276
1202215400 116.37983 39.88276
1202215700 116.37982 39.88277
1202215700 116.37982 39.88277
1202216000 116.37982 39.88277
1202216300 116.37978 39.88289
1202216600 116.37972 39.88281
1202216900 116.37974 39.88282
1202217200 116.37976 39.88281
1202217500 116.37975 39.88281
1202217800 116.37973 39.88289
1202218100 116.37955 39.88296
1202218400 116.37947 39.88388
1202218700 116.37982 39.88289
1202219000 116.37981 39.88284
1202219300 116.3798 39.88285
1202219600 116.37976 39.88278
1202219900 116.37991 39.88294
1202220200 116.37988 39.88293
1202220500 116.37986 39.88294
1202220800 116.37961 39.883
1202220899 116.45428 39.95459
1202221101 116.3797 39.88289
1202221401 116.37978 39.88294
1202221700 116.37979 39.88295
1202222000 116.37978 39.88295
1202222300 116.37978 39.88294
1202222600 116.37978 39.88294
1202222900 116.37977 39.88293
1202223200 116.37977 39.88293
1202223500 116.37978 39.8831
1202223800 116.3798 39.88314
1202224100 116.37977 39.88304
1202224400 116.37977 39.883
1202224400 116.37977 39.883
1202224700 116.37979 39.88262
1202225000 116.37979 39.88278
1202225300 116.3799 39.88301
1202225600 116.38002 39.8821
1202225860 116.37061 39.88185
1202226160 116.36809 39.87801
1202226460 116.36376 39.86415
1202226480 116.36375 39.86415
1202226780 116.36501 39.85305
1202227080 116.3545 39.84439
1202227236 116.35797 39.84911
1202227536 116.3451 39.84995
1202227836 116.30663 39.85688
1202227952 116.30461 39.85927
1202228252 116.28818 39.85634
1202228416 116.28351 39.84794
1202228416 116.28351 39.84794
1202228716 116.27767 39.86189
1202229016 116.24063 39.86018
1202229316 116.22512 39.86744
1202229699 116.23877 39.88823
1202229999 116.25432 39.87089
1202230299 116.30258 39.88261
1202230599 116.31268 39.88689
1202230899 116.3161 39.88329
1202230901 116.3161 39.88329
1202231201 116.31922 39.88858
1202231501 116.32975 39.88821
1202231801 116.34234 39.88568
1202232101 116.34157 39.8622
1202232341 116.33936 39.84564
1202232641 116.37851 39.8302
1202232941 116.40858 39.82903
1202233241 116.42009 39.82295
1202233541 116.43884 39.81405
1202233544 116.43886 39.81403
1202233844 116.44978 39.8066
1202234144 116.46466 39.79708
1202234744 116.51082 39.773
1202235044 116.53986 39.75972
1202235344 116.55069 39.75435
1202235644 116.55129 39.72772
1202235944 116.55113 39.73608
1202236244 116.55057 39.75632
1202236544 116.54545 39.76308
1202236844 116.54413 39.76415
1202237144 116.54415 39.76417
1202237444 116.53388 39.77376
1202237444 116.53388 39.77376
1202237744 116.51672 39.78118
1202238044 116.50395 39.79687
1202238344 116.49937 39.80278
1202238611 116.4875 39.79728
1202238611 116.4875 39.79728
1202238911 116.50552 39.80147
1202239175 116.51973 39.7838
1202239475 116.50677 39.80013
1202239475 116.50677 39.80013
1202239775 116.50736 39.80689
1202240075 116.49369 39.80013
1202240375 116.49372 39.80012
1202240675 116.49371 39.80012
1202240975 116.49371 39.80011
1202241275 116.49424 39.80038
1202241575 116.47578 39.79933
1202241622 116.47411 39.79792
1202241922 116.46856 39.79195
1202242222 116.44955 39.79928
1202242656 116.43902 39.80401
1202242956 116.41881 39.80223
1202242956 116.41881 39.80223
